Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1211,1211,1211,202001150MIN,2.9,16.4,4th quarter,1:25.0,Shabazz Napier,MIN,False,3-pointer,25,95-101,'IND',trails
177,177,177,202001170IND,1.2,3.1,1st quarter,10:09.0,Shabazz Napier,MIN,False,3-pointer,23,0-4,'IND',trails
188,188,188,202001170IND,23.6,4.6,1st quarter,4:39.0,Shabazz Napier,MIN,True,2-pointer,1,16-18,'IND',trails
189,189,189,202001170IND,22.0,8.6,1st quarter,4:13.0,Shabazz Napier,MIN,False,2-pointer,6,16-20,'IND',trails
213,213,213,202001170IND,24.1,14.3,2nd quarter,2:26.0,Shabazz Napier,MIN,False,2-pointer,11,54-59,'IND',trails
218,218,218,202001170IND,5.8,22.0,3rd quarter,11:22.0,Shabazz Napier,MIN,True,3-pointer,26,64-67,'IND',trails
224,224,224,202001170IND,8.2,27.4,3rd quarter,8:45.0,Shabazz Napier,MIN,True,3-pointer,29,76-79,'IND',trails
235,235,235,202001170IND,27.9,23.6,3rd quarter,4:37.0,Shabazz Napier,MIN,True,2-pointer,21,88-88,'IND',tied
260,260,260,202001170IND,4.6,19.8,4th quarter,0:09.0,Shabazz Napier,MIN,False,3-pointer,25,114-116,'IND',trails
1166,1166,1166,202001180MIN,24.0,3.1,1st quarter,10:22.0,Shabazz Napier,MIN,True,2-pointer,0,7-4,'TOR',leads
1195,1195,1195,202001180MIN,24.3,3.8,2nd quarter,3:43.0,Shabazz Napier,MIN,False,2-pointer,1,51-51,'TOR',tied
1215,1215,1215,202001180MIN,1.2,4.3,3rd quarter,7:39.0,Shabazz Napier,MIN,False,3-pointer,23,67-69,'TOR',trails
1241,1241,1241,202001180MIN,1.3,4.0,4th quarter,6:00.0,Shabazz Napier,MIN,False,3-pointer,23,93-115,'TOR',trails
1735,1735,1735,202001200MIN,5.4,19.4,2nd quarter,7:22.0,Shabazz Napier,MIN,True,3-pointer,25,40-36,'DEN',leads
1741,1741,1741,202001200MIN,30.8,29.2,2nd quarter,4:52.0,Shabazz Napier,MIN,False,3-pointer,27,46-40,'DEN',leads
1748,1748,1748,202001200MIN,18.7,28.9,2nd quarter,1:01.0,Shabazz Napier,MIN,False,3-pointer,26,51-55,'DEN',trails
1756,1756,1756,202001200MIN,42.6,20.8,3rd quarter,8:28.0,Shabazz Napier,MIN,False,3-pointer,26,60-63,'DEN',trails
1760,1760,1760,202001200MIN,24.0,31.7,3rd quarter,6:41.0,Shabazz Napier,MIN,False,3-pointer,28,62-65,'DEN',trails
1761,1761,1761,202001200MIN,12.1,26.3,3rd quarter,6:22.0,Shabazz Napier,MIN,True,3-pointer,26,65-65,'DEN',tied
1783,1783,1783,202001200MIN,5.8,20.3,4th quarter,5:59.0,Shabazz Napier,MIN,False,3-pointer,25,88-96,'DEN',trails
1787,1787,1787,202001200MIN,21.2,4.0,4th quarter,3:55.0,Shabazz Napier,MIN,False,2-pointer,3,93-100,'DEN',trails
356,356,356,202001220CHI,22.5,3.4,1st quarter,8:40.0,Shabazz Napier,MIN,True,2-pointer,2,8-7,'CHI',leads
386,386,386,202001220CHI,14.2,28.5,2nd quarter,2:45.0,Shabazz Napier,MIN,True,3-pointer,27,40-54,'CHI',trails
396,396,396,202001220CHI,25.2,4.3,3rd quarter,9:07.0,Shabazz Napier,MIN,True,2-pointer,2,56-63,'CHI',trails
400,400,400,202001220CHI,21.6,23.6,3rd quarter,7:16.0,Shabazz Napier,MIN,True,2-pointer,20,63-66,'CHI',trails
406,406,406,202001220CHI,12.7,25.7,3rd quarter,4:02.0,Shabazz Napier,MIN,True,3-pointer,25,72-70,'CHI',leads
436,436,436,202001220CHI,8.6,21.5,4th quarter,0:42.0,Shabazz Napier,MIN,False,3-pointer,24,108-111,'CHI',trails
957,957,957,202001240MIN,23.6,9.3,1st quarter,6:29.0,Shabazz Napier,MIN,False,2-pointer,6,10-9,'HOU',leads
964,964,964,202001240MIN,15.2,21.5,1st quarter,3:38.0,Shabazz Napier,MIN,True,2-pointer,20,14-19,'HOU',trails
965,965,965,202001240MIN,23.6,3.7,1st quarter,2:46.0,Shabazz Napier,MIN,True,2-pointer,1,18-22,'HOU',trails
1011,1011,1011,202001240MIN,14.4,26.5,3rd quarter,7:20.0,Shabazz Napier,MIN,True,3-pointer,25,76-71,'HOU',leads
477,477,477,202001250MIN,36.4,19.3,2nd quarter,7:10.0,Shabazz Napier,MIN,True,2-pointer,20,32-39,'OKC',trails
481,481,481,202001250MIN,24.8,10.1,2nd quarter,5:02.0,Shabazz Napier,MIN,False,2-pointer,7,38-41,'OKC',trails
486,486,486,202001250MIN,23.1,3.6,2nd quarter,2:39.0,Shabazz Napier,MIN,True,2-pointer,1,43-45,'OKC',trails
498,498,498,202001250MIN,4.8,18.9,3rd quarter,9:20.0,Shabazz Napier,MIN,False,3-pointer,25,54-58,'OKC',trails
499,499,499,202001250MIN,0.9,7.3,3rd quarter,9:10.0,Shabazz Napier,MIN,True,3-pointer,23,57-58,'OKC',trails
525,525,525,202001250MIN,11.8,26.1,4th quarter,6:12.0,Shabazz Napier,MIN,True,3-pointer,26,90-98,'OKC',trails
615,615,615,202001270MIN,24.2,18.4,1st quarter,8:59.0,Shabazz Napier,MIN,False,2-pointer,15,6-4,'SAC',leads
623,623,623,202001270MIN,1.2,2.7,1st quarter,6:10.0,Shabazz Napier,MIN,True,3-pointer,23,17-10,'SAC',leads
646,646,646,202001270MIN,5.7,20.0,2nd quarter,3:39.0,Shabazz Napier,MIN,False,3-pointer,25,54-40,'SAC',leads
650,650,650,202001270MIN,0.9,4.4,2nd quarter,1:13.0,Shabazz Napier,MIN,True,3-pointer,23,68-47,'SAC',leads
688,688,688,202001270MIN,32.3,27.4,1st overtime,3:48.0,Shabazz Napier,MIN,False,3-pointer,26,119-119,'SAC',tied
689,689,689,202001270MIN,24.6,3.8,1st overtime,3:38.0,Shabazz Napier,MIN,True,2-pointer,1,121-119,'SAC',leads
701,701,701,202002010LAC,27.2,5.0,1st quarter,5:44.0,Shabazz Napier,MIN,True,2-pointer,4,15-20,'MIN',trails
705,705,705,202002010LAC,21.4,6.1,1st quarter,3:25.0,Shabazz Napier,MIN,True,2-pointer,4,24-29,'MIN',trails
715,715,715,202002010LAC,14.9,15.5,2nd quarter,10:01.0,Shabazz Napier,MIN,False,2-pointer,15,36-42,'MIN',trails
716,716,716,202002010LAC,8.7,12.1,2nd quarter,9:13.0,Shabazz Napier,MIN,False,2-pointer,18,36-44,'MIN',trails
719,719,719,202002010LAC,28.4,16.3,2nd quarter,8:18.0,Shabazz Napier,MIN,False,2-pointer,14,38-44,'MIN',trails
720,720,720,202002010LAC,18.2,27.8,2nd quarter,7:31.0,Shabazz Napier,MIN,False,3-pointer,25,38-48,'MIN',trails
729,729,729,202002010LAC,27.2,6.8,2nd quarter,0:29.0,Shabazz Napier,MIN,False,2-pointer,5,53-60,'MIN',trails
742,742,742,202002010LAC,40.1,25.4,3rd quarter,4:42.0,Shabazz Napier,MIN,False,3-pointer,27,73-81,'MIN',trails
762,762,762,202002010LAC,9.9,25.3,4th quarter,8:01.0,Shabazz Napier,MIN,True,3-pointer,26,92-107,'MIN',trails
763,763,763,202002010LAC,10.9,28.2,4th quarter,7:36.0,Shabazz Napier,MIN,False,3-pointer,28,92-107,'MIN',trails
768,768,768,202002010LAC,25.8,4.9,4th quarter,2:39.0,Shabazz Napier,MIN,True,2-pointer,2,101-115,'MIN',trails
1431,1431,1431,202002030SAC,8.7,23.7,1st quarter,11:44.0,Shabazz Napier,MIN,False,3-pointer,26,0-0,'SAC',tied
1435,1435,1435,202002030SAC,6.3,23.4,1st quarter,9:15.0,Shabazz Napier,MIN,False,3-pointer,27,2-5,'SAC',trails
1440,1440,1440,202002030SAC,39.7,23.9,1st quarter,6:43.0,Shabazz Napier,MIN,False,3-pointer,26,4-18,'SAC',trails
1445,1445,1445,202002030SAC,0.8,5.3,1st quarter,4:27.0,Shabazz Napier,MIN,False,3-pointer,23,8-23,'SAC',trails
1448,1448,1448,202002030SAC,15.2,27.3,1st quarter,3:40.0,Shabazz Napier,MIN,False,3-pointer,26,10-23,'SAC',trails
1467,1467,1467,202002030SAC,25.8,4.6,2nd quarter,3:50.0,Shabazz Napier,MIN,True,2-pointer,2,40-56,'SAC',trails
1470,1470,1470,202002030SAC,25.6,5.3,2nd quarter,2:28.0,Shabazz Napier,MIN,True,2-pointer,3,42-60,'SAC',trails
1472,1472,1472,202002030SAC,21.7,28.3,2nd quarter,1:32.0,Shabazz Napier,MIN,False,3-pointer,25,45-62,'SAC',trails
1473,1473,1473,202002030SAC,21.8,4.8,2nd quarter,0:56.0,Shabazz Napier,MIN,True,2-pointer,3,47-65,'SAC',trails
1474,1474,1474,202002030SAC,21.2,29.3,2nd quarter,0:11.0,Shabazz Napier,MIN,True,3-pointer,26,50-65,'SAC',trails
1481,1481,1481,202002030SAC,35.9,25.4,3rd quarter,7:10.0,Shabazz Napier,MIN,True,3-pointer,25,63-80,'SAC',trails
1483,1483,1483,202002030SAC,38.8,31.8,3rd quarter,5:55.0,Shabazz Napier,MIN,False,3-pointer,32,66-82,'SAC',trails
1513,1513,1513,202002030SAC,6.9,21.3,4th quarter,0:07.0,Shabazz Napier,MIN,False,3-pointer,25,106-112,'SAC',trails
1305,1305,1305,202002070WAS,5.0,21.3,1st quarter,2:30.0,Shabazz Napier,WAS,True,3-pointer,26,21-25,'DAL',trails
1308,1308,1308,202002070WAS,23.2,4.9,1st quarter,1:07.0,Shabazz Napier,WAS,True,2-pointer,2,28-30,'DAL',trails
1311,1311,1311,202002070WAS,17.8,30.9,2nd quarter,11:01.0,Shabazz Napier,WAS,False,3-pointer,28,31-33,'DAL',trails
1314,1314,1314,202002070WAS,14.8,15.8,2nd quarter,8:56.0,Shabazz Napier,WAS,False,2-pointer,16,36-38,'DAL',trails
1315,1315,1315,202002070WAS,16.7,15.0,2nd quarter,8:37.0,Shabazz Napier,WAS,False,2-pointer,14,36-38,'DAL',trails
1347,1347,1347,202002070WAS,37.5,25.8,3rd quarter,2:34.0,Shabazz Napier,WAS,True,3-pointer,26,84-87,'DAL',trails
1350,1350,1350,202002070WAS,36.0,29.9,3rd quarter,0:00.0,Shabazz Napier,WAS,True,3-pointer,29,92-93,'DAL',trails
1354,1354,1354,202002070WAS,15.8,27.9,4th quarter,10:51.0,Shabazz Napier,WAS,True,3-pointer,26,98-97,'DAL',leads
1356,1356,1356,202002070WAS,13.0,30.2,4th quarter,9:05.0,Shabazz Napier,WAS,False,3-pointer,29,101-99,'DAL',leads
1358,1358,1358,202002070WAS,24.3,8.4,4th quarter,8:36.0,Shabazz Napier,WAS,False,2-pointer,5,101-99,'DAL',leads
1228,1228,1228,202002090WAS,21.1,6.0,1st quarter,0:51.0,Shabazz Napier,WAS,False,2-pointer,4,22-16,'WAS',leads
1236,1236,1236,202002090WAS,10.7,25.9,2nd quarter,9:53.0,Shabazz Napier,WAS,False,3-pointer,26,32-25,'WAS',leads
1241,1241,1241,202002090WAS,34.3,28.5,2nd quarter,7:33.0,Shabazz Napier,WAS,False,3-pointer,27,36-36,'WAS',tied
1274,1274,1274,202002090WAS,47.5,9.0,3rd quarter,3:54.0,Shabazz Napier,WAS,False,3-pointer,24,70-67,'WAS',leads
1284,1284,1284,202002090WAS,18.6,9.8,4th quarter,10:59.0,Shabazz Napier,WAS,False,2-pointer,9,86-82,'WAS',leads
1289,1289,1289,202002090WAS,7.9,26.4,4th quarter,8:55.0,Shabazz Napier,WAS,False,3-pointer,28,91-85,'WAS',leads
1296,1296,1296,202002090WAS,5.0,19.2,4th quarter,5:51.0,Shabazz Napier,WAS,False,3-pointer,25,93-91,'WAS',leads
810,810,810,202002110WAS,43.6,19.3,1st quarter,2:23.0,Shabazz Napier,WAS,True,3-pointer,25,30-18,'WAS',leads
819,819,819,202002110WAS,5.8,26.5,2nd quarter,10:29.0,Shabazz Napier,WAS,True,3-pointer,30,41-29,'WAS',leads
820,820,820,202002110WAS,23.2,3.9,2nd quarter,10:07.0,Shabazz Napier,WAS,True,2-pointer,1,43-29,'WAS',leads
827,827,827,202002110WAS,22.0,4.3,2nd quarter,4:59.0,Shabazz Napier,WAS,True,2-pointer,2,52-45,'WAS',leads
863,863,863,202002110WAS,8.7,25.1,4th quarter,10:02.0,Shabazz Napier,WAS,True,3-pointer,27,103-86,'WAS',leads
864,864,864,202002110WAS,22.4,5.6,4th quarter,9:18.0,Shabazz Napier,WAS,False,2-pointer,3,103-86,'WAS',leads
865,865,865,202002110WAS,1.7,4.8,4th quarter,9:14.0,Shabazz Napier,WAS,False,3-pointer,22,103-86,'WAS',leads
1298,1298,1298,202002120NYK,24.3,3.6,1st quarter,3:03.0,Shabazz Napier,WAS,True,2-pointer,0,19-18,'NYK',leads
1346,1346,1346,202002120NYK,24.7,3.3,3rd quarter,1:28.0,Shabazz Napier,WAS,True,2-pointer,1,74-69,'NYK',leads
1352,1352,1352,202002120NYK,6.3,22.8,4th quarter,7:15.0,Shabazz Napier,WAS,False,3-pointer,26,86-78,'NYK',leads
1504,1504,1504,202002210WAS,23.2,29.1,1st quarter,2:18.0,Shabazz Napier,WAS,True,3-pointer,26,33-25,'WAS',leads
1505,1505,1505,202002210WAS,6.7,22.6,1st quarter,1:51.0,Shabazz Napier,WAS,False,3-pointer,26,33-26,'WAS',leads
1508,1508,1508,202002210WAS,10.2,19.8,1st quarter,0:54.0,Shabazz Napier,WAS,False,2-pointer,22,36-30,'WAS',leads
1509,1509,1509,202002210WAS,22.0,4.0,1st quarter,0:40.0,Shabazz Napier,WAS,True,2-pointer,2,38-30,'WAS',leads
1510,1510,1510,202002210WAS,5.3,22.6,1st quarter,0:27.0,Shabazz Napier,WAS,True,3-pointer,27,41-32,'WAS',leads
1517,1517,1517,202002210WAS,11.6,28.6,2nd quarter,9:45.0,Shabazz Napier,WAS,False,3-pointer,28,48-32,'WAS',leads
1562,1562,1562,202002210WAS,14.7,26.7,4th quarter,11:26.0,Shabazz Napier,WAS,False,3-pointer,25,87-83,'WAS',leads
1568,1568,1568,202002210WAS,30.8,29.3,4th quarter,8:17.0,Shabazz Napier,WAS,False,3-pointer,27,95-90,'WAS',leads
60,60,60,202002230CHI,23.6,4.6,4th quarter,9:16.0,Shabazz Napier,WAS,True,2-pointer,1,91-105,'CHI',trails
1373,1373,1373,202002240WAS,32.3,20.8,1st quarter,3:03.0,Shabazz Napier,WAS,True,2-pointer,19,21-23,'WAS',trails
1374,1374,1374,202002240WAS,27.7,18.1,1st quarter,2:11.0,Shabazz Napier,WAS,True,2-pointer,15,25-26,'WAS',trails
1376,1376,1376,202002240WAS,32.9,27.2,1st quarter,1:31.0,Shabazz Napier,WAS,False,3-pointer,26,25-26,'WAS',trails
1379,1379,1379,202002240WAS,36.3,16.7,1st quarter,0:03.0,Shabazz Napier,WAS,False,2-pointer,18,25-30,'WAS',trails
1382,1382,1382,202002240WAS,18.0,19.8,2nd quarter,10:48.0,Shabazz Napier,WAS,False,2-pointer,18,29-30,'WAS',trails
1392,1392,1392,202002240WAS,25.1,3.8,2nd quarter,4:39.0,Shabazz Napier,WAS,False,2-pointer,1,38-47,'WAS',trails
1394,1394,1394,202002240WAS,10.4,26.9,2nd quarter,4:21.0,Shabazz Napier,WAS,True,3-pointer,27,43-47,'WAS',trails
1395,1395,1395,202002240WAS,1.0,7.6,2nd quarter,3:44.0,Shabazz Napier,WAS,False,3-pointer,23,43-47,'WAS',trails
1419,1419,1419,202002240WAS,34.5,27.5,3rd quarter,2:24.0,Shabazz Napier,WAS,True,3-pointer,26,70-84,'WAS',trails
1420,1420,1420,202002240WAS,25.8,4.7,3rd quarter,2:00.0,Shabazz Napier,WAS,True,2-pointer,2,72-86,'WAS',trails
1422,1422,1422,202002240WAS,39.9,23.4,3rd quarter,0:55.0,Shabazz Napier,WAS,False,3-pointer,26,76-90,'WAS',trails
1424,1424,1424,202002240WAS,25.3,15.5,3rd quarter,0:01.0,Shabazz Napier,WAS,True,2-pointer,12,82-95,'WAS',trails
1425,1425,1425,202002240WAS,29.7,20.6,4th quarter,11:16.0,Shabazz Napier,WAS,True,2-pointer,18,84-97,'WAS',trails
1428,1428,1428,202002240WAS,34.8,26.5,4th quarter,9:29.0,Shabazz Napier,WAS,True,3-pointer,26,92-102,'WAS',trails
1430,1430,1430,202002240WAS,16.9,18.3,4th quarter,8:37.0,Shabazz Napier,WAS,True,2-pointer,17,97-104,'WAS',trails
1442,1442,1442,202002240WAS,26.3,4.3,4th quarter,1:48.0,Shabazz Napier,WAS,True,2-pointer,3,118-121,'WAS',trails
1453,1453,1453,202002240WAS,12.8,27.6,1st overtime,1:07.0,Shabazz Napier,WAS,False,3-pointer,27,132-132,'WAS',tied
1507,1507,1507,202002260WAS,29.2,18.1,1st quarter,10:09.0,Shabazz Napier,WAS,False,2-pointer,16,6-2,'WAS',leads
1539,1539,1539,202002260WAS,32.3,19.9,2nd quarter,7:47.0,Shabazz Napier,WAS,False,2-pointer,19,37-25,'WAS',leads
1540,1540,1540,202002260WAS,24.2,3.6,2nd quarter,7:42.0,Shabazz Napier,WAS,True,2-pointer,0,39-25,'WAS',leads
1542,1542,1542,202002260WAS,9.7,24.6,2nd quarter,6:51.0,Shabazz Napier,WAS,True,3-pointer,26,45-27,'WAS',leads
1543,1543,1543,202002260WAS,7.3,26.8,2nd quarter,5:42.0,Shabazz Napier,WAS,False,3-pointer,29,45-31,'WAS',leads
1544,1544,1544,202002260WAS,33.4,19.8,2nd quarter,5:05.0,Shabazz Napier,WAS,True,2-pointer,19,47-31,'WAS',leads
1548,1548,1548,202002260WAS,15.7,19.8,2nd quarter,3:55.0,Shabazz Napier,WAS,False,2-pointer,18,47-33,'WAS',leads
1549,1549,1549,202002260WAS,11.7,18.7,2nd quarter,3:10.0,Shabazz Napier,WAS,False,2-pointer,20,49-35,'WAS',leads
1551,1551,1551,202002260WAS,13.1,28.2,2nd quarter,1:53.0,Shabazz Napier,WAS,False,3-pointer,27,52-40,'WAS',leads
1557,1557,1557,202002260WAS,16.5,17.8,3rd quarter,10:33.0,Shabazz Napier,WAS,True,2-pointer,16,65-51,'WAS',leads
1560,1560,1560,202002260WAS,15.5,20.1,3rd quarter,8:57.0,Shabazz Napier,WAS,False,2-pointer,19,65-56,'WAS',leads
1564,1564,1564,202002260WAS,37.3,24.7,3rd quarter,7:05.0,Shabazz Napier,WAS,False,3-pointer,25,69-63,'WAS',leads
1591,1591,1591,202002260WAS,12.7,27.3,4th quarter,5:21.0,Shabazz Napier,WAS,False,3-pointer,27,93-94,'WAS',trails
1595,1595,1595,202002260WAS,46.7,6.0,4th quarter,2:12.0,Shabazz Napier,WAS,False,3-pointer,23,97-98,'WAS',trails
1598,1598,1598,202002260WAS,25.0,5.5,4th quarter,0:46.0,Shabazz Napier,WAS,False,2-pointer,2,103-103,'WAS',tied
1616,1616,1616,202002280UTA,26.7,5.3,1st quarter,10:26.0,Shabazz Napier,WAS,False,2-pointer,3,5-2,'UTA',leads
1623,1623,1623,202002280UTA,11.4,25.9,1st quarter,8:53.0,Shabazz Napier,WAS,False,3-pointer,26,10-2,'UTA',leads
1625,1625,1625,202002280UTA,26.7,19.3,1st quarter,7:47.0,Shabazz Napier,WAS,True,2-pointer,16,14-7,'UTA',leads
1626,1626,1626,202002280UTA,20.2,22.1,1st quarter,7:16.0,Shabazz Napier,WAS,False,2-pointer,19,14-9,'UTA',leads
1628,1628,1628,202002280UTA,17.2,15.9,1st quarter,5:36.0,Shabazz Napier,WAS,False,2-pointer,14,15-16,'UTA',trails
1657,1657,1657,202002280UTA,17.9,14.2,2nd quarter,4:04.0,Shabazz Napier,WAS,False,2-pointer,13,45-51,'UTA',trails
1662,1662,1662,202002280UTA,27.9,6.0,2nd quarter,1:35.0,Shabazz Napier,WAS,True,2-pointer,5,54-56,'UTA',trails
1675,1675,1675,202002280UTA,17.2,24.3,3rd quarter,6:42.0,Shabazz Napier,WAS,False,2-pointer,22,69-67,'UTA',leads
361,361,361,202003010GSW,24.5,4.8,1st quarter,7:18.0,Shabazz Napier,WAS,True,2-pointer,2,14-4,'GSW',leads
389,389,389,202003010GSW,39.8,26.4,2nd quarter,1:21.0,Shabazz Napier,WAS,True,3-pointer,28,60-55,'GSW',leads
393,393,393,202003010GSW,12.1,7.3,3rd quarter,11:08.0,Shabazz Napier,WAS,True,2-pointer,13,65-59,'GSW',leads
396,396,396,202003010GSW,24.3,6.2,3rd quarter,9:30.0,Shabazz Napier,WAS,False,2-pointer,3,65-59,'GSW',leads
430,430,430,202003010GSW,21.4,9.8,4th quarter,4:02.0,Shabazz Napier,WAS,False,2-pointer,7,114-96,'GSW',leads
1241,1241,1241,202003030SAC,25.3,4.8,1st quarter,6:23.0,Shabazz Napier,WAS,True,2-pointer,2,12-18,'SAC',trails
1269,1269,1269,202003030SAC,21.0,4.7,2nd quarter,3:06.0,Shabazz Napier,WAS,True,2-pointer,3,43-65,'SAC',trails
1272,1272,1272,202003030SAC,23.6,7.5,2nd quarter,0:59.0,Shabazz Napier,WAS,False,2-pointer,4,47-70,'SAC',trails
1275,1275,1275,202003030SAC,42.7,19.8,2nd quarter,0:06.0,Shabazz Napier,WAS,False,3-pointer,25,49-74,'SAC',trails
1285,1285,1285,202003030SAC,17.4,27.2,3rd quarter,6:47.0,Shabazz Napier,WAS,True,3-pointer,25,72-82,'SAC',trails
1313,1313,1313,202003030SAC,21.3,28.0,4th quarter,0:26.0,Shabazz Napier,WAS,False,3-pointer,25,123-129,'SAC',trails
1426,1426,1426,202003040POR,37.4,29.3,1st quarter,11:13.0,Shabazz Napier,WAS,False,3-pointer,29,0-0,'POR',tied
1430,1430,1430,202003040POR,1.7,12.2,1st quarter,9:52.0,Shabazz Napier,WAS,False,3-pointer,24,2-0,'POR',leads
1435,1435,1435,202003040POR,3.3,16.0,1st quarter,8:37.0,Shabazz Napier,WAS,True,3-pointer,24,7-5,'POR',leads
1439,1439,1439,202003040POR,28.8,16.9,1st quarter,6:39.0,Shabazz Napier,WAS,True,2-pointer,15,14-16,'POR',trails
1444,1444,1444,202003040POR,28.8,28.7,1st quarter,3:47.0,Shabazz Napier,WAS,False,3-pointer,26,23-26,'POR',trails
1482,1482,1482,202003040POR,27.0,3.8,3rd quarter,9:14.0,Shabazz Napier,WAS,False,2-pointer,3,64-80,'POR',trails
1485,1485,1485,202003040POR,25.6,2.7,3rd quarter,8:16.0,Shabazz Napier,WAS,True,2-pointer,2,66-85,'POR',trails
1488,1488,1488,202003040POR,15.5,10.3,3rd quarter,6:51.0,Shabazz Napier,WAS,False,2-pointer,11,68-87,'POR',trails
1489,1489,1489,202003040POR,22.1,4.6,3rd quarter,6:00.0,Shabazz Napier,WAS,False,2-pointer,2,68-87,'POR',trails
1519,1519,1519,202003040POR,18.8,7.7,4th quarter,4:38.0,Shabazz Napier,WAS,False,2-pointer,7,96-113,'POR',trails
1706,1706,1706,202003060WAS,38.0,24.7,1st quarter,6:06.0,Shabazz Napier,WAS,False,3-pointer,26,15-15,'WAS',tied
1707,1707,1707,202003060WAS,46.7,6.5,1st quarter,6:00.0,Shabazz Napier,WAS,False,3-pointer,23,15-15,'WAS',tied
1729,1729,1729,202003060WAS,8.3,25.2,2nd quarter,4:43.0,Shabazz Napier,WAS,True,3-pointer,27,51-52,'WAS',trails
1732,1732,1732,202003060WAS,3.0,18.0,2nd quarter,3:06.0,Shabazz Napier,WAS,False,3-pointer,26,54-55,'WAS',trails
1733,1733,1733,202003060WAS,23.2,3.8,2nd quarter,2:42.0,Shabazz Napier,WAS,True,2-pointer,1,56-55,'WAS',leads
1734,1734,1734,202003060WAS,23.5,3.7,2nd quarter,2:09.0,Shabazz Napier,WAS,True,2-pointer,1,58-55,'WAS',leads
1743,1743,1743,202003060WAS,20.4,14.1,3rd quarter,8:38.0,Shabazz Napier,WAS,False,2-pointer,11,73-59,'WAS',leads
1810,1810,1810,202003080WAS,15.2,29.3,1st quarter,10:34.0,Shabazz Napier,WAS,False,3-pointer,28,0-3,'MIA',trails
1816,1816,1816,202003080WAS,19.2,3.4,1st quarter,6:51.0,Shabazz Napier,WAS,False,2-pointer,5,7-11,'MIA',trails
1818,1818,1818,202003080WAS,23.5,28.8,1st quarter,4:54.0,Shabazz Napier,WAS,True,3-pointer,26,10-16,'MIA',trails
1835,1835,1835,202003080WAS,11.8,26.3,2nd quarter,7:48.0,Shabazz Napier,WAS,False,3-pointer,26,27-34,'MIA',trails
1837,1837,1837,202003080WAS,27.4,4.4,2nd quarter,6:42.0,Shabazz Napier,WAS,True,2-pointer,4,29-36,'MIA',trails
1842,1842,1842,202003080WAS,29.4,3.9,2nd quarter,4:04.0,Shabazz Napier,WAS,False,2-pointer,5,34-42,'MIA',trails
1843,1843,1843,202003080WAS,23.7,5.2,2nd quarter,3:57.0,Shabazz Napier,WAS,True,2-pointer,2,36-42,'MIA',trails
1850,1850,1850,202003080WAS,12.3,26.4,3rd quarter,10:48.0,Shabazz Napier,WAS,True,3-pointer,26,57-57,'MIA',tied
1852,1852,1852,202003080WAS,24.3,17.3,3rd quarter,8:29.0,Shabazz Napier,WAS,False,2-pointer,14,59-59,'MIA',tied
1855,1855,1855,202003080WAS,35.2,27.1,3rd quarter,6:53.0,Shabazz Napier,WAS,False,3-pointer,26,59-59,'MIA',tied
1860,1860,1860,202003080WAS,21.2,16.4,3rd quarter,3:38.0,Shabazz Napier,WAS,False,2-pointer,13,62-63,'MIA',trails
1867,1867,1867,202003080WAS,10.0,24.6,4th quarter,10:27.0,Shabazz Napier,WAS,True,3-pointer,26,80-75,'MIA',leads
1870,1870,1870,202003080WAS,33.4,28.2,4th quarter,9:24.0,Shabazz Napier,WAS,True,3-pointer,27,83-75,'MIA',leads
1875,1875,1875,202003080WAS,10.7,39.4,4th quarter,6:07.0,Shabazz Napier,WAS,False,3-pointer,39,83-82,'MIA',leads
1462,1462,1462,202003100WAS,10.7,26.0,1st quarter,10:52.0,Shabazz Napier,WAS,True,3-pointer,26,7-0,'NYK',leads
1482,1482,1482,202003100WAS,22.2,4.7,2nd quarter,7:33.0,Shabazz Napier,WAS,True,2-pointer,2,41-44,'NYK',trails
1484,1484,1484,202003100WAS,24.5,4.9,2nd quarter,6:35.0,Shabazz Napier,WAS,False,2-pointer,2,41-49,'NYK',trails
1487,1487,1487,202003100WAS,6.3,22.7,2nd quarter,5:12.0,Shabazz Napier,WAS,False,3-pointer,26,43-55,'NYK',trails
1503,1503,1503,202003100WAS,25.3,5.8,3rd quarter,6:10.0,Shabazz Napier,WAS,True,2-pointer,3,67-79,'NYK',trails
1504,1504,1504,202003100WAS,3.1,19.8,3rd quarter,5:35.0,Shabazz Napier,WAS,True,3-pointer,27,70-81,'NYK',trails
1509,1509,1509,202003100WAS,24.8,5.6,3rd quarter,3:06.0,Shabazz Napier,WAS,True,2-pointer,2,80-83,'NYK',trails
1510,1510,1510,202003100WAS,8.7,22.5,3rd quarter,2:41.0,Shabazz Napier,WAS,False,3-pointer,25,80-83,'NYK',trails
1511,1511,1511,202003100WAS,1.6,13.3,3rd quarter,2:32.0,Shabazz Napier,WAS,False,3-pointer,25,80-83,'NYK',trails
1519,1519,1519,202003100WAS,39.2,24.8,4th quarter,9:32.0,Shabazz Napier,WAS,False,3-pointer,26,94-93,'NYK',leads
1520,1520,1520,202003100WAS,27.8,14.0,4th quarter,8:22.0,Shabazz Napier,WAS,False,2-pointer,11,95-94,'NYK',leads
1522,1522,1522,202003100WAS,37.8,27.2,4th quarter,8:02.0,Shabazz Napier,WAS,True,3-pointer,28,100-94,'NYK',leads
