Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
837,837,837,200712110NJN,43.0,5.5,1st quarter,3:48.0,Brevin Knight,LAC,False,2-pointer,19,15-14,'NJN',leads
864,864,864,200712110NJN,20.7,25.4,3rd quarter,9:29.0,Brevin Knight,LAC,False,2-pointer,21,47-50,'NJN',trails
881,881,881,200712110NJN,24.0,5.0,4th quarter,11:46.0,Brevin Knight,LAC,False,2-pointer,0,67-63,'NJN',leads
140,140,140,200712120CHA,36.1,16.2,1st quarter,10:07.0,Brevin Knight,LAC,False,2-pointer,16,2-2,'CHA',tied
145,145,145,200712120CHA,24.0,5.0,1st quarter,7:38.0,Brevin Knight,LAC,True,2-pointer,0,4-7,'CHA',trails
188,188,188,200712120CHA,29.7,9.0,3rd quarter,5:22.0,Brevin Knight,LAC,False,2-pointer,7,62-60,'CHA',leads
1126,1126,1126,200712140MEM,4.8,17.5,1st quarter,8:13.0,Brevin Knight,LAC,True,2-pointer,23,4-4,'MEM',tied
1138,1138,1138,200712140MEM,3.3,4.2,1st quarter,2:09.0,Brevin Knight,LAC,False,2-pointer,21,16-12,'MEM',leads
1141,1141,1141,200712140MEM,24.0,5.0,1st quarter,0:01.9,Brevin Knight,LAC,False,2-pointer,0,22-19,'MEM',leads
1160,1160,1160,200712140MEM,10.4,21.9,3rd quarter,11:31.0,Brevin Knight,LAC,True,2-pointer,22,48-46,'MEM',leads
1162,1162,1162,200712140MEM,40.1,11.9,3rd quarter,10:21.0,Brevin Knight,LAC,False,2-pointer,18,48-48,'MEM',tied
1168,1168,1168,200712140MEM,39.4,19.6,3rd quarter,7:15.0,Brevin Knight,LAC,False,2-pointer,21,55-53,'MEM',leads
1173,1173,1173,200712140MEM,4.5,10.3,3rd quarter,3:30.0,Brevin Knight,LAC,False,2-pointer,20,64-59,'MEM',leads
329,329,329,200712160LAL,38.1,20.6,1st quarter,10:15.0,Brevin Knight,LAC,False,2-pointer,21,0-4,'LAL',trails
333,333,333,200712160LAL,34.2,23.7,1st quarter,8:48.0,Brevin Knight,LAC,True,2-pointer,21,6-6,'LAL',tied
344,344,344,200712160LAL,10.4,17.5,1st quarter,2:24.0,Brevin Knight,LAC,False,2-pointer,18,11-25,'LAL',trails
374,374,374,200712160LAL,34.0,22.6,3rd quarter,11:35.0,Brevin Knight,LAC,False,2-pointer,20,44-59,'LAL',trails
376,376,376,200712160LAL,40.6,16.0,3rd quarter,9:18.0,Brevin Knight,LAC,False,2-pointer,20,49-64,'LAL',trails
386,386,386,200712160LAL,35.7,17.5,3rd quarter,3:42.0,Brevin Knight,LAC,False,2-pointer,17,62-77,'LAL',trails
257,257,257,200712180LAC,28.1,24.6,1st quarter,3:45.0,Brevin Knight,LAC,False,2-pointer,20,17-10,'TOR',leads
261,261,261,200712180LAC,18.1,10.3,1st quarter,0:57.0,Brevin Knight,LAC,True,2-pointer,8,21-17,'TOR',leads
284,284,284,200712180LAC,10.0,17.3,3rd quarter,10:46.0,Brevin Knight,LAC,False,2-pointer,19,51-45,'TOR',leads
290,290,290,200712180LAC,10.2,19.3,3rd quarter,6:51.0,Brevin Knight,LAC,True,2-pointer,20,56-51,'TOR',leads
312,312,312,200712210DAL,29.2,24.4,1st quarter,8:44.0,Brevin Knight,LAC,True,2-pointer,20,7-4,'DAL',leads
313,313,313,200712210DAL,10.7,18.0,1st quarter,8:17.0,Brevin Knight,LAC,False,2-pointer,19,7-5,'DAL',leads
319,319,319,200712210DAL,24.0,5.0,1st quarter,4:57.0,Brevin Knight,LAC,False,2-pointer,0,13-11,'DAL',leads
328,328,328,200712210DAL,31.1,20.8,1st quarter,2:34.0,Brevin Knight,LAC,False,2-pointer,17,16-18,'DAL',trails
353,353,353,200712210DAL,25.6,23.7,2nd quarter,0:43.6,Brevin Knight,LAC,True,2-pointer,19,41-51,'DAL',trails
363,363,363,200712210DAL,8.1,15.4,3rd quarter,7:21.0,Brevin Knight,LAC,True,2-pointer,19,54-60,'DAL',trails
371,371,371,200712210DAL,14.3,22.1,3rd quarter,2:10.0,Brevin Knight,LAC,False,2-pointer,20,59-71,'DAL',trails
1341,1341,1341,200712220SAS,40.4,16.7,1st quarter,11:17.0,Brevin Knight,LAC,True,2-pointer,20,2-2,'SAS',tied
1349,1349,1349,200712220SAS,9.4,13.1,1st quarter,4:28.0,Brevin Knight,LAC,True,2-pointer,17,11-17,'SAS',trails
1355,1355,1355,200712220SAS,38.6,14.4,1st quarter,1:25.0,Brevin Knight,LAC,False,2-pointer,17,13-22,'SAS',trails
1394,1394,1394,200712220SAS,20.4,22.4,3rd quarter,4:09.0,Brevin Knight,LAC,False,2-pointer,18,55-73,'SAS',trails
266,266,266,200712270LAC,24.0,5.0,1st quarter,0:03.6,Brevin Knight,LAC,False,2-pointer,0,20-27,'PHO',trails
1390,1390,1390,200712280PHO,35.3,22.1,1st quarter,2:12.0,Brevin Knight,LAC,True,2-pointer,21,15-26,'PHO',trails
1395,1395,1395,200712280PHO,10.5,18.8,1st quarter,0:25.5,Brevin Knight,LAC,True,2-pointer,19,19-26,'PHO',trails
1396,1396,1396,200712280PHO,31.7,15.4,1st quarter,0:00.0,Brevin Knight,LAC,False,2-pointer,13,19-27,'PHO',trails
1398,1398,1398,200712280PHO,24.0,5.0,2nd quarter,11:07.0,Brevin Knight,LAC,True,2-pointer,0,21-29,'PHO',trails
1402,1402,1402,200712280PHO,9.9,19.6,2nd quarter,8:56.0,Brevin Knight,LAC,True,2-pointer,20,23-35,'PHO',trails
1403,1403,1403,200712280PHO,10.4,20.8,2nd quarter,7:36.0,Brevin Knight,LAC,False,2-pointer,21,25-37,'PHO',trails
1445,1445,1445,200712280PHO,32.4,18.7,3rd quarter,1:58.0,Brevin Knight,LAC,False,2-pointer,16,63-64,'PHO',trails
757,757,757,200712310LAC,12.5,22.1,1st quarter,4:07.0,Brevin Knight,LAC,False,2-pointer,21,12-13,'MIN',trails
760,760,760,200712310LAC,24.0,5.0,1st quarter,1:37.0,Brevin Knight,LAC,True,2-pointer,0,19-19,'MIN',tied
763,763,763,200712310LAC,36.5,19.3,1st quarter,0:15.9,Brevin Knight,LAC,True,2-pointer,19,21-23,'MIN',trails
811,811,811,200712310LAC,40.6,17.5,4th quarter,9:08.0,Brevin Knight,LAC,True,2-pointer,21,69-70,'MIN',trails
816,816,816,200712310LAC,40.6,5.5,4th quarter,3:50.0,Brevin Knight,LAC,True,2-pointer,17,82-77,'MIN',leads
904,904,904,200801020LAC,24.0,5.0,2nd quarter,10:21.0,Brevin Knight,LAC,False,2-pointer,0,16-24,'NOH',trails
908,908,908,200801020LAC,24.0,5.0,2nd quarter,7:06.0,Brevin Knight,LAC,True,2-pointer,0,23-32,'NOH',trails
909,909,909,200801020LAC,17.3,21.3,2nd quarter,5:59.0,Brevin Knight,LAC,True,2-pointer,18,25-35,'NOH',trails
914,914,914,200801020LAC,5.8,4.9,2nd quarter,3:36.0,Brevin Knight,LAC,False,2-pointer,18,29-37,'NOH',trails
915,915,915,200801020LAC,10.4,18.8,2nd quarter,2:43.0,Brevin Knight,LAC,True,2-pointer,19,33-37,'NOH',trails
937,937,937,200801020LAC,16.5,20.8,4th quarter,11:15.0,Brevin Knight,LAC,False,2-pointer,17,58-71,'NOH',trails
941,941,941,200801020LAC,12.5,19.8,4th quarter,8:48.0,Brevin Knight,LAC,True,2-pointer,19,65-78,'NOH',trails
942,942,942,200801020LAC,24.0,5.0,4th quarter,8:17.0,Brevin Knight,LAC,False,2-pointer,0,65-80,'NOH',trails
952,952,952,200801020LAC,22.5,25.2,4th quarter,2:35.0,Brevin Knight,LAC,True,2-pointer,20,76-90,'NOH',trails
954,954,954,200801020LAC,34.2,22.9,4th quarter,1:16.0,Brevin Knight,LAC,True,2-pointer,21,80-95,'NOH',trails
434,434,434,200801060LAC,41.6,4.4,1st quarter,1:05.0,Brevin Knight,LAC,True,2-pointer,18,22-18,'SAS',leads
436,436,436,200801060LAC,23.5,20.5,1st quarter,0:24.9,Brevin Knight,LAC,False,2-pointer,16,24-20,'SAS',leads
447,447,447,200801060LAC,38.1,20.6,2nd quarter,7:02.0,Brevin Knight,LAC,False,2-pointer,21,37-27,'SAS',leads
474,474,474,200801060LAC,13.8,6.5,4th quarter,8:31.0,Brevin Knight,LAC,False,2-pointer,10,68-70,'SAS',trails
598,598,598,200801090LAC,14.5,15.5,3rd quarter,5:31.0,Brevin Knight,LAC,False,2-pointer,14,65-82,'ORL',trails
263,263,263,200801120LAC,41.9,11.6,1st quarter,3:07.0,Brevin Knight,LAC,False,2-pointer,19,22-16,'DAL',leads
269,269,269,200801120LAC,20.2,19.8,2nd quarter,10:13.0,Brevin Knight,LAC,True,2-pointer,15,35-24,'DAL',leads
311,311,311,200801120LAC,26.4,22.4,4th quarter,5:13.0,Brevin Knight,LAC,True,2-pointer,18,90-81,'DAL',leads
590,590,590,200801150LAC,24.0,5.0,2nd quarter,6:30.0,Brevin Knight,LAC,True,2-pointer,0,41-34,'PHO',leads
624,624,624,200801150LAC,23.2,27.7,4th quarter,9:36.0,Brevin Knight,LAC,False,2-pointer,23,76-65,'PHO',leads
1318,1318,1318,200801180UTA,29.4,25.1,2nd quarter,10:14.0,Brevin Knight,LAC,False,2-pointer,21,25-38,'UTA',trails
1351,1351,1351,200801180UTA,19.2,22.3,3rd quarter,1:15.0,Brevin Knight,LAC,False,2-pointer,18,67-88,'UTA',trails
1357,1357,1357,200801180UTA,29.2,23.1,4th quarter,8:11.0,Brevin Knight,LAC,True,2-pointer,19,77-98,'UTA',trails
1359,1359,1359,200801180UTA,12.8,13.7,4th quarter,6:30.0,Brevin Knight,LAC,True,2-pointer,14,79-98,'UTA',trails
1361,1361,1361,200801180UTA,23.2,25.2,4th quarter,5:45.0,Brevin Knight,LAC,True,2-pointer,20,81-98,'UTA',trails
1362,1362,1362,200801180UTA,9.5,7.2,4th quarter,5:11.0,Brevin Knight,LAC,True,2-pointer,15,83-100,'UTA',trails
1084,1084,1084,200801190LAC,14.0,15.9,2nd quarter,8:04.0,Brevin Knight,LAC,False,2-pointer,15,27-29,'NJN',trails
1087,1087,1087,200801190LAC,11.8,19.0,2nd quarter,7:04.0,Brevin Knight,LAC,True,2-pointer,19,31-33,'NJN',trails
1121,1121,1121,200801190LAC,16.9,22.4,4th quarter,10:23.0,Brevin Knight,LAC,False,2-pointer,19,73-75,'NJN',trails
811,811,811,200801210LAC,43.0,5.3,4th quarter,6:12.0,Brevin Knight,LAC,False,2-pointer,19,81-94,'UTA',trails
814,814,814,200801210LAC,33.4,20.5,4th quarter,4:46.0,Brevin Knight,LAC,False,2-pointer,18,81-96,'UTA',trails
925,925,925,200801230LAC,34.2,18.3,2nd quarter,10:20.0,Brevin Knight,LAC,False,2-pointer,17,24-25,'SAC',trails
928,928,928,200801230LAC,9.5,20.3,2nd quarter,7:53.0,Brevin Knight,LAC,False,2-pointer,21,30-33,'SAC',trails
976,976,976,200801230LAC,3.6,3.6,4th quarter,7:59.0,Brevin Knight,LAC,False,2-pointer,20,87-69,'SAC',leads
979,979,979,200801230LAC,12.2,19.6,4th quarter,5:32.0,Brevin Knight,LAC,False,2-pointer,19,95-75,'SAC',leads
951,951,951,200801250NOH,40.3,17.8,2nd quarter,10:04.0,Brevin Knight,LAC,False,2-pointer,21,22-32,'NOH',trails
187,187,187,200801260MEM,11.7,9.1,2nd quarter,10:43.0,Brevin Knight,LAC,True,2-pointer,13,32-39,'MEM',trails
188,188,188,200801260MEM,34.2,21.9,2nd quarter,9:50.0,Brevin Knight,LAC,True,2-pointer,20,34-41,'MEM',trails
189,189,189,200801260MEM,34.7,22.9,2nd quarter,9:19.0,Brevin Knight,LAC,False,2-pointer,21,34-43,'MEM',trails
194,194,194,200801260MEM,31.4,25.2,2nd quarter,6:21.0,Brevin Knight,LAC,False,2-pointer,22,42-45,'MEM',trails
220,220,220,200801260MEM,31.9,26.0,3rd quarter,1:37.0,Brevin Knight,LAC,False,2-pointer,22,77-85,'MEM',trails
232,232,232,200801260MEM,24.0,12.4,4th quarter,4:45.0,Brevin Knight,LAC,False,2-pointer,7,97-101,'MEM',trails
128,128,128,200801280LAC,24.0,5.0,3rd quarter,0:32.8,Brevin Knight,LAC,False,2-pointer,0,71-82,'CHA',trails
108,108,108,200801300LAC,24.0,5.0,2nd quarter,8:21.0,Brevin Knight,LAC,False,2-pointer,0,29-25,'ATL',leads
135,135,135,200801300LAC,28.7,12.1,3rd quarter,5:41.0,Brevin Knight,LAC,False,2-pointer,9,60-54,'ATL',leads
518,518,518,200802010MIN,41.7,5.2,2nd quarter,8:17.0,Brevin Knight,LAC,False,2-pointer,18,35-28,'MIN',leads
544,544,544,200802010MIN,11.5,21.9,3rd quarter,2:28.0,Brevin Knight,LAC,False,2-pointer,21,68-78,'MIN',trails
549,549,549,200802010MIN,36.8,19.5,4th quarter,10:45.0,Brevin Knight,LAC,False,2-pointer,19,71-85,'MIN',trails
559,559,559,200802010MIN,12.0,18.3,4th quarter,4:23.0,Brevin Knight,LAC,True,2-pointer,18,77-97,'MIN',trails
560,560,560,200802010MIN,24.0,5.0,4th quarter,3:50.0,Brevin Knight,LAC,True,2-pointer,0,79-99,'MIN',trails
160,160,160,200802020CLE,31.1,22.8,1st quarter,7:19.0,Brevin Knight,LAC,False,2-pointer,19,4-5,'CLE',trails
210,210,210,200802020CLE,29.6,22.3,3rd quarter,2:07.0,Brevin Knight,LAC,True,2-pointer,18,65-72,'CLE',trails
490,490,490,200802040NYK,33.0,19.6,2nd quarter,9:42.0,Brevin Knight,LAC,False,2-pointer,17,34-37,'NYK',trails
492,492,492,200802040NYK,3.8,4.2,2nd quarter,8:50.0,Brevin Knight,LAC,False,2-pointer,20,36-39,'NYK',trails
500,500,500,200802040NYK,10.2,20.0,2nd quarter,2:34.0,Brevin Knight,LAC,True,2-pointer,20,45-57,'NYK',trails
516,516,516,200802040NYK,43.5,6.3,3rd quarter,3:03.0,Brevin Knight,LAC,False,2-pointer,20,68-70,'NYK',trails
527,527,527,200802040NYK,5.3,5.8,4th quarter,9:25.0,Brevin Knight,LAC,False,2-pointer,19,83-79,'NYK',leads
533,533,533,200802040NYK,6.1,9.1,4th quarter,7:13.0,Brevin Knight,LAC,False,2-pointer,18,85-79,'NYK',leads
200,200,200,200802060BOS,35.2,21.1,2nd quarter,1:49.0,Brevin Knight,LAC,False,2-pointer,20,44-50,'BOS',trails
204,204,204,200802060BOS,13.2,38.0,2nd quarter,0:00.3,Brevin Knight,LAC,False,3-pointer,35,48-59,'BOS',trails
205,205,205,200802060BOS,15.0,21.0,3rd quarter,10:01.0,Brevin Knight,LAC,False,2-pointer,18,53-66,'BOS',trails
214,214,214,200802060BOS,35.2,22.6,3rd quarter,6:12.0,Brevin Knight,LAC,True,2-pointer,21,62-72,'BOS',trails
215,215,215,200802060BOS,25.8,11.1,3rd quarter,5:43.0,Brevin Knight,LAC,True,2-pointer,6,64-72,'BOS',trails
1612,1612,1612,200802080TOR,24.0,5.0,1st quarter,9:37.0,Brevin Knight,LAC,False,2-pointer,0,2-7,'TOR',trails
1615,1615,1615,200802080TOR,24.0,5.0,1st quarter,7:37.0,Brevin Knight,LAC,True,2-pointer,0,7-10,'TOR',trails
1623,1623,1623,200802080TOR,24.0,24.6,1st quarter,1:15.0,Brevin Knight,LAC,False,2-pointer,20,21-19,'TOR',leads
861,861,861,200802090PHI,26.0,11.9,2nd quarter,8:28.0,Brevin Knight,LAC,False,2-pointer,7,27-33,'PHI',trails
864,864,864,200802090PHI,23.5,20.6,2nd quarter,5:18.0,Brevin Knight,LAC,False,2-pointer,16,30-42,'PHI',trails
490,490,490,200802110MIL,12.2,20.0,2nd quarter,6:12.0,Brevin Knight,LAC,False,2-pointer,19,41-43,'MIL',trails
1232,1232,1232,200802130LAC,36.6,21.0,2nd quarter,5:26.0,Brevin Knight,LAC,False,2-pointer,20,23-33,'WAS',trails
447,447,447,200802200LAC,13.2,21.1,3rd quarter,9:36.0,Brevin Knight,LAC,False,2-pointer,19,56-49,'MEM',leads
451,451,451,200802200LAC,23.0,11.9,3rd quarter,7:27.0,Brevin Knight,LAC,True,2-pointer,7,64-55,'MEM',leads
452,452,452,200802200LAC,24.0,5.0,3rd quarter,6:56.0,Brevin Knight,LAC,False,2-pointer,0,64-57,'MEM',leads
455,455,455,200802200LAC,4.6,7.8,3rd quarter,4:29.0,Brevin Knight,LAC,False,2-pointer,20,65-61,'MEM',leads
478,478,478,200802200LAC,38.9,16.5,4th quarter,5:06.0,Brevin Knight,LAC,True,2-pointer,19,90-77,'MEM',leads
1086,1086,1086,200802220LAC,11.7,20.8,1st quarter,10:22.0,Brevin Knight,LAC,False,2-pointer,20,4-2,'UTA',leads
1093,1093,1093,200802220LAC,21.7,16.0,1st quarter,6:43.0,Brevin Knight,LAC,False,2-pointer,11,10-10,'UTA',tied
1117,1117,1117,200802220LAC,43.7,4.7,2nd quarter,3:21.0,Brevin Knight,LAC,False,2-pointer,20,44-43,'UTA',leads
1125,1125,1125,200802220LAC,24.0,5.0,3rd quarter,10:47.0,Brevin Knight,LAC,True,2-pointer,0,59-52,'UTA',leads
91,91,91,200802230LAC,24.0,5.0,1st quarter,6:32.0,Brevin Knight,LAC,False,2-pointer,0,11-15,'LAL',trails
97,97,97,200802230LAC,24.0,5.0,1st quarter,3:29.0,Brevin Knight,LAC,True,2-pointer,0,17-17,'LAL',tied
125,125,125,200802230LAC,35.5,16.8,3rd quarter,10:27.0,Brevin Knight,LAC,False,2-pointer,16,50-58,'LAL',trails
127,127,127,200802230LAC,5.1,4.9,3rd quarter,9:18.0,Brevin Knight,LAC,True,2-pointer,19,54-63,'LAL',trails
128,128,128,200802230LAC,24.0,5.0,3rd quarter,8:28.0,Brevin Knight,LAC,True,2-pointer,0,56-68,'LAL',trails
136,136,136,200802230LAC,32.5,24.4,3rd quarter,4:03.0,Brevin Knight,LAC,True,2-pointer,21,64-84,'LAL',trails
140,140,140,200802230LAC,34.5,18.3,3rd quarter,2:21.0,Brevin Knight,LAC,False,2-pointer,17,66-86,'LAL',trails
162,162,162,200802230LAC,30.9,9.0,4th quarter,1:36.0,Brevin Knight,LAC,False,2-pointer,8,93-112,'LAL',trails
569,569,569,200802250LAC,23.8,26.0,1st quarter,9:53.0,Brevin Knight,LAC,True,2-pointer,21,2-2,'BOS',tied
571,571,571,200802250LAC,31.9,22.6,1st quarter,8:55.0,Brevin Knight,LAC,True,2-pointer,19,6-4,'BOS',leads
579,579,579,200802250LAC,24.0,5.0,1st quarter,4:24.0,Brevin Knight,LAC,True,2-pointer,0,10-14,'BOS',trails
587,587,587,200802250LAC,24.0,5.0,1st quarter,0:00.6,Brevin Knight,LAC,True,2-pointer,0,17-23,'BOS',trails
605,605,605,200802250LAC,28.6,30.3,2nd quarter,0:02.9,Brevin Knight,LAC,False,3-pointer,26,34-45,'BOS',trails
608,608,608,200802250LAC,44.5,8.3,3rd quarter,10:10.0,Brevin Knight,LAC,False,2-pointer,21,38-49,'BOS',trails
611,611,611,200802250LAC,13.0,8.8,3rd quarter,8:17.0,Brevin Knight,LAC,True,2-pointer,12,44-54,'BOS',trails
551,551,551,200802270LAC,29.9,15.4,1st quarter,10:56.0,Brevin Knight,LAC,False,2-pointer,12,2-2,'POR',tied
563,563,563,200802270LAC,15.0,15.9,1st quarter,1:35.0,Brevin Knight,LAC,False,2-pointer,14,15-20,'POR',trails
601,601,601,200802270LAC,38.6,13.9,3rd quarter,6:58.0,Brevin Knight,LAC,False,2-pointer,17,39-45,'POR',trails
848,848,848,200802290DEN,35.3,14.9,1st quarter,7:57.0,Brevin Knight,LAC,False,2-pointer,15,9-8,'DEN',leads
858,858,858,200802290DEN,9.5,12.6,1st quarter,4:13.0,Brevin Knight,LAC,True,2-pointer,16,15-21,'DEN',trails
890,890,890,200802290DEN,31.2,21.9,3rd quarter,10:45.0,Brevin Knight,LAC,True,2-pointer,18,59-65,'DEN',trails
896,896,896,200802290DEN,7.6,16.2,3rd quarter,7:37.0,Brevin Knight,LAC,False,2-pointer,20,62-67,'DEN',trails
906,906,906,200802290DEN,4.0,10.8,3rd quarter,1:46.0,Brevin Knight,LAC,True,2-pointer,21,75-82,'DEN',trails
922,922,922,200802290DEN,18.8,8.8,4th quarter,5:02.0,Brevin Knight,LAC,True,2-pointer,6,96-100,'DEN',trails
924,924,924,200802290DEN,38.3,19.1,4th quarter,3:06.0,Brevin Knight,LAC,False,2-pointer,20,99-102,'DEN',trails
101,101,101,200803010LAC,22.5,13.4,1st quarter,0:11.4,Brevin Knight,LAC,True,2-pointer,9,25-29,'DET',trails
113,113,113,200803010LAC,20.7,13.9,2nd quarter,1:08.0,Brevin Knight,LAC,False,2-pointer,9,40-50,'DET',trails
117,117,117,200803010LAC,9.4,17.2,3rd quarter,11:18.0,Brevin Knight,LAC,False,2-pointer,19,42-55,'DET',trails
132,132,132,200803010LAC,8.7,20.6,3rd quarter,0:02.7,Brevin Knight,LAC,True,2-pointer,22,63-76,'DET',trails
80,80,80,200803030LAC,32.2,19.6,1st quarter,9:32.0,Brevin Knight,LAC,False,2-pointer,17,5-2,'PHI',leads
86,86,86,200803030LAC,31.9,25.4,1st quarter,6:26.0,Brevin Knight,LAC,False,2-pointer,22,11-8,'PHI',leads
105,105,105,200803030LAC,27.8,19.6,2nd quarter,5:09.0,Brevin Knight,LAC,False,2-pointer,15,32-39,'PHI',trails
106,106,106,200803030LAC,24.0,5.0,2nd quarter,4:51.0,Brevin Knight,LAC,True,2-pointer,0,34-41,'PHI',trails
110,110,110,200803030LAC,36.3,19.0,2nd quarter,2:44.0,Brevin Knight,LAC,True,2-pointer,19,38-45,'PHI',trails
117,117,117,200803030LAC,37.0,17.8,3rd quarter,7:35.0,Brevin Knight,LAC,True,2-pointer,18,48-61,'PHI',trails
122,122,122,200803030LAC,22.4,26.4,3rd quarter,3:20.0,Brevin Knight,LAC,True,2-pointer,21,52-67,'PHI',trails
770,770,770,200803050LAC,36.8,18.5,1st quarter,11:01.0,Brevin Knight,LAC,True,2-pointer,19,2-0,'SAC',leads
774,774,774,200803050LAC,37.3,18.0,1st quarter,8:27.0,Brevin Knight,LAC,False,2-pointer,19,6-8,'SAC',trails
789,789,789,200803050LAC,11.2,17.2,1st quarter,1:18.0,Brevin Knight,LAC,False,2-pointer,18,22-23,'SAC',trails
790,790,790,200803050LAC,24.0,11.8,1st quarter,1:06.0,Brevin Knight,LAC,True,2-pointer,7,24-23,'SAC',leads
792,792,792,200803050LAC,36.3,19.5,1st quarter,0:03.8,Brevin Knight,LAC,False,2-pointer,19,24-25,'SAC',trails
821,821,821,200803050LAC,26.0,10.6,3rd quarter,7:07.0,Brevin Knight,LAC,True,2-pointer,6,54-62,'SAC',trails
823,823,823,200803050LAC,10.9,20.1,3rd quarter,5:48.0,Brevin Knight,LAC,True,2-pointer,20,57-64,'SAC',trails
824,824,824,200803050LAC,21.2,20.8,3rd quarter,4:59.0,Brevin Knight,LAC,False,2-pointer,16,57-66,'SAC',trails
828,828,828,200803050LAC,32.0,21.3,3rd quarter,2:19.0,Brevin Knight,LAC,True,2-pointer,18,64-72,'SAC',trails
490,490,490,200803070LAL,13.8,18.8,2nd quarter,11:08.0,Brevin Knight,LAC,False,2-pointer,17,24-26,'LAL',trails
494,494,494,200803070LAL,37.3,18.7,2nd quarter,8:01.0,Brevin Knight,LAC,False,2-pointer,19,28-33,'LAL',trails
499,499,499,200803070LAL,30.7,21.8,2nd quarter,5:39.0,Brevin Knight,LAC,True,2-pointer,18,33-38,'LAL',trails
502,502,502,200803070LAL,31.2,26.2,2nd quarter,3:50.0,Brevin Knight,LAC,False,2-pointer,22,35-42,'LAL',trails
525,525,525,200803070LAL,32.2,18.7,3rd quarter,2:23.0,Brevin Knight,LAC,True,2-pointer,16,52-77,'LAL',trails
464,464,464,200803100MIA,35.0,21.0,1st quarter,10:10.0,Brevin Knight,LAC,True,2-pointer,19,5-2,'MIA',leads
477,477,477,200803100MIA,44.7,7.3,1st quarter,3:31.0,Brevin Knight,LAC,True,2-pointer,21,25-14,'MIA',leads
480,480,480,200803100MIA,19.6,15.9,1st quarter,0:01.9,Brevin Knight,LAC,False,2-pointer,12,29-23,'MIA',leads
507,507,507,200803100MIA,24.0,5.0,3rd quarter,5:33.0,Brevin Knight,LAC,False,2-pointer,0,63-67,'MIA',trails
1645,1645,1645,200803120ORL,43.4,10.3,1st quarter,2:57.0,Brevin Knight,LAC,True,2-pointer,20,16-20,'ORL',trails
1648,1648,1648,200803120ORL,32.9,15.5,1st quarter,0:50.9,Brevin Knight,LAC,False,2-pointer,14,19-28,'ORL',trails
1649,1649,1649,200803120ORL,26.8,11.6,1st quarter,0:22.9,Brevin Knight,LAC,False,2-pointer,7,19-30,'ORL',trails
1675,1675,1675,200803120ORL,39.6,12.9,3rd quarter,9:11.0,Brevin Knight,LAC,True,2-pointer,17,54-69,'ORL',trails
1680,1680,1680,200803120ORL,34.5,17.2,3rd quarter,7:30.0,Brevin Knight,LAC,True,2-pointer,16,60-69,'ORL',trails
1681,1681,1681,200803120ORL,-0.3,3.2,3rd quarter,6:59.0,Brevin Knight,LAC,False,3-pointer,24,60-72,'ORL',trails
1687,1687,1687,200803120ORL,21.1,25.9,3rd quarter,2:30.0,Brevin Knight,LAC,False,2-pointer,21,66-87,'ORL',trails
5,5,5,200803140ATL,37.5,18.3,1st quarter,7:56.0,Brevin Knight,LAC,False,2-pointer,19,8-8,'ATL',tied
11,11,11,200803140ATL,12.3,18.3,1st quarter,4:15.0,Brevin Knight,LAC,True,2-pointer,18,17-21,'ATL',trails
13,13,13,200803140ATL,19.1,12.1,1st quarter,3:05.0,Brevin Knight,LAC,False,2-pointer,9,19-23,'ATL',trails
1141,1141,1141,200803150WAS,6.6,18.0,1st quarter,7:29.0,Brevin Knight,LAC,True,2-pointer,22,12-9,'WAS',leads
1178,1178,1178,200803150WAS,23.7,7.3,3rd quarter,11:12.0,Brevin Knight,LAC,True,2-pointer,2,57-57,'WAS',tied
1183,1183,1183,200803150WAS,37.0,20.1,3rd quarter,8:18.0,Brevin Knight,LAC,False,2-pointer,20,59-64,'WAS',trails
1192,1192,1192,200803150WAS,33.2,20.8,3rd quarter,1:03.0,Brevin Knight,LAC,False,2-pointer,18,76-73,'WAS',leads
1219,1219,1219,200803150WAS,36.6,20.8,1st overtime,0:07.9,Brevin Knight,LAC,False,2-pointer,20,109-117,'WAS',trails
389,389,389,200803170MIN,9.1,21.1,3rd quarter,8:58.0,Brevin Knight,LAC,False,2-pointer,22,48-49,'MIN',trails
392,392,392,200803170MIN,17.1,23.4,3rd quarter,6:11.0,Brevin Knight,LAC,False,2-pointer,20,52-56,'MIN',trails
397,397,397,200803170MIN,24.0,5.0,3rd quarter,3:30.0,Brevin Knight,LAC,True,2-pointer,0,56-62,'MIN',trails
197,197,197,200803250DAL,16.5,23.3,2nd quarter,11:12.0,Brevin Knight,LAC,True,2-pointer,20,26-28,'DAL',trails
200,200,200,200803250DAL,12.5,21.6,2nd quarter,8:44.0,Brevin Knight,LAC,True,2-pointer,20,29-31,'DAL',trails
203,203,203,200803250DAL,4.1,5.0,2nd quarter,6:34.0,Brevin Knight,LAC,True,2-pointer,20,35-33,'DAL',leads
205,205,205,200803250DAL,12.3,21.6,2nd quarter,5:00.0,Brevin Knight,LAC,False,2-pointer,20,37-37,'DAL',tied
233,233,233,200803250DAL,29.6,24.7,3rd quarter,0:35.9,Brevin Knight,LAC,False,2-pointer,20,68-80,'DAL',trails
235,235,235,200803250DAL,30.1,23.9,4th quarter,10:41.0,Brevin Knight,LAC,False,2-pointer,20,68-82,'DAL',trails
