Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1942,1942,1942,201104010WAS,9.3,9.1,4th quarter,9:21.0,Daniel Gibson,CLE,False,2-pointer,15,84-90,'WAS',trails
974,974,974,201104030NYK,11.7,17.9,2nd quarter,10:45.0,Daniel Gibson,CLE,True,2-pointer,18,29-39,'NYK',trails
978,978,978,201104030NYK,25.2,6.7,2nd quarter,8:49.0,Daniel Gibson,CLE,True,2-pointer,2,34-47,'NYK',trails
1009,1009,1009,201104030NYK,9.1,25.5,3rd quarter,0:41.9,Daniel Gibson,CLE,False,3-pointer,25,86-91,'NYK',trails
1010,1010,1010,201104030NYK,0.6,4.8,3rd quarter,0:38.9,Daniel Gibson,CLE,False,3-pointer,23,86-91,'NYK',trails
1017,1017,1017,201104030NYK,23.6,5.3,4th quarter,7:40.0,Daniel Gibson,CLE,False,2-pointer,1,90-105,'NYK',trails
1018,1018,1018,201104030NYK,0.5,5.9,4th quarter,7:16.0,Daniel Gibson,CLE,True,3-pointer,24,93-105,'NYK',trails
1020,1020,1020,201104030NYK,25.3,5.7,4th quarter,6:38.0,Daniel Gibson,CLE,True,2-pointer,1,95-108,'NYK',trails
1021,1021,1021,201104030NYK,41.3,22.8,4th quarter,5:47.0,Daniel Gibson,CLE,False,3-pointer,25,95-112,'NYK',trails
1031,1031,1031,201104030NYK,37.3,28.9,4th quarter,0:21.9,Daniel Gibson,CLE,False,3-pointer,27,107-123,'NYK',trails
568,568,568,201104050CLE,33.4,24.4,1st quarter,0:31.9,Daniel Gibson,CLE,False,2-pointer,22,32-16,'CHA',leads
569,569,569,201104050CLE,36.1,27.0,1st quarter,0:02.9,Daniel Gibson,CLE,False,3-pointer,25,32-16,'CHA',leads
577,577,577,201104050CLE,24.1,30.0,2nd quarter,8:12.0,Daniel Gibson,CLE,True,3-pointer,25,44-24,'CHA',leads
579,579,579,201104050CLE,25.6,16.3,2nd quarter,7:12.0,Daniel Gibson,CLE,False,2-pointer,11,44-28,'CHA',leads
605,605,605,201104050CLE,6.8,23.4,3rd quarter,3:17.0,Daniel Gibson,CLE,False,3-pointer,25,64-58,'CHA',leads
615,615,615,201104050CLE,38.3,27.8,4th quarter,8:53.0,Daniel Gibson,CLE,True,3-pointer,27,83-69,'CHA',leads
619,619,619,201104050CLE,31.7,29.4,4th quarter,7:30.0,Daniel Gibson,CLE,False,3-pointer,26,88-71,'CHA',leads
626,626,626,201104050CLE,1.4,15.2,4th quarter,2:25.0,Daniel Gibson,CLE,True,3-pointer,25,97-83,'CHA',leads
1842,1842,1842,201104060TOR,23.8,11.4,1st quarter,2:09.0,Daniel Gibson,CLE,False,2-pointer,6,25-14,'TOR',leads
1884,1884,1884,201104060TOR,26.4,12.5,3rd quarter,0:39.9,Daniel Gibson,CLE,True,2-pointer,8,75-63,'TOR',leads
1889,1889,1889,201104060TOR,12.1,26.1,4th quarter,9:29.0,Daniel Gibson,CLE,False,3-pointer,24,81-73,'TOR',leads
1893,1893,1893,201104060TOR,3.5,8.0,4th quarter,7:46.0,Daniel Gibson,CLE,True,2-pointer,21,85-76,'TOR',leads
241,241,241,201104080CLE,4.1,7.2,1st quarter,4:17.0,Daniel Gibson,CLE,False,2-pointer,20,14-19,'CLE',trails
247,247,247,201104080CLE,18.4,22.3,1st quarter,0:41.9,Daniel Gibson,CLE,True,2-pointer,18,24-29,'CLE',trails
252,252,252,201104080CLE,14.8,21.0,2nd quarter,10:14.0,Daniel Gibson,CLE,True,2-pointer,18,30-31,'CLE',trails
280,280,280,201104080CLE,38.4,25.5,3rd quarter,5:01.0,Daniel Gibson,CLE,False,3-pointer,25,57-66,'CLE',trails
290,290,290,201104080CLE,12.6,26.7,4th quarter,11:36.0,Daniel Gibson,CLE,False,3-pointer,25,63-78,'CLE',trails
292,292,292,201104080CLE,31.0,25.5,4th quarter,10:15.0,Daniel Gibson,CLE,True,2-pointer,22,67-80,'CLE',trails
297,297,297,201104080CLE,32.0,8.4,4th quarter,6:36.0,Daniel Gibson,CLE,True,2-pointer,9,71-83,'CLE',trails
301,301,301,201104080CLE,6.9,9.1,4th quarter,3:24.0,Daniel Gibson,CLE,True,2-pointer,18,75-89,'CLE',trails
303,303,303,201104080CLE,11.2,26.7,4th quarter,2:21.0,Daniel Gibson,CLE,True,3-pointer,25,80-89,'CLE',trails
362,362,362,201104090MIL,35.6,18.7,1st quarter,2:21.0,Daniel Gibson,CLE,False,2-pointer,18,14-24,'MIL',trails
366,366,366,201104090MIL,0.5,8.1,2nd quarter,10:44.0,Daniel Gibson,CLE,False,3-pointer,24,20-30,'MIL',trails
399,399,399,201104090MIL,29.6,31.3,3rd quarter,3:07.0,Daniel Gibson,CLE,True,3-pointer,27,68-78,'MIL',trails
402,402,402,201104090MIL,20.6,11.3,3rd quarter,1:45.0,Daniel Gibson,CLE,False,2-pointer,7,70-83,'MIL',trails
410,410,410,201104090MIL,31.3,30.2,4th quarter,8:40.0,Daniel Gibson,CLE,False,3-pointer,26,83-87,'MIL',trails
415,415,415,201104090MIL,4.2,13.0,4th quarter,4:29.0,Daniel Gibson,CLE,True,2-pointer,21,91-96,'MIL',trails
422,422,422,201104090MIL,24.0,5.9,4th quarter,0:55.0,Daniel Gibson,CLE,True,2-pointer,1,97-101,'MIL',trails
423,423,423,201104090MIL,0.8,16.2,4th quarter,0:17.9,Daniel Gibson,CLE,False,3-pointer,26,100-106,'MIL',trails
347,347,347,201104110DET,30.1,32.7,1st quarter,3:26.0,Daniel Gibson,CLE,True,3-pointer,28,16-20,'DET',trails
348,348,348,201104110DET,3.0,18.4,1st quarter,2:53.0,Daniel Gibson,CLE,False,3-pointer,25,16-22,'DET',trails
351,351,351,201104110DET,22.2,17.3,1st quarter,1:31.0,Daniel Gibson,CLE,False,2-pointer,12,18-27,'DET',trails
358,358,358,201104110DET,1.9,17.9,2nd quarter,10:06.0,Daniel Gibson,CLE,True,3-pointer,26,30-33,'DET',trails
361,361,361,201104110DET,35.1,20.6,2nd quarter,8:21.0,Daniel Gibson,CLE,False,2-pointer,19,35-35,'DET',tied
363,363,363,201104110DET,39.9,26.3,2nd quarter,7:14.0,Daniel Gibson,CLE,True,3-pointer,27,38-40,'DET',trails
368,368,368,201104110DET,3.6,6.2,2nd quarter,4:57.0,Daniel Gibson,CLE,False,2-pointer,20,44-45,'DET',trails
392,392,392,201104110DET,10.1,27.7,3rd quarter,3:07.0,Daniel Gibson,CLE,True,3-pointer,27,77-72,'DET',leads
400,400,400,201104110DET,6.0,24.5,4th quarter,10:27.0,Daniel Gibson,CLE,False,3-pointer,27,90-77,'DET',leads
414,414,414,201104110DET,-0.3,8.7,4th quarter,2:07.0,Daniel Gibson,CLE,False,3-pointer,25,102-93,'DET',leads
590,590,590,201104130CLE,11.7,24.0,1st quarter,3:17.0,Daniel Gibson,CLE,True,2-pointer,23,18-27,'CLE',trails
592,592,592,201104130CLE,35.9,27.7,1st quarter,2:02.0,Daniel Gibson,CLE,False,3-pointer,26,21-31,'CLE',trails
595,595,595,201104130CLE,18.4,8.7,1st quarter,0:32.9,Daniel Gibson,CLE,False,2-pointer,7,23-35,'CLE',trails
597,597,597,201104130CLE,24.0,8.6,2nd quarter,11:39.0,Daniel Gibson,CLE,False,2-pointer,4,23-35,'CLE',trails
601,601,601,201104130CLE,23.9,29.7,2nd quarter,10:57.0,Daniel Gibson,CLE,False,3-pointer,25,24-37,'CLE',trails
607,607,607,201104130CLE,35.1,27.4,2nd quarter,8:08.0,Daniel Gibson,CLE,False,3-pointer,25,33-39,'CLE',trails
634,634,634,201104130CLE,38.9,25.0,3rd quarter,4:27.0,Daniel Gibson,CLE,False,3-pointer,25,61-64,'CLE',trails
635,635,635,201104130CLE,6.5,9.8,3rd quarter,3:44.0,Daniel Gibson,CLE,False,2-pointer,18,61-66,'CLE',trails
638,638,638,201104130CLE,14.5,8.9,3rd quarter,2:20.0,Daniel Gibson,CLE,True,2-pointer,10,67-70,'CLE',trails
643,643,643,201104130CLE,25.8,13.2,4th quarter,10:48.0,Daniel Gibson,CLE,False,2-pointer,8,71-76,'CLE',trails
644,644,644,201104130CLE,27.1,9.1,4th quarter,10:09.0,Daniel Gibson,CLE,True,2-pointer,5,75-76,'CLE',trails
646,646,646,201104130CLE,11.2,26.9,4th quarter,9:22.0,Daniel Gibson,CLE,False,3-pointer,25,75-76,'CLE',trails
650,650,650,201104130CLE,19.7,29.2,4th quarter,7:25.0,Daniel Gibson,CLE,False,3-pointer,25,83-80,'CLE',leads
654,654,654,201104130CLE,2.0,16.2,4th quarter,3:00.0,Daniel Gibson,CLE,False,3-pointer,25,93-87,'CLE',leads
655,655,655,201104130CLE,23.8,5.0,4th quarter,2:11.0,Daniel Gibson,CLE,True,2-pointer,0,95-91,'CLE',leads
657,657,657,201104130CLE,24.0,6.4,4th quarter,0:28.8,Daniel Gibson,CLE,False,2-pointer,1,100-93,'CLE',leads
279,279,279,201112260CLE,35.0,23.9,2nd quarter,8:12.0,Daniel Gibson,CLE,False,2-pointer,22,31-34,'TOR',trails
307,307,307,201112260CLE,22.5,22.2,3rd quarter,3:19.0,Daniel Gibson,CLE,True,2-pointer,17,60-71,'TOR',trails
311,311,311,201112260CLE,41.3,19.8,3rd quarter,1:26.0,Daniel Gibson,CLE,True,2-pointer,23,68-75,'TOR',trails
313,313,313,201112260CLE,29.9,8.7,3rd quarter,0:41.9,Daniel Gibson,CLE,False,2-pointer,7,68-78,'TOR',trails
318,318,318,201112260CLE,23.8,5.1,4th quarter,9:24.0,Daniel Gibson,CLE,True,2-pointer,0,80-82,'TOR',trails
322,322,322,201112260CLE,28.2,10.5,4th quarter,6:34.0,Daniel Gibson,CLE,False,2-pointer,7,83-88,'TOR',trails
499,499,499,201112280DET,13.2,24.2,2nd quarter,6:20.0,Daniel Gibson,CLE,True,2-pointer,22,34-27,'DET',leads
500,500,500,201112280DET,28.2,15.5,2nd quarter,5:05.0,Daniel Gibson,CLE,False,2-pointer,11,34-30,'DET',leads
532,532,532,201112280DET,1.2,6.2,4th quarter,10:11.0,Daniel Gibson,CLE,True,3-pointer,23,83-71,'DET',leads
533,533,533,201112280DET,41.7,23.6,4th quarter,9:31.0,Daniel Gibson,CLE,True,3-pointer,26,86-73,'DET',leads
630,630,630,201112300IND,7.1,26.1,1st quarter,0:00.0,Daniel Gibson,CLE,False,3-pointer,27,24-22,'IND',leads
637,637,637,201112300IND,45.2,19.3,2nd quarter,7:40.0,Daniel Gibson,CLE,True,3-pointer,26,32-28,'IND',leads
670,670,670,201112300IND,3.5,22.0,3rd quarter,1:35.0,Daniel Gibson,CLE,True,3-pointer,27,58-66,'IND',trails
672,672,672,201112300IND,30.9,29.2,4th quarter,11:33.0,Daniel Gibson,CLE,False,3-pointer,25,61-70,'IND',trails
248,248,248,201201010CLE,36.2,26.7,1st quarter,3:38.0,Daniel Gibson,CLE,True,3-pointer,25,15-17,'NJN',trails
259,259,259,201201010CLE,24.4,6.7,2nd quarter,8:49.0,Daniel Gibson,CLE,False,2-pointer,2,32-30,'NJN',leads
260,260,260,201201010CLE,31.8,28.9,2nd quarter,7:57.0,Daniel Gibson,CLE,False,3-pointer,25,32-32,'NJN',tied
261,261,261,201201010CLE,6.8,23.4,2nd quarter,7:27.0,Daniel Gibson,CLE,True,3-pointer,25,35-34,'NJN',leads
263,263,263,201201010CLE,4.4,19.3,2nd quarter,5:49.0,Daniel Gibson,CLE,False,3-pointer,24,35-35,'NJN',tied
294,294,294,201201010CLE,41.1,22.8,3rd quarter,1:46.0,Daniel Gibson,CLE,True,3-pointer,25,70-63,'NJN',leads
298,298,298,201201010CLE,28.0,9.5,4th quarter,9:33.0,Daniel Gibson,CLE,False,2-pointer,6,75-71,'NJN',leads
305,305,305,201201010CLE,25.3,5.3,4th quarter,5:39.0,Daniel Gibson,CLE,True,2-pointer,1,87-78,'NJN',leads
306,306,306,201201010CLE,39.1,25.5,4th quarter,4:59.0,Daniel Gibson,CLE,True,3-pointer,25,90-78,'NJN',leads
311,311,311,201201010CLE,15.0,22.0,4th quarter,2:03.0,Daniel Gibson,CLE,False,2-pointer,19,92-80,'NJN',leads
312,312,312,201201010CLE,21.7,24.2,4th quarter,1:28.0,Daniel Gibson,CLE,False,2-pointer,19,92-80,'NJN',leads
313,313,313,201201010CLE,1.1,12.4,4th quarter,1:05.0,Daniel Gibson,CLE,True,3-pointer,24,95-80,'NJN',leads
267,267,267,201201030CLE,28.5,6.9,2nd quarter,11:21.0,Daniel Gibson,CLE,False,2-pointer,5,27-36,'CHA',trails
268,268,268,201201030CLE,25.7,5.9,2nd quarter,10:48.0,Daniel Gibson,CLE,True,2-pointer,2,29-36,'CHA',trails
275,275,275,201201030CLE,25.8,7.3,2nd quarter,7:55.0,Daniel Gibson,CLE,False,2-pointer,3,35-39,'CHA',trails
314,314,314,201201030CLE,41.9,22.6,4th quarter,11:13.0,Daniel Gibson,CLE,False,3-pointer,25,89-82,'CHA',leads
322,322,322,201201030CLE,7.1,22.0,4th quarter,7:48.0,Daniel Gibson,CLE,True,3-pointer,24,100-84,'CHA',leads
323,323,323,201201030CLE,5.3,20.7,4th quarter,7:15.0,Daniel Gibson,CLE,True,3-pointer,24,103-86,'CHA',leads
327,327,327,201201030CLE,9.9,24.5,4th quarter,5:22.0,Daniel Gibson,CLE,False,3-pointer,24,107-89,'CHA',leads
332,332,332,201201030CLE,9.0,23.7,4th quarter,3:05.0,Daniel Gibson,CLE,False,3-pointer,24,109-94,'CHA',leads
1801,1801,1801,201201040TOR,39.5,18.7,1st quarter,3:45.0,Daniel Gibson,CLE,True,2-pointer,21,18-15,'TOR',leads
1802,1802,1802,201201040TOR,23.2,5.7,1st quarter,3:14.0,Daniel Gibson,CLE,False,2-pointer,1,18-15,'TOR',leads
1809,1809,1809,201201040TOR,24.9,29.9,2nd quarter,11:20.0,Daniel Gibson,CLE,False,3-pointer,25,18-22,'TOR',trails
1811,1811,1811,201201040TOR,29.9,7.6,2nd quarter,9:21.0,Daniel Gibson,CLE,True,2-pointer,6,21-27,'TOR',trails
1843,1843,1843,201201040TOR,25.1,9.6,3rd quarter,1:23.0,Daniel Gibson,CLE,False,2-pointer,5,51-64,'TOR',trails
1847,1847,1847,201201040TOR,4.1,19.0,4th quarter,11:05.0,Daniel Gibson,CLE,False,3-pointer,24,54-66,'TOR',trails
1853,1853,1853,201201040TOR,25.0,29.9,4th quarter,7:24.0,Daniel Gibson,CLE,False,3-pointer,25,60-74,'TOR',trails
1858,1858,1858,201201040TOR,26.4,5.3,4th quarter,3:35.0,Daniel Gibson,CLE,False,2-pointer,2,68-83,'TOR',trails
501,501,501,201201060MIN,30.5,29.2,1st quarter,0:37.9,Daniel Gibson,CLE,True,3-pointer,25,28-22,'MIN',leads
505,505,505,201201060MIN,23.3,17.6,2nd quarter,8:48.0,Daniel Gibson,CLE,False,2-pointer,13,32-28,'MIN',leads
506,506,506,201201060MIN,18.1,11.1,2nd quarter,8:16.0,Daniel Gibson,CLE,False,2-pointer,8,32-30,'MIN',leads
507,507,507,201201060MIN,12.1,6.5,2nd quarter,8:01.0,Daniel Gibson,CLE,True,2-pointer,12,34-30,'MIN',leads
548,548,548,201201060MIN,32.8,27.8,4th quarter,8:28.0,Daniel Gibson,CLE,True,3-pointer,24,85-70,'MIN',leads
550,550,550,201201060MIN,10.7,25.9,4th quarter,7:12.0,Daniel Gibson,CLE,True,3-pointer,25,90-72,'MIN',leads
506,506,506,201201080POR,1.2,7.3,1st quarter,2:41.0,Daniel Gibson,CLE,False,3-pointer,23,14-18,'POR',trails
510,510,510,201201080POR,6.9,13.9,2nd quarter,11:41.0,Daniel Gibson,CLE,False,2-pointer,19,17-18,'POR',trails
512,512,512,201201080POR,6.9,7.5,2nd quarter,9:49.0,Daniel Gibson,CLE,False,2-pointer,17,19-24,'POR',trails
544,544,544,201201080POR,40.0,23.1,3rd quarter,0:03.1,Daniel Gibson,CLE,True,3-pointer,24,57-69,'POR',trails
546,546,546,201201080POR,4.2,22.5,4th quarter,9:41.0,Daniel Gibson,CLE,False,3-pointer,26,60-75,'POR',trails
551,551,551,201201080POR,0.5,6.7,4th quarter,8:17.0,Daniel Gibson,CLE,False,3-pointer,24,64-79,'POR',trails
555,555,555,201201080POR,1.4,11.1,4th quarter,5:09.0,Daniel Gibson,CLE,False,3-pointer,23,65-87,'POR',trails
1466,1466,1466,201201100UTA,25.5,8.3,1st quarter,2:00.0,Daniel Gibson,CLE,False,2-pointer,4,21-22,'UTA',trails
1468,1468,1468,201201100UTA,1.2,15.1,1st quarter,0:04.8,Daniel Gibson,CLE,True,3-pointer,25,26-24,'UTA',leads
1506,1506,1506,201201100UTA,13.9,28.0,4th quarter,10:07.0,Daniel Gibson,CLE,False,3-pointer,25,82-87,'UTA',trails
649,649,649,201201120PHO,36.1,27.4,1st quarter,2:13.0,Daniel Gibson,CLE,True,3-pointer,25,26-21,'PHO',leads
651,651,651,201201120PHO,34.8,23.7,1st quarter,0:38.8,Daniel Gibson,CLE,False,2-pointer,22,28-27,'PHO',leads
654,654,654,201201120PHO,44.0,19.6,2nd quarter,11:23.0,Daniel Gibson,CLE,False,3-pointer,25,30-30,'PHO',tied
694,694,694,201201120PHO,1.2,5.7,4th quarter,10:26.0,Daniel Gibson,CLE,True,3-pointer,23,83-75,'PHO',leads
704,704,704,201201120PHO,30.7,14.1,4th quarter,5:26.0,Daniel Gibson,CLE,False,2-pointer,11,89-78,'PHO',leads
706,706,706,201201120PHO,7.6,27.5,4th quarter,4:13.0,Daniel Gibson,CLE,False,3-pointer,28,92-80,'PHO',leads
714,714,714,201201120PHO,0.3,7.6,4th quarter,0:28.9,Daniel Gibson,CLE,True,3-pointer,24,101-90,'PHO',leads
799,799,799,201201130LAL,2.2,18.4,1st quarter,1:34.0,Daniel Gibson,CLE,True,3-pointer,26,24-25,'LAL',trails
803,803,803,201201130LAL,1.1,6.2,2nd quarter,11:17.0,Daniel Gibson,CLE,False,3-pointer,23,28-32,'LAL',trails
806,806,806,201201130LAL,31.8,21.7,2nd quarter,8:48.0,Daniel Gibson,CLE,False,2-pointer,18,29-35,'LAL',trails
811,811,811,201201130LAL,26.8,8.4,2nd quarter,5:35.0,Daniel Gibson,CLE,False,2-pointer,4,33-39,'LAL',trails
812,812,812,201201130LAL,0.1,4.5,2nd quarter,5:28.0,Daniel Gibson,CLE,True,3-pointer,24,36-39,'LAL',trails
849,849,849,201201130LAL,35.1,29.7,4th quarter,7:43.0,Daniel Gibson,CLE,False,3-pointer,27,78-82,'LAL',trails
852,852,852,201201130LAL,47.3,13.5,4th quarter,6:36.0,Daniel Gibson,CLE,False,3-pointer,25,79-82,'LAL',trails
858,858,858,201201130LAL,1.2,4.4,4th quarter,2:09.0,Daniel Gibson,CLE,False,3-pointer,23,81-89,'LAL',trails
863,863,863,201201130LAL,2.3,19.6,4th quarter,0:30.7,Daniel Gibson,CLE,True,3-pointer,26,87-93,'LAL',trails
865,865,865,201201130LAL,15.0,30.5,4th quarter,0:10.9,Daniel Gibson,CLE,False,3-pointer,27,90-97,'LAL',trails
335,335,335,201201160CHA,40.8,25.0,1st quarter,0:34.9,Daniel Gibson,CLE,False,3-pointer,26,28-21,'CHA',leads
340,340,340,201201160CHA,0.8,6.7,2nd quarter,9:13.0,Daniel Gibson,CLE,False,3-pointer,23,32-27,'CHA',leads
357,357,357,201201160CHA,42.4,9.7,3rd quarter,11:37.0,Daniel Gibson,CLE,False,2-pointer,19,46-57,'CHA',trails
373,373,373,201201160CHA,35.1,26.6,3rd quarter,3:00.0,Daniel Gibson,CLE,False,3-pointer,24,67-72,'CHA',trails
388,388,388,201201160CHA,8.2,33.5,4th quarter,3:08.0,Daniel Gibson,CLE,False,3-pointer,33,91-90,'CHA',leads
256,256,256,201201170CLE,36.4,27.8,1st quarter,11:40.0,Daniel Gibson,CLE,False,3-pointer,26,0-0,'CLE',tied
266,266,266,201201170CLE,24.6,4.5,1st quarter,6:15.0,Daniel Gibson,CLE,False,2-pointer,1,10-12,'CLE',trails
269,269,269,201201170CLE,42.5,21.0,1st quarter,4:16.0,Daniel Gibson,CLE,False,3-pointer,24,13-16,'CLE',trails
274,274,274,201201170CLE,19.5,31.3,1st quarter,2:04.0,Daniel Gibson,CLE,True,3-pointer,27,22-24,'CLE',trails
309,309,309,201201170CLE,41.0,23.7,3rd quarter,7:54.0,Daniel Gibson,CLE,True,3-pointer,25,65-62,'CLE',leads
332,332,332,201201170CLE,8.8,18.4,4th quarter,3:19.0,Daniel Gibson,CLE,False,2-pointer,20,91-96,'CLE',trails
334,334,334,201201170CLE,44.9,18.1,4th quarter,1:40.0,Daniel Gibson,CLE,False,3-pointer,25,93-99,'CLE',trails
242,242,242,201201200CLE,39.9,24.7,1st quarter,2:13.0,Daniel Gibson,CLE,True,3-pointer,25,26-25,'CLE',leads
249,249,249,201201200CLE,11.0,6.1,2nd quarter,10:43.0,Daniel Gibson,CLE,False,2-pointer,13,26-36,'CLE',trails
250,250,250,201201200CLE,23.3,8.7,2nd quarter,10:23.0,Daniel Gibson,CLE,False,2-pointer,4,26-36,'CLE',trails
281,281,281,201201200CLE,1.4,6.5,3rd quarter,6:14.0,Daniel Gibson,CLE,True,3-pointer,23,57-72,'CLE',trails
285,285,285,201201200CLE,23.6,26.9,3rd quarter,4:49.0,Daniel Gibson,CLE,False,2-pointer,22,57-75,'CLE',trails
290,290,290,201201200CLE,30.9,20.4,3rd quarter,2:06.0,Daniel Gibson,CLE,False,2-pointer,17,57-81,'CLE',trails
291,291,291,201201200CLE,23.8,31.9,3rd quarter,1:13.0,Daniel Gibson,CLE,False,3-pointer,27,57-83,'CLE',trails
298,298,298,201201200CLE,33.7,24.4,4th quarter,9:28.0,Daniel Gibson,CLE,False,2-pointer,22,61-91,'CLE',trails
300,300,300,201201200CLE,24.0,5.1,4th quarter,8:39.0,Daniel Gibson,CLE,False,2-pointer,0,61-91,'CLE',trails
305,305,305,201201200CLE,7.1,17.1,4th quarter,5:51.0,Daniel Gibson,CLE,False,2-pointer,21,65-96,'CLE',trails
334,334,334,201201240MIA,47.3,5.4,1st quarter,0:52.9,Daniel Gibson,CLE,True,3-pointer,23,15-15,'MIA',tied
335,335,335,201201240MIA,2.5,15.5,1st quarter,0:25.7,Daniel Gibson,CLE,True,3-pointer,24,18-15,'MIA',leads
337,337,337,201201240MIA,43.5,7.0,2nd quarter,11:08.0,Daniel Gibson,CLE,False,2-pointer,20,20-17,'MIA',leads
349,349,349,201201240MIA,31.7,16.9,2nd quarter,4:15.0,Daniel Gibson,CLE,False,2-pointer,14,34-34,'MIA',tied
375,375,375,201201240MIA,38.6,24.2,4th quarter,7:26.0,Daniel Gibson,CLE,False,3-pointer,24,63-67,'MIA',trails
388,388,388,201201240MIA,9.1,26.6,4th quarter,0:00.2,Daniel Gibson,CLE,False,3-pointer,26,85-92,'MIA',trails
262,262,262,201201250CLE,32.3,28.5,1st quarter,1:20.0,Daniel Gibson,CLE,False,3-pointer,25,22-19,'NYK',leads
264,264,264,201201250CLE,47.4,7.5,1st quarter,0:34.9,Daniel Gibson,CLE,True,3-pointer,24,27-22,'NYK',leads
271,271,271,201201250CLE,6.6,6.4,2nd quarter,7:03.0,Daniel Gibson,CLE,False,2-pointer,17,29-33,'NYK',trails
273,273,273,201201250CLE,25.2,5.0,2nd quarter,6:21.0,Daniel Gibson,CLE,True,2-pointer,1,31-33,'NYK',trails
307,307,307,201201250CLE,43.3,17.3,4th quarter,11:33.0,Daniel Gibson,CLE,False,2-pointer,23,69-64,'NYK',leads
310,310,310,201201250CLE,40.0,24.2,4th quarter,9:11.0,Daniel Gibson,CLE,False,3-pointer,25,72-64,'NYK',leads
314,314,314,201201250CLE,19.5,29.9,4th quarter,5:19.0,Daniel Gibson,CLE,False,3-pointer,25,81-73,'NYK',leads
441,441,441,201201270CLE,42.4,22.0,2nd quarter,11:46.0,Daniel Gibson,CLE,False,3-pointer,25,20-30,'NJN',trails
444,444,444,201201270CLE,34.2,21.7,2nd quarter,10:08.0,Daniel Gibson,CLE,False,2-pointer,20,22-32,'NJN',trails
445,445,445,201201270CLE,8.7,23.7,2nd quarter,9:40.0,Daniel Gibson,CLE,False,3-pointer,24,22-32,'NJN',trails
449,449,449,201201270CLE,1.9,14.7,2nd quarter,7:06.0,Daniel Gibson,CLE,False,3-pointer,24,24-34,'NJN',trails
496,496,496,201201270CLE,46.8,15.2,4th quarter,1:27.0,Daniel Gibson,CLE,False,3-pointer,25,84-92,'NJN',trails
231,231,231,201202080CLE,24.0,5.3,1st quarter,9:17.0,Daniel Gibson,CLE,True,2-pointer,0,4-6,'CLE',trails
246,246,246,201202080CLE,23.8,6.4,2nd quarter,10:39.0,Daniel Gibson,CLE,True,2-pointer,1,22-26,'CLE',trails
247,247,247,201202080CLE,4.4,14.4,2nd quarter,8:57.0,Daniel Gibson,CLE,False,2-pointer,22,22-26,'CLE',trails
250,250,250,201202080CLE,24.1,6.5,2nd quarter,7:12.0,Daniel Gibson,CLE,False,2-pointer,2,22-28,'CLE',trails
264,264,264,201202080CLE,31.5,22.6,3rd quarter,11:01.0,Daniel Gibson,CLE,True,2-pointer,19,44-40,'CLE',leads
265,265,265,201202080CLE,1.1,13.6,3rd quarter,10:33.0,Daniel Gibson,CLE,True,3-pointer,24,47-40,'CLE',leads
270,270,270,201202080CLE,9.6,11.7,3rd quarter,8:03.0,Daniel Gibson,CLE,False,2-pointer,16,51-42,'CLE',leads
284,284,284,201202080CLE,12.3,26.3,4th quarter,11:21.0,Daniel Gibson,CLE,False,3-pointer,24,70-64,'CLE',leads
286,286,286,201202080CLE,1.2,7.8,4th quarter,8:05.0,Daniel Gibson,CLE,False,3-pointer,23,73-71,'CLE',leads
292,292,292,201202080CLE,45.5,5.7,4th quarter,4:00.0,Daniel Gibson,CLE,True,2-pointer,22,86-79,'CLE',leads
297,297,297,201202080CLE,3.5,18.4,4th quarter,1:20.0,Daniel Gibson,CLE,True,3-pointer,24,90-87,'CLE',leads
264,264,264,201202100CLE,11.8,21.2,1st quarter,11:36.0,Daniel Gibson,CLE,False,2-pointer,20,0-0,'CLE',tied
265,265,265,201202100CLE,24.7,5.0,1st quarter,11:05.0,Daniel Gibson,CLE,True,2-pointer,1,2-0,'CLE',leads
287,287,287,201202100CLE,33.9,20.7,2nd quarter,7:57.0,Daniel Gibson,CLE,False,2-pointer,19,32-35,'CLE',trails
293,293,293,201202100CLE,36.9,26.3,2nd quarter,4:00.0,Daniel Gibson,CLE,True,3-pointer,25,46-41,'CLE',leads
296,296,296,201202100CLE,23.5,29.6,2nd quarter,2:13.0,Daniel Gibson,CLE,True,3-pointer,25,51-43,'CLE',leads
305,305,305,201202100CLE,24.4,5.9,3rd quarter,10:07.0,Daniel Gibson,CLE,True,2-pointer,1,59-56,'CLE',leads
325,325,325,201202100CLE,9.3,25.1,4th quarter,9:56.0,Daniel Gibson,CLE,False,3-pointer,25,88-84,'CLE',leads
334,334,334,201202100CLE,18.9,25.0,4th quarter,5:21.0,Daniel Gibson,CLE,False,2-pointer,21,93-93,'CLE',tied
337,337,337,201202100CLE,17.3,8.0,4th quarter,3:05.0,Daniel Gibson,CLE,True,2-pointer,7,101-97,'CLE',leads
339,339,339,201202100CLE,11.2,26.4,4th quarter,1:58.0,Daniel Gibson,CLE,False,3-pointer,25,102-100,'CLE',leads
343,343,343,201202100CLE,25.2,9.5,1st overtime,4:02.0,Daniel Gibson,CLE,True,2-pointer,5,104-104,'CLE',tied
346,346,346,201202100CLE,24.6,5.0,1st overtime,1:57.0,Daniel Gibson,CLE,True,2-pointer,1,106-108,'CLE',trails
