Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
543,543,543,200704130DAL,24.8,13.6,2nd quarter,10:10.0,Greg Buckner,DAL,False,2-pointer,9,22-30,'DAL',trails
557,557,557,200704130DAL,13.0,27.4,2nd quarter,1:04.0,Greg Buckner,DAL,False,3-pointer,25,36-43,'DAL',trails
581,581,581,200704130DAL,0.5,6.8,4th quarter,7:08.0,Greg Buckner,DAL,False,3-pointer,24,74-83,'DAL',trails
585,585,585,200704130DAL,47.6,5.0,4th quarter,5:15.0,Greg Buckner,DAL,False,3-pointer,24,74-88,'DAL',trails
143,143,143,200704150DAL,15.5,10.1,4th quarter,6:51.0,Greg Buckner,DAL,True,2-pointer,10,81-82,'SAS',trails
148,148,148,200704150DAL,23.8,9.8,4th quarter,2:34.0,Greg Buckner,DAL,False,2-pointer,5,84-86,'SAS',trails
151,151,151,200704150DAL,24.0,24.9,4th quarter,1:17.0,Greg Buckner,DAL,False,2-pointer,20,84-86,'SAS',trails
153,153,153,200704150DAL,24.0,5.0,4th quarter,0:50.2,Greg Buckner,DAL,True,2-pointer,0,88-86,'SAS',leads
320,320,320,200704170GSW,25.3,6.2,1st quarter,8:21.0,Greg Buckner,DAL,True,2-pointer,2,6-7,'DAL',trails
336,336,336,200704170GSW,48.1,5.0,2nd quarter,10:45.0,Greg Buckner,DAL,False,3-pointer,24,15-33,'DAL',trails
341,341,341,200704170GSW,26.1,6.0,2nd quarter,8:32.0,Greg Buckner,DAL,True,2-pointer,2,19-36,'DAL',trails
344,344,344,200704170GSW,2.5,3.9,2nd quarter,6:49.0,Greg Buckner,DAL,False,2-pointer,22,21-39,'DAL',trails
360,360,360,200704170GSW,22.5,6.0,3rd quarter,6:51.0,Greg Buckner,DAL,True,2-pointer,2,44-68,'DAL',trails
364,364,364,200704170GSW,47.2,4.1,3rd quarter,4:25.0,Greg Buckner,DAL,False,3-pointer,23,49-71,'DAL',trails
383,383,383,200704170GSW,1.2,11.1,4th quarter,4:43.0,Greg Buckner,DAL,False,3-pointer,24,72-103,'DAL',trails
1785,1785,1785,200704180SEA,-0.3,4.7,1st quarter,0:00.1,Greg Buckner,DAL,True,3-pointer,24,33-16,'DAL',leads
59,59,59,200704270GSW,47.6,4.5,3rd quarter,1:40.0,Greg Buckner,DAL,False,3-pointer,24,65-83,'DAL',trails
78,78,78,200704270GSW,1.0,10.1,4th quarter,0:56.9,Greg Buckner,DAL,False,3-pointer,24,91-109,'DAL',trails
32,32,32,200704290GSW,27.3,7.5,2nd quarter,6:16.0,Greg Buckner,DAL,False,2-pointer,4,37-33,'DAL',leads
33,33,33,200704290GSW,25.6,6.7,2nd quarter,6:13.0,Greg Buckner,DAL,False,2-pointer,2,37-33,'DAL',leads
34,34,34,200704290GSW,6.6,23.6,2nd quarter,5:38.0,Greg Buckner,DAL,False,3-pointer,25,37-33,'DAL',leads
43,43,43,200704290GSW,27.3,7.2,2nd quarter,0:32.9,Greg Buckner,DAL,False,2-pointer,4,46-43,'DAL',leads
82,82,82,200705030GSW,0.5,3.4,4th quarter,0:39.9,Greg Buckner,DAL,False,3-pointer,24,83-109,'DAL',trails
1269,1269,1269,200711020MIN,30.1,29.2,1st quarter,2:13.0,Greg Buckner,MIN,False,3-pointer,25,25-18,'DEN',leads
1277,1277,1277,200711020MIN,40.1,5.5,2nd quarter,9:04.0,Greg Buckner,MIN,False,2-pointer,16,33-25,'DEN',leads
1280,1280,1280,200711020MIN,12.2,9.1,2nd quarter,7:44.0,Greg Buckner,MIN,True,2-pointer,12,35-29,'DEN',leads
1301,1301,1301,200711020MIN,46.2,6.8,3rd quarter,8:03.0,Greg Buckner,MIN,True,3-pointer,22,62-56,'DEN',leads
1302,1302,1302,200711020MIN,5.4,3.7,3rd quarter,7:43.0,Greg Buckner,MIN,True,2-pointer,19,64-58,'DEN',leads
1308,1308,1308,200711020MIN,25.5,14.5,3rd quarter,4:49.0,Greg Buckner,MIN,False,2-pointer,10,68-62,'DEN',leads
1310,1310,1310,200711020MIN,1.2,3.6,3rd quarter,3:46.0,Greg Buckner,MIN,False,3-pointer,23,68-64,'DEN',leads
1314,1314,1314,200711020MIN,-0.1,3.7,3rd quarter,1:10.0,Greg Buckner,MIN,True,3-pointer,24,74-71,'DEN',leads
1319,1319,1319,200711020MIN,9.5,17.5,4th quarter,10:24.0,Greg Buckner,MIN,False,2-pointer,19,79-76,'DEN',leads
1320,1320,1320,200711020MIN,4.1,20.3,4th quarter,10:17.0,Greg Buckner,MIN,False,3-pointer,25,79-76,'DEN',leads
823,823,823,200711040NYK,10.0,11.3,2nd quarter,8:59.0,Greg Buckner,MIN,True,2-pointer,15,32-29,'NYK',leads
856,856,856,200711040NYK,44.7,19.1,3rd quarter,5:38.0,Greg Buckner,MIN,True,3-pointer,25,62-62,'NYK',tied
861,861,861,200711040NYK,8.1,23.4,3rd quarter,2:26.0,Greg Buckner,MIN,False,3-pointer,24,66-67,'NYK',trails
863,863,863,200711040NYK,43.9,2.7,3rd quarter,1:48.0,Greg Buckner,MIN,True,2-pointer,20,71-69,'NYK',leads
864,864,864,200711040NYK,38.9,24.6,3rd quarter,1:10.0,Greg Buckner,MIN,False,3-pointer,25,71-71,'NYK',tied
867,867,867,200711040NYK,34.5,19.1,3rd quarter,0:01.5,Greg Buckner,MIN,True,2-pointer,18,73-75,'NYK',trails
875,875,875,200711040NYK,4.6,18.7,4th quarter,4:58.0,Greg Buckner,MIN,True,3-pointer,24,84-89,'NYK',trails
882,882,882,200711040NYK,36.0,3.1,4th quarter,1:15.0,Greg Buckner,MIN,False,2-pointer,12,91-96,'NYK',trails
1081,1081,1081,200711060MIN,24.0,5.0,1st quarter,8:23.0,Greg Buckner,MIN,True,2-pointer,0,11-4,'ORL',leads
1086,1086,1086,200711060MIN,24.0,5.0,1st quarter,6:40.0,Greg Buckner,MIN,True,2-pointer,0,17-9,'ORL',leads
1089,1089,1089,200711060MIN,46.7,13.1,1st quarter,3:23.0,Greg Buckner,MIN,False,3-pointer,24,19-20,'ORL',trails
1101,1101,1101,200711060MIN,15.3,24.4,2nd quarter,7:39.0,Greg Buckner,MIN,True,2-pointer,21,36-34,'ORL',leads
1102,1102,1102,200711060MIN,40.4,24.1,2nd quarter,7:07.0,Greg Buckner,MIN,True,3-pointer,25,39-35,'ORL',leads
1104,1104,1104,200711060MIN,44.5,19.1,2nd quarter,5:54.0,Greg Buckner,MIN,False,3-pointer,25,39-39,'ORL',tied
1106,1106,1106,200711060MIN,41.2,9.1,2nd quarter,4:57.0,Greg Buckner,MIN,True,2-pointer,18,43-42,'ORL',leads
1114,1114,1114,200711060MIN,5.4,8.8,2nd quarter,0:10.8,Greg Buckner,MIN,False,2-pointer,19,50-56,'ORL',trails
1119,1119,1119,200711060MIN,18.4,16.5,3rd quarter,10:01.0,Greg Buckner,MIN,True,2-pointer,13,54-57,'ORL',trails
1120,1120,1120,200711060MIN,10.2,27.4,3rd quarter,9:12.0,Greg Buckner,MIN,False,3-pointer,26,55-59,'ORL',trails
1129,1129,1129,200711060MIN,37.0,16.0,3rd quarter,3:47.0,Greg Buckner,MIN,False,2-pointer,17,66-76,'ORL',trails
1149,1149,1149,200711060MIN,23.5,30.3,4th quarter,5:04.0,Greg Buckner,MIN,True,3-pointer,25,93-95,'ORL',trails
1155,1155,1155,200711060MIN,1.0,4.4,4th quarter,0:57.9,Greg Buckner,MIN,False,3-pointer,23,100-108,'ORL',trails
619,619,619,200711090LAL,24.0,5.0,1st quarter,10:09.0,Greg Buckner,MIN,False,2-pointer,0,4-4,'LAL',tied
624,624,624,200711090LAL,18.4,12.4,1st quarter,7:55.0,Greg Buckner,MIN,True,2-pointer,9,13-8,'LAL',leads
627,627,627,200711090LAL,24.0,5.0,1st quarter,7:15.0,Greg Buckner,MIN,True,2-pointer,0,15-9,'LAL',leads
628,628,628,200711090LAL,34.8,20.6,1st quarter,6:52.0,Greg Buckner,MIN,False,2-pointer,19,15-9,'LAL',leads
630,630,630,200711090LAL,11.2,29.3,1st quarter,6:07.0,Greg Buckner,MIN,True,3-pointer,27,20-12,'LAL',leads
648,648,648,200711090LAL,36.3,18.3,2nd quarter,9:09.0,Greg Buckner,MIN,False,2-pointer,18,36-33,'LAL',leads
664,664,664,200711090LAL,1.0,19.5,3rd quarter,10:23.0,Greg Buckner,MIN,False,3-pointer,27,52-60,'LAL',trails
665,665,665,200711090LAL,9.2,27.0,3rd quarter,9:56.0,Greg Buckner,MIN,False,3-pointer,27,52-62,'LAL',trails
666,666,666,200711090LAL,22.0,22.1,3rd quarter,9:36.0,Greg Buckner,MIN,False,2-pointer,17,52-64,'LAL',trails
675,675,675,200711090LAL,8.1,22.6,3rd quarter,3:33.0,Greg Buckner,MIN,False,3-pointer,24,62-76,'LAL',trails
700,700,700,200711090LAL,24.1,9.8,4th quarter,2:56.0,Greg Buckner,MIN,False,2-pointer,5,89-98,'LAL',trails
703,703,703,200711090LAL,24.0,5.0,4th quarter,2:14.0,Greg Buckner,MIN,False,2-pointer,0,89-98,'LAL',trails
820,820,820,200711100SAC,31.4,12.2,1st quarter,7:15.0,Greg Buckner,MIN,True,2-pointer,10,6-6,'SAC',tied
828,828,828,200711100SAC,30.6,22.6,1st quarter,1:27.0,Greg Buckner,MIN,False,2-pointer,19,17-14,'SAC',leads
848,848,848,200711100SAC,24.0,5.0,2nd quarter,0:51.5,Greg Buckner,MIN,True,2-pointer,0,37-42,'SAC',trails
849,849,849,200711100SAC,39.4,25.4,2nd quarter,0:26.9,Greg Buckner,MIN,False,3-pointer,26,37-42,'SAC',trails
852,852,852,200711100SAC,24.0,5.0,3rd quarter,11:23.0,Greg Buckner,MIN,True,2-pointer,0,41-44,'SAC',trails
857,857,857,200711100SAC,28.3,17.3,3rd quarter,8:54.0,Greg Buckner,MIN,False,2-pointer,13,47-46,'SAC',leads
859,859,859,200711100SAC,32.0,17.3,3rd quarter,7:35.0,Greg Buckner,MIN,True,2-pointer,15,49-49,'SAC',tied
1562,1562,1562,200711140MIN,8.6,24.9,1st quarter,3:51.0,Greg Buckner,MIN,True,3-pointer,25,13-15,'SAC',trails
1614,1614,1614,200711140MIN,9.7,18.0,4th quarter,8:32.0,Greg Buckner,MIN,False,2-pointer,19,79-77,'SAC',leads
1177,1177,1177,200711160MIN,24.0,5.0,4th quarter,6:00.0,Greg Buckner,MIN,False,2-pointer,0,81-81,'MIN',tied
1280,1280,1280,200711170MIN,18.3,19.0,2nd quarter,8:09.0,Greg Buckner,MIN,False,2-pointer,15,27-27,'NOH',tied
1282,1282,1282,200711170MIN,31.2,29.8,2nd quarter,6:43.0,Greg Buckner,MIN,False,3-pointer,26,29-29,'NOH',tied
1308,1308,1308,200711170MIN,24.3,6.7,3rd quarter,1:43.0,Greg Buckner,MIN,False,2-pointer,2,58-68,'NOH',trails
1311,1311,1311,200711170MIN,41.2,8.5,4th quarter,11:22.0,Greg Buckner,MIN,False,2-pointer,18,61-74,'NOH',trails
1314,1314,1314,200711170MIN,46.3,6.0,4th quarter,8:45.0,Greg Buckner,MIN,True,3-pointer,22,69-83,'NOH',trails
1318,1318,1318,200711170MIN,24.0,5.0,4th quarter,6:55.0,Greg Buckner,MIN,True,2-pointer,0,73-90,'NOH',trails
1377,1377,1377,200711210MIN,12.2,27.0,2nd quarter,8:18.0,Greg Buckner,MIN,False,3-pointer,25,28-28,'MIN',tied
1406,1406,1406,200711210MIN,17.8,26.7,3rd quarter,4:51.0,Greg Buckner,MIN,False,2-pointer,23,52-63,'MIN',trails
183,183,183,200711230DEN,6.8,23.6,2nd quarter,11:01.0,Greg Buckner,MIN,False,3-pointer,25,24-25,'DEN',trails
213,213,213,200711230DEN,41.9,21.9,3rd quarter,6:05.0,Greg Buckner,MIN,False,3-pointer,25,65-58,'DEN',leads
214,214,214,200711230DEN,39.6,24.1,3rd quarter,5:32.0,Greg Buckner,MIN,False,3-pointer,25,65-58,'DEN',leads
1059,1059,1059,200711240MIN,44.9,19.8,2nd quarter,10:28.0,Greg Buckner,MIN,False,3-pointer,26,32-21,'MIN',leads
1068,1068,1068,200711240MIN,38.0,8.5,2nd quarter,5:19.0,Greg Buckner,MIN,False,2-pointer,14,50-34,'MIN',leads
1070,1070,1070,200711240MIN,30.6,22.4,2nd quarter,3:44.0,Greg Buckner,MIN,False,2-pointer,19,53-38,'MIN',leads
521,521,521,200711260NOH,47.2,8.6,2nd quarter,6:58.0,Greg Buckner,MIN,True,3-pointer,23,43-24,'NOH',leads
527,527,527,200711260NOH,24.0,5.0,2nd quarter,4:04.0,Greg Buckner,MIN,True,2-pointer,0,49-26,'NOH',leads
533,533,533,200711260NOH,3.5,19.5,2nd quarter,0:35.9,Greg Buckner,MIN,False,3-pointer,25,55-35,'NOH',leads
546,546,546,200711260NOH,11.8,22.6,3rd quarter,5:21.0,Greg Buckner,MIN,False,2-pointer,21,66-50,'NOH',leads
161,161,161,200711280DAL,25.8,13.9,1st quarter,0:00.3,Greg Buckner,MIN,False,2-pointer,9,22-30,'DAL',trails
213,213,213,200711280DAL,45.5,16.0,4th quarter,6:02.0,Greg Buckner,MIN,False,3-pointer,24,87-94,'DAL',trails
698,698,698,200711300MIN,24.0,5.0,1st quarter,7:01.0,Greg Buckner,MIN,True,2-pointer,0,9-4,'SAS',leads
703,703,703,200711300MIN,1.2,5.0,1st quarter,3:15.0,Greg Buckner,MIN,False,3-pointer,23,16-12,'SAS',leads
705,705,705,200711300MIN,24.0,5.0,1st quarter,1:55.0,Greg Buckner,MIN,True,2-pointer,0,22-18,'SAS',leads
737,737,737,200711300MIN,37.5,26.2,3rd quarter,9:52.0,Greg Buckner,MIN,True,3-pointer,25,56-50,'SAS',leads
738,738,738,200711300MIN,6.1,22.3,3rd quarter,9:20.0,Greg Buckner,MIN,False,3-pointer,25,56-52,'SAS',leads
229,229,229,200712010MEM,11.4,26.7,4th quarter,7:11.0,Greg Buckner,MIN,False,3-pointer,25,60-94,'MEM',trails
233,233,233,200712010MEM,10.4,25.6,4th quarter,5:21.0,Greg Buckner,MIN,False,3-pointer,25,64-98,'MEM',trails
741,741,741,200712040MIN,19.2,6.5,1st quarter,1:47.0,Greg Buckner,MIN,True,2-pointer,5,16-23,'LAL',trails
742,742,742,200712040MIN,24.0,5.0,1st quarter,1:11.0,Greg Buckner,MIN,True,2-pointer,0,18-27,'LAL',trails
753,753,753,200712040MIN,41.9,21.4,2nd quarter,4:12.0,Greg Buckner,MIN,False,3-pointer,24,37-48,'LAL',trails
755,755,755,200712040MIN,5.3,25.7,2nd quarter,2:23.0,Greg Buckner,MIN,False,3-pointer,28,40-52,'LAL',trails
757,757,757,200712040MIN,47.2,6.8,2nd quarter,1:33.0,Greg Buckner,MIN,False,3-pointer,23,42-54,'LAL',trails
763,763,763,200712040MIN,24.0,5.0,3rd quarter,8:55.0,Greg Buckner,MIN,False,2-pointer,0,51-65,'LAL',trails
1,1,1,200712060ATL,24.0,5.0,1st quarter,10:17.0,Greg Buckner,MIN,True,2-pointer,0,2-4,'MIN',trails
3,3,3,200712060ATL,40.6,24.2,1st quarter,9:13.0,Greg Buckner,MIN,False,3-pointer,25,2-6,'MIN',trails
7,7,7,200712060ATL,24.0,5.0,1st quarter,6:37.0,Greg Buckner,MIN,False,2-pointer,0,5-12,'MIN',trails
12,12,12,200712060ATL,34.2,15.5,1st quarter,2:10.0,Greg Buckner,MIN,False,2-pointer,15,7-24,'MIN',trails
568,568,568,200712260GSW,39.4,15.7,3rd quarter,2:22.0,Greg Buckner,MIN,False,2-pointer,19,63-80,'GSW',trails
572,572,572,200712260GSW,21.5,5.2,3rd quarter,0:38.5,Greg Buckner,MIN,True,2-pointer,3,72-84,'GSW',trails
999,999,999,200712290SEA,24.0,5.0,4th quarter,10:03.0,Greg Buckner,MIN,True,2-pointer,0,64-87,'SEA',trails
1209,1209,1209,200801040MIN,15.1,6.8,1st quarter,4:23.0,Greg Buckner,MIN,True,2-pointer,9,14-21,'DEN',trails
1211,1211,1211,200801040MIN,24.0,25.4,1st quarter,3:17.0,Greg Buckner,MIN,False,2-pointer,20,14-25,'DEN',trails
779,779,779,200801080MIN,8.7,18.5,2nd quarter,0:37.9,Greg Buckner,MIN,True,2-pointer,20,59-45,'MIA',leads
780,780,780,200801080MIN,46.8,9.1,2nd quarter,0:01.9,Greg Buckner,MIN,False,3-pointer,23,59-47,'MIA',leads
767,767,767,200801110HOU,38.6,24.6,3rd quarter,1:37.0,Greg Buckner,MIN,False,3-pointer,24,52-83,'HOU',trails
769,769,769,200801110HOU,4.8,22.3,3rd quarter,0:41.9,Greg Buckner,MIN,False,3-pointer,26,52-85,'HOU',trails
922,922,922,200801150MIN,25.5,9.5,1st quarter,0:36.9,Greg Buckner,MIN,True,2-pointer,5,22-25,'MIN',trails
930,930,930,200801150MIN,3.1,20.0,2nd quarter,8:18.0,Greg Buckner,MIN,False,3-pointer,26,31-31,'MIN',tied
940,940,940,200801150MIN,8.2,13.7,2nd quarter,2:21.0,Greg Buckner,MIN,False,2-pointer,18,38-47,'MIN',trails
500,500,500,200801190DEN,30.9,10.9,2nd quarter,9:16.0,Greg Buckner,MIN,False,2-pointer,9,35-45,'DEN',trails
605,605,605,200803040MIN,7.9,13.9,2nd quarter,10:45.0,Greg Buckner,MIN,False,2-pointer,18,29-33,'CHA',trails
606,606,606,200803040MIN,37.6,14.1,2nd quarter,10:13.0,Greg Buckner,MIN,False,2-pointer,16,29-33,'CHA',trails
638,638,638,200803040MIN,5.8,22.3,3rd quarter,4:43.0,Greg Buckner,MIN,True,3-pointer,25,71-71,'CHA',tied
23,23,23,200804080CHA,24.0,5.0,1st quarter,0:12.9,Greg Buckner,MIN,True,2-pointer,0,17-32,'CHA',trails
27,27,27,200804080CHA,23.8,29.8,2nd quarter,10:38.0,Greg Buckner,MIN,True,3-pointer,25,23-34,'CHA',trails
29,29,29,200804080CHA,23.4,24.1,2nd quarter,9:28.0,Greg Buckner,MIN,False,2-pointer,19,26-39,'CHA',trails
68,68,68,200804080CHA,10.9,25.4,3rd quarter,1:23.0,Greg Buckner,MIN,False,3-pointer,24,79-91,'CHA',trails
73,73,73,200804080CHA,25.1,29.7,4th quarter,11:44.0,Greg Buckner,MIN,True,3-pointer,25,88-94,'CHA',trails
75,75,75,200804080CHA,5.9,22.8,4th quarter,10:22.0,Greg Buckner,MIN,True,3-pointer,25,93-99,'CHA',trails
82,82,82,200804080CHA,24.0,5.0,4th quarter,7:46.0,Greg Buckner,MIN,True,2-pointer,0,100-104,'CHA',trails
86,86,86,200804080CHA,4.1,5.3,4th quarter,5:25.0,Greg Buckner,MIN,False,2-pointer,20,106-110,'CHA',trails
87,87,87,200804080CHA,18.6,7.2,4th quarter,5:07.0,Greg Buckner,MIN,False,2-pointer,6,106-111,'CHA',trails
1889,1889,1889,200804160MIN,25.6,16.7,2nd quarter,0:36.8,Greg Buckner,MIN,False,2-pointer,12,41-48,'MIN',trails
1719,1719,1719,200811050SAC,0.5,7.2,3rd quarter,7:22.0,Greg Buckner,MEM,True,3-pointer,24,56-62,'SAC',trails
1720,1720,1720,200811050SAC,35.3,17.6,3rd quarter,6:23.0,Greg Buckner,MEM,False,2-pointer,17,56-64,'SAC',trails
1723,1723,1723,200811050SAC,6.8,23.9,3rd quarter,5:18.0,Greg Buckner,MEM,False,3-pointer,26,59-66,'SAC',trails
1725,1725,1725,200811050SAC,20.6,12.2,3rd quarter,3:24.0,Greg Buckner,MEM,False,2-pointer,8,62-72,'SAC',trails
1024,1024,1024,200811070GSW,40.8,27.2,4th quarter,11:29.0,Greg Buckner,MEM,False,3-pointer,28,81-74,'GSW',leads
938,938,938,200811140MEM,0.3,8.9,2nd quarter,5:51.0,Greg Buckner,MEM,False,3-pointer,24,39-23,'MEM',leads
939,939,939,200811140MEM,24.0,5.0,2nd quarter,5:24.0,Greg Buckner,MEM,False,2-pointer,0,39-25,'MEM',leads
440,440,440,200811240MEM,36.1,8.3,3rd quarter,0:37.8,Greg Buckner,MEM,False,2-pointer,13,53-66,'SAS',trails
442,442,442,200811240MEM,24.0,5.0,4th quarter,11:24.0,Greg Buckner,MEM,True,2-pointer,0,57-75,'SAS',trails
548,548,548,200811290MEM,29.0,10.6,1st quarter,2:06.0,Greg Buckner,MEM,True,2-pointer,8,26-18,'OKC',leads
560,560,560,200811290MEM,25.5,18.5,2nd quarter,3:31.0,Greg Buckner,MEM,True,2-pointer,14,48-36,'OKC',leads
581,581,581,200811290MEM,31.2,29.6,3rd quarter,2:27.0,Greg Buckner,MEM,False,3-pointer,26,73-70,'OKC',leads
589,589,589,200811290MEM,24.0,5.0,4th quarter,10:10.0,Greg Buckner,MEM,False,2-pointer,0,83-80,'OKC',leads
594,594,594,200811290MEM,24.6,27.4,4th quarter,7:26.0,Greg Buckner,MEM,True,2-pointer,22,92-89,'OKC',leads
603,603,603,200811290MEM,1.7,16.8,4th quarter,0:36.9,Greg Buckner,MEM,False,3-pointer,25,100-107,'OKC',trails
71,71,71,200812030ATL,26.9,6.1,4th quarter,5:14.0,Greg Buckner,MEM,True,2-pointer,3,84-92,'MEM',trails
801,801,801,200812060NOH,23.8,15.4,1st quarter,0:33.8,Greg Buckner,MEM,False,2-pointer,10,14-35,'NOH',trails
845,845,845,200812060NOH,13.2,4.0,4th quarter,7:02.0,Greg Buckner,MEM,True,2-pointer,11,71-96,'NOH',trails
847,847,847,200812060NOH,0.6,15.7,4th quarter,4:31.0,Greg Buckner,MEM,False,3-pointer,26,75-98,'NOH',trails
851,851,851,200812060NOH,24.0,5.0,4th quarter,1:55.0,Greg Buckner,MEM,True,2-pointer,0,84-102,'NOH',trails
854,854,854,200812060NOH,47.7,9.2,4th quarter,0:00.0,Greg Buckner,MEM,False,3-pointer,24,87-106,'NOH',trails
300,300,300,200812080MEM,21.3,7.3,4th quarter,11:14.0,Greg Buckner,MEM,True,2-pointer,4,87-77,'HOU',leads
301,301,301,200812080MEM,12.8,15.8,4th quarter,10:24.0,Greg Buckner,MEM,True,2-pointer,16,89-80,'HOU',leads
304,304,304,200812080MEM,7.9,25.3,4th quarter,7:36.0,Greg Buckner,MEM,False,3-pointer,26,97-82,'HOU',leads
857,857,857,200812100OKC,24.0,5.0,2nd quarter,10:44.0,Greg Buckner,MEM,False,2-pointer,0,25-31,'OKC',trails
899,899,899,200812100OKC,24.0,5.0,4th quarter,10:16.0,Greg Buckner,MEM,True,2-pointer,0,82-85,'OKC',trails
907,907,907,200812100OKC,24.0,5.0,4th quarter,4:15.0,Greg Buckner,MEM,False,2-pointer,0,93-94,'OKC',trails
909,909,909,200812100OKC,7.9,10.2,4th quarter,3:33.0,Greg Buckner,MEM,True,2-pointer,17,97-94,'OKC',leads
911,911,911,200812100OKC,24.0,9.5,4th quarter,1:26.0,Greg Buckner,MEM,True,2-pointer,5,102-98,'OKC',leads
908,908,908,200812120MEM,43.5,19.2,2nd quarter,6:12.0,Greg Buckner,MEM,False,3-pointer,24,39-41,'MEM',trails
909,909,909,200812120MEM,47.4,13.0,2nd quarter,5:54.0,Greg Buckner,MEM,False,3-pointer,25,39-41,'MEM',trails
586,586,586,200812160MEM,24.7,7.5,2nd quarter,11:19.0,Greg Buckner,MEM,True,2-pointer,3,14-26,'NOH',trails
1143,1143,1143,200812190MEM,24.9,16.5,2nd quarter,9:06.0,Greg Buckner,MEM,True,2-pointer,12,28-42,'CHA',trails
1144,1144,1144,200812190MEM,47.1,14.4,2nd quarter,8:24.0,Greg Buckner,MEM,False,3-pointer,25,28-43,'CHA',trails
1149,1149,1149,200812190MEM,24.0,5.0,2nd quarter,5:18.0,Greg Buckner,MEM,True,2-pointer,0,37-47,'CHA',trails
1174,1174,1174,200812190MEM,24.0,5.0,3rd quarter,0:08.4,Greg Buckner,MEM,True,2-pointer,0,60-86,'CHA',trails
1188,1188,1188,200812190MEM,21.6,11.9,4th quarter,1:44.0,Greg Buckner,MEM,False,2-pointer,7,80-108,'CHA',trails
1189,1189,1189,200812190MEM,10.6,20.4,4th quarter,1:19.0,Greg Buckner,MEM,False,2-pointer,20,81-110,'CHA',trails
397,397,397,200812220MEM,24.0,5.0,1st quarter,0:31.8,Greg Buckner,MEM,False,2-pointer,0,23-23,'LAL',tied
657,657,657,200812230DAL,24.0,5.0,2nd quarter,9:15.0,Greg Buckner,MEM,False,2-pointer,0,18-24,'DAL',trails
694,694,694,200812230DAL,24.0,5.0,4th quarter,8:53.0,Greg Buckner,MEM,False,2-pointer,0,66-77,'DAL',trails
696,696,696,200812230DAL,24.0,5.0,4th quarter,8:07.0,Greg Buckner,MEM,True,2-pointer,0,68-79,'DAL',trails
697,697,697,200812230DAL,24.0,5.0,4th quarter,7:28.0,Greg Buckner,MEM,True,2-pointer,0,70-81,'DAL',trails
705,705,705,200812230DAL,46.6,15.4,4th quarter,3:40.0,Greg Buckner,MEM,True,3-pointer,25,80-89,'DAL',trails
710,710,710,200812230DAL,22.9,23.3,4th quarter,1:05.0,Greg Buckner,MEM,False,2-pointer,18,80-96,'DAL',trails
577,577,577,200812260MEM,24.0,5.0,2nd quarter,4:26.0,Greg Buckner,MEM,True,2-pointer,0,46-60,'IND',trails
1013,1013,1013,200812270SAS,26.4,5.0,1st quarter,0:45.9,Greg Buckner,MEM,False,2-pointer,2,18-21,'SAS',trails
897,897,897,200901020MEM,5.5,6.1,1st quarter,3:50.0,Greg Buckner,MEM,False,2-pointer,19,12-11,'SAS',leads
898,898,898,200901020MEM,24.0,5.0,1st quarter,3:17.0,Greg Buckner,MEM,False,2-pointer,0,12-14,'SAS',trails
405,405,405,200901040MEM,24.0,5.0,2nd quarter,9:08.0,Greg Buckner,MEM,True,2-pointer,0,37-29,'DAL',leads
442,442,442,200901040MEM,24.0,5.0,3rd quarter,1:09.0,Greg Buckner,MEM,False,2-pointer,0,72-65,'DAL',leads
443,443,443,200901040MEM,24.0,5.0,3rd quarter,1:08.0,Greg Buckner,MEM,True,2-pointer,0,74-65,'DAL',leads
1146,1146,1146,200901070NJN,24.0,5.0,3rd quarter,8:14.0,Greg Buckner,MEM,True,2-pointer,0,51-63,'NJN',trails
1741,1741,1741,200901090TOR,39.1,25.1,2nd quarter,5:50.0,Greg Buckner,MEM,False,3-pointer,25,28-33,'TOR',trails
1747,1747,1747,200901090TOR,24.0,5.0,2nd quarter,1:40.0,Greg Buckner,MEM,True,2-pointer,0,42-41,'TOR',leads
555,555,555,200901130MEM,24.0,5.0,1st quarter,2:51.0,Greg Buckner,MEM,True,2-pointer,0,15-17,'MEM',trails
574,574,574,200901130MEM,24.0,5.0,2nd quarter,2:32.0,Greg Buckner,MEM,False,2-pointer,0,33-41,'MEM',trails
595,595,595,200901130MEM,47.1,6.2,4th quarter,10:45.0,Greg Buckner,MEM,False,3-pointer,23,67-78,'MEM',trails
600,600,600,200901130MEM,24.0,5.0,4th quarter,6:54.0,Greg Buckner,MEM,False,2-pointer,0,71-86,'MEM',trails
737,737,737,200901160MEM,24.0,5.0,1st quarter,4:59.0,Greg Buckner,MEM,False,2-pointer,0,11-22,'UTA',trails
748,748,748,200901160MEM,3.3,5.4,2nd quarter,7:49.0,Greg Buckner,MEM,False,2-pointer,21,25-34,'UTA',trails
775,775,775,200901160MEM,38.9,5.0,4th quarter,11:05.0,Greg Buckner,MEM,False,2-pointer,15,69-80,'UTA',trails
780,780,780,200901160MEM,24.0,5.0,4th quarter,7:30.0,Greg Buckner,MEM,False,2-pointer,0,75-86,'UTA',trails
1166,1166,1166,200902020WAS,4.9,2.8,2nd quarter,10:06.0,Greg Buckner,MEM,True,2-pointer,19,35-33,'WAS',leads
