Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
769,769,769,201003050DEN,24.0,5.0,3rd quarter,10:13.0,Joey Graham,DEN,False,2-pointer,0,66-60,'IND',leads
770,770,770,201003050DEN,24.0,5.0,3rd quarter,10:11.0,Joey Graham,DEN,True,2-pointer,0,68-60,'IND',leads
772,772,772,201003050DEN,33.5,8.5,3rd quarter,9:07.0,Joey Graham,DEN,False,2-pointer,10,69-62,'IND',leads
780,780,780,201003050DEN,24.0,5.0,3rd quarter,3:45.0,Joey Graham,DEN,True,2-pointer,0,84-76,'IND',leads
799,799,799,201003050DEN,40.2,8.5,4th quarter,4:44.0,Joey Graham,DEN,True,2-pointer,17,113-99,'IND',leads
809,809,809,201003050DEN,41.1,24.7,4th quarter,0:36.9,Joey Graham,DEN,False,3-pointer,26,121-112,'IND',leads
673,673,673,201003100MIN,24.0,5.0,2nd quarter,7:55.0,Joey Graham,DEN,True,2-pointer,0,30-28,'DEN',leads
675,675,675,201003100MIN,46.0,9.1,2nd quarter,6:40.0,Joey Graham,DEN,False,2-pointer,22,32-32,'DEN',tied
1139,1139,1139,201003120NOH,8.2,17.4,2nd quarter,6:58.0,Joey Graham,DEN,False,2-pointer,20,37-41,'NOH',trails
1140,1140,1140,201003120NOH,30.1,11.4,2nd quarter,6:22.0,Joey Graham,DEN,True,2-pointer,9,39-41,'NOH',trails
722,722,722,201003130MEM,26.6,9.1,4th quarter,9:54.0,Joey Graham,DEN,True,2-pointer,5,94-85,'DEN',leads
736,736,736,201003130MEM,24.0,5.0,4th quarter,0:37.0,Joey Graham,DEN,True,2-pointer,0,125-106,'DEN',leads
96,96,96,201003160DEN,24.0,5.0,2nd quarter,10:12.0,Joey Graham,DEN,True,2-pointer,0,22-26,'DEN',trails
100,100,100,201003160DEN,24.0,5.0,2nd quarter,7:37.0,Joey Graham,DEN,True,2-pointer,0,28-30,'DEN',trails
102,102,102,201003160DEN,21.0,12.1,2nd quarter,5:56.0,Joey Graham,DEN,True,2-pointer,8,31-33,'DEN',trails
123,123,123,201003160DEN,24.0,5.0,3rd quarter,4:30.0,Joey Graham,DEN,False,2-pointer,0,60-56,'DEN',leads
110,110,110,201003180DEN,14.2,16.6,2nd quarter,7:55.0,Joey Graham,DEN,False,2-pointer,15,35-26,'NOH',leads
155,155,155,201003180DEN,41.1,7.7,4th quarter,10:21.0,Joey Graham,DEN,False,2-pointer,17,77-63,'NOH',leads
244,244,244,201003200DEN,12.2,7.3,1st quarter,1:05.0,Joey Graham,DEN,True,2-pointer,12,30-25,'DEN',leads
248,248,248,201003200DEN,22.0,10.5,2nd quarter,10:37.0,Joey Graham,DEN,True,2-pointer,6,33-30,'DEN',leads
249,249,249,201003200DEN,24.0,5.0,2nd quarter,10:02.0,Joey Graham,DEN,True,2-pointer,0,35-30,'DEN',leads
253,253,253,201003200DEN,25.5,6.1,2nd quarter,8:55.0,Joey Graham,DEN,False,2-pointer,2,37-33,'DEN',leads
267,267,267,201003200DEN,24.0,5.0,2nd quarter,1:07.0,Joey Graham,DEN,True,2-pointer,0,49-46,'DEN',leads
297,297,297,201003200DEN,24.0,5.0,4th quarter,9:42.0,Joey Graham,DEN,True,2-pointer,0,80-81,'DEN',trails
371,371,371,201003230NYK,25.3,9.8,3rd quarter,11:27.0,Joey Graham,DEN,True,2-pointer,5,55-49,'NYK',leads
382,382,382,201003230NYK,24.0,5.0,3rd quarter,4:20.0,Joey Graham,DEN,True,2-pointer,0,72-70,'NYK',leads
392,392,392,201003230NYK,24.0,5.0,3rd quarter,0:27.9,Joey Graham,DEN,False,2-pointer,0,74-80,'NYK',trails
393,393,393,201003230NYK,24.0,5.0,3rd quarter,0:25.9,Joey Graham,DEN,False,2-pointer,0,74-80,'NYK',trails
170,170,170,201003240BOS,39.7,19.6,2nd quarter,9:42.0,Joey Graham,DEN,True,2-pointer,21,33-33,'DEN',tied
171,171,171,201003240BOS,13.1,9.7,2nd quarter,7:29.0,Joey Graham,DEN,False,2-pointer,12,34-37,'DEN',trails
211,211,211,201003240BOS,47.1,5.1,4th quarter,4:43.0,Joey Graham,DEN,True,3-pointer,23,90-104,'DEN',trails
1627,1627,1627,201003260TOR,24.0,5.4,2nd quarter,11:18.0,Joey Graham,DEN,True,2-pointer,0,28-19,'TOR',leads
1478,1478,1478,201003280ORL,24.0,5.0,2nd quarter,8:12.0,Joey Graham,DEN,True,2-pointer,0,33-31,'DEN',leads
1519,1519,1519,201003280ORL,26.8,11.1,4th quarter,8:27.0,Joey Graham,DEN,True,2-pointer,7,85-87,'DEN',trails
177,177,177,201003290DAL,24.0,5.0,2nd quarter,6:59.0,Joey Graham,DEN,True,2-pointer,0,34-42,'DAL',trails
178,178,178,201003290DAL,24.0,5.0,2nd quarter,6:38.0,Joey Graham,DEN,True,2-pointer,0,36-42,'DAL',trails
195,195,195,201003290DAL,32.3,7.5,3rd quarter,7:03.0,Joey Graham,DEN,True,2-pointer,9,53-68,'DAL',trails
202,202,202,201003290DAL,23.2,8.6,3rd quarter,3:52.0,Joey Graham,DEN,True,2-pointer,4,60-75,'DAL',trails
224,224,224,201003290DAL,2.0,16.3,4th quarter,1:08.0,Joey Graham,DEN,False,3-pointer,25,90-109,'DAL',trails
269,269,269,201004010DEN,24.0,5.0,2nd quarter,3:00.0,Joey Graham,DEN,True,2-pointer,0,50-44,'POR',leads
273,273,273,201004010DEN,25.2,12.1,2nd quarter,0:47.2,Joey Graham,DEN,True,2-pointer,7,54-50,'POR',leads
624,624,624,201004030DEN,12.9,17.4,3rd quarter,0:40.6,Joey Graham,DEN,True,2-pointer,17,76-71,'DEN',leads
630,630,630,201004030DEN,42.9,9.6,4th quarter,10:04.0,Joey Graham,DEN,True,2-pointer,19,81-73,'DEN',leads
631,631,631,201004030DEN,0.7,6.4,4th quarter,9:12.0,Joey Graham,DEN,False,3-pointer,23,81-76,'DEN',leads
1452,1452,1452,201004070OKC,24.0,5.0,1st quarter,3:58.0,Joey Graham,DEN,True,2-pointer,0,20-19,'OKC',leads
1461,1461,1461,201004070OKC,24.0,5.0,2nd quarter,11:20.0,Joey Graham,DEN,True,2-pointer,0,32-33,'OKC',trails
1479,1479,1479,201004070OKC,24.0,5.0,2nd quarter,1:06.0,Joey Graham,DEN,True,2-pointer,0,51-52,'OKC',trails
1500,1500,1500,201004070OKC,21.4,10.0,3rd quarter,0:53.9,Joey Graham,DEN,False,2-pointer,6,73-78,'OKC',trails
633,633,633,201004170DEN,0.3,8.0,4th quarter,1:02.0,Joey Graham,DEN,False,3-pointer,24,124-110,'UTA',leads
374,374,374,201004230UTA,1.1,5.4,4th quarter,2:06.0,Joey Graham,DEN,False,3-pointer,23,87-105,'UTA',trails
375,375,375,201004230UTA,24.0,5.0,4th quarter,1:04.0,Joey Graham,DEN,True,2-pointer,0,89-105,'UTA',trails
336,336,336,201004300UTA,38.0,2.9,2nd quarter,11:33.0,Joey Graham,DEN,False,2-pointer,14,23-32,'UTA',trails
341,341,341,201004300UTA,24.0,5.0,2nd quarter,8:31.0,Joey Graham,DEN,True,2-pointer,0,31-40,'UTA',trails
346,346,346,201004300UTA,24.0,5.0,2nd quarter,5:03.0,Joey Graham,DEN,True,2-pointer,0,37-50,'UTA',trails
347,347,347,201004300UTA,23.8,25.8,2nd quarter,4:34.0,Joey Graham,DEN,True,2-pointer,21,39-52,'UTA',trails
348,348,348,201004300UTA,24.0,5.0,2nd quarter,3:26.0,Joey Graham,DEN,True,2-pointer,0,43-53,'UTA',trails
349,349,349,201004300UTA,6.5,7.3,2nd quarter,2:56.0,Joey Graham,DEN,True,2-pointer,18,45-53,'UTA',trails
350,350,350,201004300UTA,25.0,8.7,2nd quarter,2:25.0,Joey Graham,DEN,True,2-pointer,4,47-53,'UTA',trails
351,351,351,201004300UTA,0.6,6.2,2nd quarter,1:54.0,Joey Graham,DEN,True,3-pointer,23,50-53,'UTA',trails
352,352,352,201004300UTA,24.0,5.0,2nd quarter,0:58.4,Joey Graham,DEN,False,2-pointer,0,50-53,'UTA',trails
353,353,353,201004300UTA,24.0,5.0,2nd quarter,0:58.4,Joey Graham,DEN,True,2-pointer,0,52-53,'UTA',trails
370,370,370,201004300UTA,24.0,5.0,3rd quarter,4:42.0,Joey Graham,DEN,False,2-pointer,0,72-71,'UTA',leads
383,383,383,201004300UTA,26.8,20.7,4th quarter,8:28.0,Joey Graham,DEN,False,2-pointer,16,89-87,'UTA',leads
389,389,389,201004300UTA,24.0,5.0,4th quarter,5:30.0,Joey Graham,DEN,False,2-pointer,0,95-100,'UTA',trails
396,396,396,201004300UTA,24.0,5.0,4th quarter,1:47.0,Joey Graham,DEN,True,2-pointer,0,100-109,'UTA',trails
1858,1858,1858,201010290TOR,23.5,6.5,4th quarter,0:02.8,Joey Graham,CLE,False,2-pointer,2,81-101,'TOR',trails
1638,1638,1638,201011050PHI,23.1,5.9,1st quarter,1:08.0,Joey Graham,CLE,True,2-pointer,1,32-18,'CLE',leads
1640,1640,1640,201011050PHI,23.7,6.1,1st quarter,0:32.9,Joey Graham,CLE,False,2-pointer,1,32-20,'CLE',leads
1643,1643,1643,201011050PHI,31.7,14.9,2nd quarter,11:26.0,Joey Graham,CLE,False,2-pointer,13,34-22,'CLE',leads
1646,1646,1646,201011050PHI,23.9,6.2,2nd quarter,9:57.0,Joey Graham,CLE,True,2-pointer,1,41-27,'CLE',leads
1650,1650,1650,201011050PHI,23.6,8.7,2nd quarter,8:01.0,Joey Graham,CLE,True,2-pointer,4,50-31,'CLE',leads
1675,1675,1675,201011050PHI,25.5,21.8,3rd quarter,2:16.0,Joey Graham,CLE,True,2-pointer,17,77-77,'CLE',tied
1339,1339,1339,201011060WAS,11.8,8.1,2nd quarter,11:06.0,Joey Graham,CLE,True,2-pointer,13,29-28,'WAS',leads
95,95,95,201011160CLE,24.2,7.5,1st quarter,4:01.0,Joey Graham,CLE,True,2-pointer,3,14-14,'CLE',tied
97,97,97,201011160CLE,23.5,6.2,1st quarter,1:31.0,Joey Graham,CLE,False,2-pointer,1,16-18,'CLE',trails
99,99,99,201011160CLE,18.4,10.0,2nd quarter,11:43.0,Joey Graham,CLE,True,2-pointer,8,21-23,'CLE',trails
104,104,104,201011160CLE,24.0,5.6,2nd quarter,8:55.0,Joey Graham,CLE,True,2-pointer,1,30-29,'CLE',leads
108,108,108,201011160CLE,31.3,9.7,2nd quarter,6:49.0,Joey Graham,CLE,True,2-pointer,9,34-36,'CLE',trails
110,110,110,201011160CLE,9.6,9.2,2nd quarter,5:45.0,Joey Graham,CLE,False,2-pointer,15,37-40,'CLE',trails
137,137,137,201011160CLE,39.1,8.7,3rd quarter,2:09.0,Joey Graham,CLE,True,2-pointer,16,77-66,'CLE',leads
148,148,148,201011160CLE,23.8,5.6,4th quarter,7:18.0,Joey Graham,CLE,False,2-pointer,1,90-81,'CLE',leads
150,150,150,201011160CLE,46.5,6.1,4th quarter,5:50.0,Joey Graham,CLE,True,3-pointer,23,95-83,'CLE',leads
152,152,152,201011160CLE,0.9,10.8,4th quarter,4:27.0,Joey Graham,CLE,False,3-pointer,24,97-84,'CLE',leads
783,783,783,201011190NOH,47.6,5.3,1st quarter,6:03.0,Joey Graham,CLE,True,3-pointer,24,11-10,'NOH',leads
785,785,785,201011190NOH,25.7,10.6,1st quarter,5:08.0,Joey Graham,CLE,False,2-pointer,6,11-12,'NOH',trails
788,788,788,201011190NOH,23.6,6.4,1st quarter,4:02.0,Joey Graham,CLE,True,2-pointer,1,18-14,'NOH',leads
806,806,806,201011190NOH,24.4,6.7,2nd quarter,7:41.0,Joey Graham,CLE,True,2-pointer,2,34-35,'NOH',trails
807,807,807,201011190NOH,47.6,6.9,2nd quarter,7:11.0,Joey Graham,CLE,False,3-pointer,24,34-37,'NOH',trails
836,836,836,201011190NOH,26.3,5.3,3rd quarter,4:40.0,Joey Graham,CLE,False,2-pointer,2,59-73,'NOH',trails
837,837,837,201011190NOH,23.6,7.6,3rd quarter,3:13.0,Joey Graham,CLE,False,2-pointer,3,61-78,'NOH',trails
840,840,840,201011190NOH,20.6,9.8,3rd quarter,1:20.0,Joey Graham,CLE,False,2-pointer,6,63-81,'NOH',trails
1295,1295,1295,201011200SAS,30.5,9.4,1st quarter,4:19.0,Joey Graham,CLE,False,2-pointer,8,16-14,'SAS',leads
1304,1304,1304,201011200SAS,18.8,10.3,2nd quarter,11:35.0,Joey Graham,CLE,False,2-pointer,7,29-30,'SAS',trails
1339,1339,1339,201011200SAS,38.4,7.8,3rd quarter,2:29.0,Joey Graham,CLE,False,2-pointer,15,71-83,'SAS',trails
1345,1345,1345,201011200SAS,23.5,11.7,4th quarter,11:41.0,Joey Graham,CLE,True,2-pointer,7,77-89,'SAS',trails
1346,1346,1346,201011200SAS,24.1,5.3,4th quarter,10:24.0,Joey Graham,CLE,True,2-pointer,0,79-89,'SAS',trails
154,154,154,201011230IND,7.6,13.8,1st quarter,10:47.0,Joey Graham,CLE,False,2-pointer,19,0-1,'IND',trails
160,160,160,201011230IND,15.8,18.8,1st quarter,6:05.0,Joey Graham,CLE,True,2-pointer,16,5-14,'IND',trails
162,162,162,201011230IND,26.8,11.7,1st quarter,5:02.0,Joey Graham,CLE,False,2-pointer,7,7-17,'IND',trails
185,185,185,201011230IND,39.9,17.1,2nd quarter,4:07.0,Joey Graham,CLE,True,2-pointer,20,31-48,'IND',trails
186,186,186,201011230IND,25.0,5.1,2nd quarter,2:55.0,Joey Graham,CLE,True,2-pointer,1,33-53,'IND',trails
190,190,190,201011230IND,20.5,13.2,3rd quarter,11:32.0,Joey Graham,CLE,False,2-pointer,9,37-62,'IND',trails
191,191,191,201011230IND,23.6,3.6,3rd quarter,11:02.0,Joey Graham,CLE,True,2-pointer,1,39-62,'IND',trails
196,196,196,201011230IND,23.5,4.5,3rd quarter,7:32.0,Joey Graham,CLE,False,2-pointer,1,43-69,'IND',trails
200,200,200,201011230IND,14.8,8.6,3rd quarter,5:21.0,Joey Graham,CLE,False,2-pointer,10,45-75,'IND',trails
206,206,206,201011230IND,28.7,5.6,3rd quarter,2:18.0,Joey Graham,CLE,False,2-pointer,5,47-81,'IND',trails
392,392,392,201011240CLE,13.7,16.3,1st quarter,9:28.0,Joey Graham,CLE,False,2-pointer,15,2-4,'CLE',trails
402,402,402,201011240CLE,12.3,12.1,1st quarter,4:50.0,Joey Graham,CLE,True,2-pointer,14,12-9,'CLE',leads
424,424,424,201011240CLE,7.6,5.0,2nd quarter,3:50.0,Joey Graham,CLE,False,2-pointer,16,30-38,'CLE',trails
438,438,438,201011240CLE,24.1,5.1,3rd quarter,5:49.0,Joey Graham,CLE,True,2-pointer,0,53-52,'CLE',leads
1136,1136,1136,201011260ORL,37.0,18.8,1st quarter,11:40.0,Joey Graham,CLE,False,2-pointer,19,0-0,'ORL',tied
1139,1139,1139,201011260ORL,24.7,8.1,1st quarter,10:11.0,Joey Graham,CLE,True,2-pointer,3,4-4,'ORL',tied
1141,1141,1141,201011260ORL,29.8,7.5,1st quarter,9:03.0,Joey Graham,CLE,True,2-pointer,6,9-9,'ORL',tied
1167,1167,1167,201011260ORL,26.8,8.4,2nd quarter,4:24.0,Joey Graham,CLE,False,2-pointer,4,39-51,'ORL',trails
1183,1183,1183,201011260ORL,42.9,22.8,3rd quarter,6:45.0,Joey Graham,CLE,False,3-pointer,26,59-76,'ORL',trails
1184,1184,1184,201011260ORL,8.2,8.7,3rd quarter,6:15.0,Joey Graham,CLE,True,2-pointer,16,61-76,'ORL',trails
1185,1185,1185,201011260ORL,43.8,3.4,3rd quarter,5:44.0,Joey Graham,CLE,True,2-pointer,20,63-79,'ORL',trails
1188,1188,1188,201011260ORL,1.7,6.5,3rd quarter,3:51.0,Joey Graham,CLE,False,3-pointer,22,65-83,'ORL',trails
118,118,118,201011270CLE,29.9,19.5,2nd quarter,6:20.0,Joey Graham,CLE,False,2-pointer,16,31-45,'CLE',trails
120,120,120,201011270CLE,24.1,5.1,2nd quarter,5:58.0,Joey Graham,CLE,True,2-pointer,0,33-45,'CLE',trails
121,121,121,201011270CLE,12.9,9.8,2nd quarter,5:23.0,Joey Graham,CLE,False,2-pointer,12,33-45,'CLE',trails
125,125,125,201011270CLE,39.7,7.8,2nd quarter,1:47.0,Joey Graham,CLE,True,2-pointer,16,41-51,'CLE',trails
126,126,126,201011270CLE,23.8,4.2,2nd quarter,1:21.0,Joey Graham,CLE,True,2-pointer,1,43-51,'CLE',trails
132,132,132,201011270CLE,1.1,6.4,3rd quarter,9:16.0,Joey Graham,CLE,True,3-pointer,23,50-55,'CLE',trails
136,136,136,201011270CLE,40.3,7.5,3rd quarter,6:35.0,Joey Graham,CLE,False,2-pointer,16,56-60,'CLE',trails
137,137,137,201011270CLE,0.6,6.7,3rd quarter,6:02.0,Joey Graham,CLE,True,3-pointer,23,59-60,'CLE',trails
138,138,138,201011270CLE,16.9,29.4,3rd quarter,5:25.0,Joey Graham,CLE,False,3-pointer,25,59-60,'CLE',trails
96,96,96,201011300CLE,5.1,22.0,1st quarter,6:52.0,Joey Graham,CLE,False,3-pointer,25,12-6,'BOS',leads
98,98,98,201011300CLE,24.1,5.1,1st quarter,5:45.0,Joey Graham,CLE,True,2-pointer,0,16-8,'BOS',leads
101,101,101,201011300CLE,23.8,5.9,1st quarter,3:49.0,Joey Graham,CLE,False,2-pointer,1,17-10,'BOS',leads
102,102,102,201011300CLE,6.3,6.9,1st quarter,3:36.0,Joey Graham,CLE,False,2-pointer,18,17-12,'BOS',leads
125,125,125,201011300CLE,34.8,13.3,2nd quarter,1:48.0,Joey Graham,CLE,False,2-pointer,14,40-54,'BOS',trails
90,90,90,201012020CLE,9.3,6.2,1st quarter,7:42.0,Joey Graham,CLE,False,2-pointer,15,9-6,'MIA',leads
121,121,121,201012020CLE,24.0,9.2,2nd quarter,4:46.0,Joey Graham,CLE,False,2-pointer,4,34-45,'MIA',trails
126,126,126,201012020CLE,46.8,7.2,2nd quarter,0:01.7,Joey Graham,CLE,False,3-pointer,23,39-57,'MIA',trails
127,127,127,201012020CLE,23.6,6.1,3rd quarter,11:04.0,Joey Graham,CLE,True,2-pointer,1,42-61,'MIA',trails
129,129,129,201012020CLE,24.0,5.7,3rd quarter,8:49.0,Joey Graham,CLE,True,2-pointer,1,48-69,'MIA',trails
173,173,173,201012050DET,23.6,5.0,1st quarter,8:56.0,Joey Graham,CLE,False,2-pointer,0,3-5,'DET',trails
176,176,176,201012050DET,6.5,15.1,1st quarter,7:43.0,Joey Graham,CLE,True,2-pointer,20,8-7,'DET',leads
198,198,198,201012050DET,4.1,6.5,2nd quarter,7:20.0,Joey Graham,CLE,False,2-pointer,20,30-27,'DET',leads
204,204,204,201012050DET,23.6,5.3,2nd quarter,3:17.0,Joey Graham,CLE,True,2-pointer,1,38-37,'DET',leads
208,208,208,201012050DET,32.0,6.2,2nd quarter,0:44.4,Joey Graham,CLE,True,2-pointer,8,46-49,'DET',trails
211,211,211,201012050DET,41.0,4.8,3rd quarter,11:15.0,Joey Graham,CLE,False,2-pointer,17,48-51,'DET',trails
214,214,214,201012050DET,40.8,9.7,3rd quarter,9:08.0,Joey Graham,CLE,True,2-pointer,17,53-55,'DET',trails
218,218,218,201012050DET,10.4,11.3,3rd quarter,6:08.0,Joey Graham,CLE,False,2-pointer,15,55-63,'DET',trails
785,785,785,201012070PHI,9.0,13.6,1st quarter,10:50.0,Joey Graham,CLE,True,2-pointer,17,6-0,'CLE',leads
793,793,793,201012070PHI,39.7,6.7,1st quarter,5:55.0,Joey Graham,CLE,True,2-pointer,16,12-8,'CLE',leads
795,795,795,201012070PHI,12.3,17.3,1st quarter,4:48.0,Joey Graham,CLE,True,2-pointer,17,16-13,'CLE',leads
815,815,815,201012070PHI,35.4,16.8,2nd quarter,5:09.0,Joey Graham,CLE,False,2-pointer,16,44-56,'CLE',trails
817,817,817,201012070PHI,38.0,6.7,2nd quarter,3:27.0,Joey Graham,CLE,True,2-pointer,14,47-58,'CLE',trails
563,563,563,201012120OKC,15.0,13.6,4th quarter,11:22.0,Joey Graham,CLE,False,2-pointer,12,58-88,'OKC',trails
564,564,564,201012120OKC,27.4,7.8,4th quarter,10:46.0,Joey Graham,CLE,True,2-pointer,4,60-88,'OKC',trails
565,565,565,201012120OKC,6.6,10.6,4th quarter,10:40.0,Joey Graham,CLE,True,2-pointer,18,62-88,'OKC',trails
567,567,567,201012120OKC,26.8,24.8,4th quarter,9:36.0,Joey Graham,CLE,False,2-pointer,20,62-90,'OKC',trails
572,572,572,201012120OKC,34.5,7.0,4th quarter,6:15.0,Joey Graham,CLE,False,2-pointer,11,68-93,'OKC',trails
485,485,485,201012150MIA,47.7,6.7,1st quarter,3:38.0,Joey Graham,CLE,False,3-pointer,24,16-17,'MIA',trails
492,492,492,201012150MIA,21.5,6.1,2nd quarter,11:43.0,Joey Graham,CLE,False,2-pointer,3,26-24,'MIA',leads
497,497,497,201012150MIA,24.7,19.2,2nd quarter,9:42.0,Joey Graham,CLE,True,2-pointer,14,28-29,'MIA',trails
501,501,501,201012150MIA,41.9,7.8,2nd quarter,6:54.0,Joey Graham,CLE,False,2-pointer,18,35-32,'MIA',leads
528,528,528,201012150MIA,6.1,7.5,3rd quarter,2:12.0,Joey Graham,CLE,False,2-pointer,18,64-67,'MIA',trails
535,535,535,201012150MIA,36.7,18.8,4th quarter,10:38.0,Joey Graham,CLE,False,2-pointer,19,73-77,'MIA',trails
384,384,384,201101210CLE,18.8,19.8,2nd quarter,10:36.0,Joey Graham,CLE,True,2-pointer,16,27-29,'CLE',trails
385,385,385,201101210CLE,24.9,10.5,2nd quarter,10:00.0,Joey Graham,CLE,False,2-pointer,6,27-29,'CLE',trails
386,386,386,201101210CLE,15.6,22.8,2nd quarter,9:35.0,Joey Graham,CLE,True,2-pointer,20,29-29,'CLE',tied
422,422,422,201101210CLE,34.3,24.0,4th quarter,8:09.0,Joey Graham,CLE,True,2-pointer,22,74-90,'CLE',trails
434,434,434,201101210CLE,47.4,10.6,4th quarter,0:13.9,Joey Graham,CLE,False,3-pointer,24,88-102,'CLE',trails
163,163,163,201101220CHI,43.5,2.2,1st quarter,5:20.0,Joey Graham,CLE,False,2-pointer,20,4-12,'CHI',trails
168,168,168,201101220CHI,22.7,6.2,1st quarter,2:26.0,Joey Graham,CLE,True,2-pointer,2,12-15,'CHI',trails
174,174,174,201101220CHI,8.0,23.1,2nd quarter,10:49.0,Joey Graham,CLE,False,3-pointer,24,17-24,'CHI',trails
206,206,206,201101220CHI,31.7,6.4,3rd quarter,1:37.0,Joey Graham,CLE,False,2-pointer,8,60-67,'CHI',trails
217,217,217,201101220CHI,38.1,9.1,4th quarter,8:18.0,Joey Graham,CLE,True,2-pointer,15,68-72,'CHI',trails
229,229,229,201101220CHI,39.4,24.7,4th quarter,1:50.0,Joey Graham,CLE,False,3-pointer,25,77-90,'CHI',trails
232,232,232,201101220CHI,47.4,11.3,4th quarter,0:22.9,Joey Graham,CLE,False,3-pointer,24,79-92,'CHI',trails
518,518,518,201101240NJN,31.2,8.3,1st quarter,2:58.0,Joey Graham,CLE,False,2-pointer,8,23-20,'NJN',leads
525,525,525,201101240NJN,12.3,6.7,2nd quarter,11:33.0,Joey Graham,CLE,True,2-pointer,12,31-26,'NJN',leads
526,526,526,201101240NJN,22.4,6.4,2nd quarter,11:02.0,Joey Graham,CLE,True,2-pointer,2,33-26,'NJN',leads
529,529,529,201101240NJN,40.5,5.0,2nd quarter,8:55.0,Joey Graham,CLE,False,2-pointer,17,36-26,'NJN',leads
531,531,531,201101240NJN,46.2,16.9,2nd quarter,8:08.0,Joey Graham,CLE,False,3-pointer,25,36-28,'NJN',leads
557,557,557,201101240NJN,6.1,6.1,3rd quarter,5:47.0,Joey Graham,CLE,False,2-pointer,18,66-65,'NJN',leads
558,558,558,201101240NJN,25.3,10.5,3rd quarter,5:24.0,Joey Graham,CLE,True,2-pointer,6,68-65,'NJN',leads
561,561,561,201101240NJN,29.1,8.0,3rd quarter,2:09.0,Joey Graham,CLE,True,2-pointer,6,73-68,'NJN',leads
574,574,574,201101240NJN,24.0,10.5,4th quarter,5:24.0,Joey Graham,CLE,False,2-pointer,6,85-86,'NJN',trails
578,578,578,201101240NJN,41.9,5.1,4th quarter,2:39.0,Joey Graham,CLE,False,2-pointer,18,91-95,'NJN',trails
584,584,584,201101240NJN,1.2,4.4,4th quarter,0:07.1,Joey Graham,CLE,True,3-pointer,23,101-101,'NJN',tied
7,7,7,201101250BOS,43.6,6.1,1st quarter,6:06.0,Joey Graham,CLE,True,2-pointer,20,10-15,'BOS',trails
10,10,10,201101250BOS,47.3,9.5,1st quarter,3:56.0,Joey Graham,CLE,True,3-pointer,24,19-21,'BOS',trails
14,14,14,201101250BOS,36.9,26.6,1st quarter,1:04.0,Joey Graham,CLE,False,3-pointer,25,25-27,'BOS',trails
37,37,37,201101250BOS,39.4,5.6,2nd quarter,0:34.9,Joey Graham,CLE,True,2-pointer,15,45-67,'BOS',trails
67,67,67,201101250BOS,46.8,5.1,4th quarter,7:10.0,Joey Graham,CLE,True,3-pointer,23,82-100,'BOS',trails
438,438,438,201101280CLE,21.4,29.9,1st quarter,3:01.0,Joey Graham,CLE,False,3-pointer,25,19-25,'DEN',trails
446,446,446,201101280CLE,12.3,19.3,2nd quarter,10:14.0,Joey Graham,CLE,True,2-pointer,18,28-36,'DEN',trails
447,447,447,201101280CLE,10.1,20.1,2nd quarter,9:53.0,Joey Graham,CLE,True,2-pointer,21,30-39,'DEN',trails
450,450,450,201101280CLE,11.7,17.7,2nd quarter,8:17.0,Joey Graham,CLE,False,2-pointer,18,32-44,'DEN',trails
481,481,481,201101280CLE,-0.2,6.9,3rd quarter,3:18.0,Joey Graham,CLE,True,3-pointer,24,74-90,'DEN',trails
482,482,482,201101280CLE,1.4,7.2,3rd quarter,2:52.0,Joey Graham,CLE,True,3-pointer,23,77-90,'DEN',trails
490,490,490,201101280CLE,41.7,13.0,4th quarter,11:34.0,Joey Graham,CLE,True,2-pointer,19,85-93,'DEN',trails
493,493,493,201101280CLE,20.6,22.8,4th quarter,9:37.0,Joey Graham,CLE,True,2-pointer,18,91-97,'DEN',trails
494,494,494,201101280CLE,20.0,29.4,4th quarter,7:24.0,Joey Graham,CLE,False,3-pointer,25,93-99,'DEN',trails
495,495,495,201101280CLE,31.3,8.9,4th quarter,6:50.0,Joey Graham,CLE,False,2-pointer,8,93-99,'DEN',trails
654,654,654,201101300ORL,24.1,7.8,2nd quarter,10:50.0,Joey Graham,CLE,True,2-pointer,3,21-35,'ORL',trails
656,656,656,201101300ORL,41.9,9.5,2nd quarter,9:28.0,Joey Graham,CLE,True,2-pointer,18,26-40,'ORL',trails
701,701,701,201101300ORL,35.3,21.2,4th quarter,3:04.0,Joey Graham,CLE,False,2-pointer,20,85-99,'ORL',trails
702,702,702,201101300ORL,37.2,25.6,4th quarter,0:06.8,Joey Graham,CLE,False,3-pointer,24,87-103,'ORL',trails
691,691,691,201101310MIA,13.9,7.0,3rd quarter,1:48.0,Joey Graham,CLE,False,2-pointer,10,71-81,'MIA',trails
701,701,701,201101310MIA,43.3,21.5,4th quarter,8:38.0,Joey Graham,CLE,False,3-pointer,25,76-100,'MIA',trails
703,703,703,201101310MIA,36.2,18.8,4th quarter,7:31.0,Joey Graham,CLE,True,2-pointer,18,79-103,'MIA',trails
706,706,706,201101310MIA,25.2,11.6,4th quarter,4:54.0,Joey Graham,CLE,True,2-pointer,7,83-112,'MIA',trails
265,265,265,201102020CLE,16.1,20.1,2nd quarter,11:30.0,Joey Graham,CLE,False,2-pointer,17,25-35,'IND',trails
