Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1022,1022,1022,200802200PHI,47.5,5.0,3rd quarter,0:34.9,Fred Jones,NYK,True,3-pointer,24,57-100,'NYK',trails
1040,1040,1040,200802200PHI,23.8,9.8,4th quarter,1:37.0,Fred Jones,NYK,True,2-pointer,5,80-121,'NYK',trails
1570,1570,1570,200802220NYK,46.5,5.5,1st quarter,1:51.0,Fred Jones,NYK,False,3-pointer,23,12-20,'NYK',trails
1584,1584,1584,200802220NYK,24.0,5.0,2nd quarter,6:24.0,Fred Jones,NYK,True,2-pointer,0,26-32,'NYK',trails
1589,1589,1589,200802220NYK,47.6,5.3,2nd quarter,2:38.0,Fred Jones,NYK,False,3-pointer,24,40-46,'NYK',trails
1590,1590,1590,200802220NYK,24.0,5.0,2nd quarter,2:30.0,Fred Jones,NYK,True,2-pointer,0,42-46,'NYK',trails
1623,1623,1623,200802220NYK,15.6,7.0,4th quarter,9:40.0,Fred Jones,NYK,False,2-pointer,9,85-79,'NYK',leads
1166,1166,1166,200802240TOR,31.5,7.6,2nd quarter,9:53.0,Fred Jones,NYK,False,2-pointer,8,25-31,'NYK',trails
1167,1167,1167,200802240TOR,46.3,15.0,2nd quarter,9:25.0,Fred Jones,NYK,True,3-pointer,24,28-31,'NYK',trails
1196,1196,1196,200802240TOR,9.1,14.7,3rd quarter,3:07.0,Fred Jones,NYK,False,2-pointer,18,64-80,'NYK',trails
1198,1198,1198,200802240TOR,44.5,19.1,3rd quarter,1:32.0,Fred Jones,NYK,True,3-pointer,25,67-84,'NYK',trails
929,929,929,200802270NYK,24.0,5.0,3rd quarter,4:51.0,Fred Jones,NYK,True,2-pointer,0,71-55,'NYK',leads
931,931,931,200802270NYK,39.4,23.4,3rd quarter,4:10.0,Fred Jones,NYK,True,3-pointer,24,75-58,'NYK',leads
934,934,934,200802270NYK,24.0,5.0,3rd quarter,2:34.0,Fred Jones,NYK,True,2-pointer,0,79-60,'NYK',leads
936,936,936,200802270NYK,37.8,8.8,3rd quarter,1:01.0,Fred Jones,NYK,True,2-pointer,14,83-60,'NYK',leads
938,938,938,200802270NYK,6.9,13.7,3rd quarter,0:04.8,Fred Jones,NYK,False,2-pointer,19,83-62,'NYK',leads
949,949,949,200802270NYK,19.1,7.6,4th quarter,6:52.0,Fred Jones,NYK,True,2-pointer,6,97-67,'NYK',leads
22,22,22,200802290ATL,24.0,5.0,2nd quarter,11:05.0,Fred Jones,NYK,True,2-pointer,0,27-26,'NYK',leads
26,26,26,200802290ATL,24.0,5.0,2nd quarter,8:28.0,Fred Jones,NYK,True,2-pointer,0,33-32,'NYK',leads
63,63,63,200802290ATL,0.7,10.6,3rd quarter,3:08.0,Fred Jones,NYK,True,3-pointer,24,72-77,'NYK',trails
67,67,67,200802290ATL,24.0,5.0,3rd quarter,0:44.2,Fred Jones,NYK,False,2-pointer,0,76-81,'NYK',trails
69,69,69,200802290ATL,21.4,17.2,4th quarter,11:19.0,Fred Jones,NYK,True,2-pointer,12,80-81,'NYK',trails
70,70,70,200802290ATL,24.0,5.0,4th quarter,10:54.0,Fred Jones,NYK,True,2-pointer,0,82-81,'NYK',leads
72,72,72,200802290ATL,25.5,23.6,4th quarter,9:25.0,Fred Jones,NYK,False,2-pointer,19,84-81,'NYK',leads
76,76,76,200802290ATL,24.0,5.0,4th quarter,5:35.0,Fred Jones,NYK,False,2-pointer,0,89-90,'NYK',trails
476,476,476,200803010ORL,38.6,14.1,1st quarter,1:01.0,Fred Jones,NYK,True,2-pointer,17,29-28,'NYK',leads
483,483,483,200803010ORL,22.9,12.7,2nd quarter,8:33.0,Fred Jones,NYK,False,2-pointer,8,39-39,'NYK',tied
500,500,500,200803010ORL,0.7,7.0,2nd quarter,0:50.1,Fred Jones,NYK,True,3-pointer,23,54-66,'NYK',trails
534,534,534,200803010ORL,38.0,24.4,4th quarter,5:21.0,Fred Jones,NYK,False,3-pointer,24,84-107,'NYK',trails
536,536,536,200803010ORL,32.2,9.6,4th quarter,4:54.0,Fred Jones,NYK,False,2-pointer,9,84-107,'NYK',trails
544,544,544,200803010ORL,36.1,17.2,4th quarter,0:05.6,Fred Jones,NYK,True,2-pointer,17,92-118,'NYK',trails
258,258,258,200803030NYK,0.7,5.3,2nd quarter,9:34.0,Fred Jones,NYK,False,3-pointer,23,33-34,'NYK',trails
261,261,261,200803030NYK,23.4,8.6,2nd quarter,8:17.0,Fred Jones,NYK,False,2-pointer,4,33-34,'NYK',trails
283,283,283,200803030NYK,24.0,5.0,3rd quarter,4:49.0,Fred Jones,NYK,True,2-pointer,0,67-69,'NYK',trails
1209,1209,1209,200803070NYK,17.3,3.7,1st quarter,10:04.0,Fred Jones,NYK,False,2-pointer,7,2-2,'NYK',tied
1219,1219,1219,200803070NYK,24.0,5.0,1st quarter,6:31.0,Fred Jones,NYK,True,2-pointer,0,12-6,'NYK',leads
1225,1225,1225,200803070NYK,15.6,27.5,1st quarter,2:28.0,Fred Jones,NYK,True,3-pointer,24,23-19,'NYK',leads
1226,1226,1226,200803070NYK,5.4,21.9,1st quarter,1:45.0,Fred Jones,NYK,False,3-pointer,25,23-21,'NYK',leads
1256,1256,1256,200803070NYK,24.0,5.0,3rd quarter,3:10.0,Fred Jones,NYK,True,2-pointer,0,65-65,'NYK',tied
1259,1259,1259,200803070NYK,0.2,7.8,3rd quarter,0:02.8,Fred Jones,NYK,True,3-pointer,24,70-76,'NYK',trails
1267,1267,1267,200803070NYK,24.0,5.0,4th quarter,8:08.0,Fred Jones,NYK,False,2-pointer,0,79-85,'NYK',trails
1272,1272,1272,200803070NYK,37.3,21.0,4th quarter,5:19.0,Fred Jones,NYK,True,2-pointer,21,87-90,'NYK',trails
1279,1279,1279,200803070NYK,26.9,8.8,4th quarter,1:06.0,Fred Jones,NYK,True,2-pointer,5,93-97,'NYK',trails
1088,1088,1088,200803080NYK,48.1,0.9,2nd quarter,11:45.0,Fred Jones,NYK,False,3-pointer,24,24-36,'POR',trails
1089,1089,1089,200803080NYK,15.3,6.2,2nd quarter,10:44.0,Fred Jones,NYK,False,2-pointer,9,24-38,'POR',trails
1097,1097,1097,200803080NYK,1.2,4.5,2nd quarter,7:21.0,Fred Jones,NYK,True,3-pointer,23,36-40,'POR',trails
1104,1104,1104,200803080NYK,24.0,5.0,2nd quarter,3:24.0,Fred Jones,NYK,False,2-pointer,0,40-50,'POR',trails
1108,1108,1108,200803080NYK,48.6,1.9,2nd quarter,1:04.0,Fred Jones,NYK,True,3-pointer,25,50-52,'POR',trails
1113,1113,1113,200803080NYK,1.2,1.4,3rd quarter,9:45.0,Fred Jones,NYK,False,3-pointer,23,57-60,'POR',trails
1114,1114,1114,200803080NYK,40.7,3.6,3rd quarter,9:41.0,Fred Jones,NYK,True,2-pointer,17,59-60,'POR',trails
1127,1127,1127,200803080NYK,24.0,5.0,3rd quarter,1:48.0,Fred Jones,NYK,False,2-pointer,0,80-84,'POR',trails
1135,1135,1135,200803080NYK,31.2,10.9,4th quarter,7:01.0,Fred Jones,NYK,True,2-pointer,9,92-96,'POR',trails
1139,1139,1139,200803080NYK,24.0,5.0,4th quarter,4:12.0,Fred Jones,NYK,False,2-pointer,0,96-100,'POR',trails
1140,1140,1140,200803080NYK,29.9,7.5,4th quarter,2:55.0,Fred Jones,NYK,True,2-pointer,6,98-100,'POR',trails
1145,1145,1145,200803080NYK,24.0,5.0,4th quarter,0:18.9,Fred Jones,NYK,True,2-pointer,0,104-105,'POR',trails
1149,1149,1149,200803080NYK,24.0,5.0,1st overtime,4:15.0,Fred Jones,NYK,False,2-pointer,0,108-110,'POR',trails
1155,1155,1155,200803080NYK,42.4,21.0,1st overtime,0:16.5,Fred Jones,NYK,True,3-pointer,24,114-120,'POR',trails
198,198,198,200803100DAL,24.0,5.0,3rd quarter,7:52.0,Fred Jones,NYK,True,2-pointer,0,41-58,'NYK',trails
207,207,207,200803100DAL,11.2,25.1,3rd quarter,2:05.0,Fred Jones,NYK,False,3-pointer,24,54-77,'NYK',trails
212,212,212,200803100DAL,28.3,11.8,4th quarter,10:20.0,Fred Jones,NYK,True,2-pointer,8,60-83,'NYK',trails
218,218,218,200803100DAL,28.9,27.2,4th quarter,6:50.0,Fred Jones,NYK,True,2-pointer,23,67-89,'NYK',trails
220,220,220,200803100DAL,24.0,5.0,4th quarter,5:37.0,Fred Jones,NYK,True,2-pointer,0,69-93,'NYK',trails
224,224,224,200803100DAL,12.0,27.4,4th quarter,3:56.0,Fred Jones,NYK,False,3-pointer,25,69-96,'NYK',trails
1021,1021,1021,200803120MIA,13.3,20.1,2nd quarter,11:47.0,Fred Jones,NYK,False,2-pointer,19,24-24,'NYK',tied
1029,1029,1029,200803120MIA,7.1,24.1,2nd quarter,7:15.0,Fred Jones,NYK,True,3-pointer,26,36-34,'NYK',leads
1030,1030,1030,200803120MIA,24.0,5.0,2nd quarter,6:47.0,Fred Jones,NYK,False,2-pointer,0,36-34,'NYK',leads
1041,1041,1041,200803120MIA,0.7,11.4,3rd quarter,11:48.0,Fred Jones,NYK,True,3-pointer,24,47-45,'NYK',leads
1045,1045,1045,200803120MIA,12.8,27.5,3rd quarter,9:09.0,Fred Jones,NYK,False,3-pointer,25,51-47,'NYK',leads
1053,1053,1053,200803120MIA,24.0,5.0,3rd quarter,4:59.0,Fred Jones,NYK,True,2-pointer,0,61-54,'NYK',leads
1054,1054,1054,200803120MIA,22.4,30.3,3rd quarter,4:23.0,Fred Jones,NYK,False,3-pointer,25,61-56,'NYK',leads
1060,1060,1060,200803120MIA,11.0,18.2,3rd quarter,0:00.7,Fred Jones,NYK,True,2-pointer,19,72-65,'NYK',leads
1068,1068,1068,200803120MIA,36.0,19.5,4th quarter,7:20.0,Fred Jones,NYK,False,2-pointer,19,81-73,'NYK',leads
1071,1071,1071,200803120MIA,19.1,15.4,4th quarter,5:26.0,Fred Jones,NYK,False,2-pointer,12,81-77,'NYK',leads
952,952,952,200803160NYK,8.9,24.6,2nd quarter,6:51.0,Fred Jones,NYK,False,3-pointer,25,29-37,'NYK',trails
953,953,953,200803160NYK,24.0,5.0,2nd quarter,6:44.0,Fred Jones,NYK,True,2-pointer,0,31-37,'NYK',trails
956,956,956,200803160NYK,24.0,5.0,2nd quarter,5:45.0,Fred Jones,NYK,True,2-pointer,0,33-41,'NYK',trails
962,962,962,200803160NYK,39.9,10.3,2nd quarter,2:51.0,Fred Jones,NYK,True,2-pointer,17,43-46,'NYK',trails
966,966,966,200803160NYK,31.2,23.9,2nd quarter,0:29.1,Fred Jones,NYK,False,2-pointer,20,49-51,'NYK',trails
972,972,972,200803160NYK,34.0,27.4,3rd quarter,10:40.0,Fred Jones,NYK,True,3-pointer,25,54-58,'NYK',trails
977,977,977,200803160NYK,20.1,7.0,3rd quarter,8:34.0,Fred Jones,NYK,True,2-pointer,4,64-60,'NYK',leads
978,978,978,200803160NYK,24.0,5.0,3rd quarter,8:12.0,Fred Jones,NYK,False,2-pointer,0,64-62,'NYK',leads
980,980,980,200803160NYK,12.3,26.2,3rd quarter,7:31.0,Fred Jones,NYK,False,3-pointer,24,64-66,'NYK',trails
984,984,984,200803160NYK,39.1,11.4,3rd quarter,5:51.0,Fred Jones,NYK,False,2-pointer,16,68-70,'NYK',trails
986,986,986,200803160NYK,24.0,5.0,3rd quarter,4:19.0,Fred Jones,NYK,False,2-pointer,0,68-74,'NYK',trails
988,988,988,200803160NYK,28.3,26.0,3rd quarter,3:36.0,Fred Jones,NYK,True,2-pointer,21,72-76,'NYK',trails
994,994,994,200803160NYK,41.6,22.9,4th quarter,11:21.0,Fred Jones,NYK,False,3-pointer,25,79-85,'NYK',trails
998,998,998,200803160NYK,36.3,11.1,4th quarter,9:18.0,Fred Jones,NYK,False,2-pointer,14,82-92,'NYK',trails
1001,1001,1001,200803160NYK,24.0,5.0,4th quarter,7:45.0,Fred Jones,NYK,False,2-pointer,0,87-96,'NYK',trails
1012,1012,1012,200803160NYK,42.2,21.3,4th quarter,1:14.0,Fred Jones,NYK,False,3-pointer,24,97-109,'NYK',trails
9,9,9,200803170IND,40.7,25.7,1st quarter,6:03.0,Fred Jones,NYK,False,3-pointer,27,18-19,'NYK',trails
12,12,12,200803170IND,26.8,13.2,1st quarter,5:06.0,Fred Jones,NYK,False,2-pointer,9,20-23,'NYK',trails
23,23,23,200803170IND,32.5,19.6,2nd quarter,8:55.0,Fred Jones,NYK,False,2-pointer,17,38-42,'NYK',trails
64,64,64,200803170IND,23.4,8.5,4th quarter,11:23.0,Fred Jones,NYK,True,2-pointer,4,81-81,'NYK',tied
65,65,65,200803170IND,35.2,27.4,4th quarter,10:11.0,Fred Jones,NYK,False,3-pointer,25,81-81,'NYK',tied
71,71,71,200803170IND,21.2,7.8,4th quarter,7:04.0,Fred Jones,NYK,True,2-pointer,4,86-90,'NYK',trails
72,72,72,200803170IND,8.7,6.7,4th quarter,6:29.0,Fred Jones,NYK,False,2-pointer,15,86-90,'NYK',trails
82,82,82,200803170IND,10.2,26.2,4th quarter,0:49.9,Fred Jones,NYK,False,3-pointer,25,95-110,'NYK',trails
1098,1098,1098,200803210NYK,14.0,22.1,2nd quarter,11:05.0,Fred Jones,NYK,False,2-pointer,20,30-37,'NYK',trails
1100,1100,1100,200803210NYK,30.2,6.3,2nd quarter,10:10.0,Fred Jones,NYK,False,2-pointer,6,30-39,'NYK',trails
1112,1112,1112,200803210NYK,17.1,17.7,2nd quarter,5:50.0,Fred Jones,NYK,False,2-pointer,14,42-49,'NYK',trails
1115,1115,1115,200803210NYK,13.7,28.3,2nd quarter,4:54.0,Fred Jones,NYK,False,3-pointer,25,42-51,'NYK',trails
998,998,998,200803220MIN,37.1,8.8,1st quarter,5:45.0,Fred Jones,NYK,False,2-pointer,14,11-20,'NYK',trails
1014,1014,1014,200803220MIN,7.6,23.7,2nd quarter,10:04.0,Fred Jones,NYK,True,3-pointer,25,32-44,'NYK',trails
1021,1021,1021,200803220MIN,23.7,30.0,2nd quarter,6:53.0,Fred Jones,NYK,True,3-pointer,25,41-52,'NYK',trails
1022,1022,1022,200803220MIN,8.4,24.1,2nd quarter,5:53.0,Fred Jones,NYK,True,3-pointer,25,46-52,'NYK',trails
1024,1024,1024,200803220MIN,5.1,23.3,2nd quarter,4:54.0,Fred Jones,NYK,False,3-pointer,26,46-54,'NYK',trails
1026,1026,1026,200803220MIN,24.0,5.0,2nd quarter,3:39.0,Fred Jones,NYK,False,2-pointer,0,46-58,'NYK',trails
1030,1030,1030,200803220MIN,20.9,25.1,2nd quarter,2:04.0,Fred Jones,NYK,False,2-pointer,20,50-60,'NYK',trails
1037,1037,1037,200803220MIN,38.3,26.0,3rd quarter,9:19.0,Fred Jones,NYK,False,3-pointer,25,61-77,'NYK',trails
1045,1045,1045,200803220MIN,9.4,19.8,3rd quarter,5:54.0,Fred Jones,NYK,False,2-pointer,21,69-85,'NYK',trails
1065,1065,1065,200803220MIN,40.6,25.9,4th quarter,4:14.0,Fred Jones,NYK,False,3-pointer,27,88-109,'NYK',trails
1085,1085,1085,200803240NYK,36.0,20.8,1st quarter,1:11.0,Fred Jones,NYK,True,2-pointer,20,20-28,'NYK',trails
1086,1086,1086,200803240NYK,24.0,5.0,1st quarter,0:31.3,Fred Jones,NYK,True,2-pointer,0,22-28,'NYK',trails
1090,1090,1090,200803240NYK,24.0,5.0,2nd quarter,9:46.0,Fred Jones,NYK,False,2-pointer,0,22-35,'NYK',trails
1093,1093,1093,200803240NYK,47.5,1.9,2nd quarter,8:18.0,Fred Jones,NYK,True,3-pointer,24,29-37,'NYK',trails
1114,1114,1114,200803240NYK,35.8,3.2,3rd quarter,9:50.0,Fred Jones,NYK,False,2-pointer,12,50-63,'NYK',trails
1116,1116,1116,200803240NYK,43.7,20.0,3rd quarter,9:07.0,Fred Jones,NYK,False,3-pointer,25,50-63,'NYK',trails
1122,1122,1122,200803240NYK,7.6,23.9,3rd quarter,6:35.0,Fred Jones,NYK,False,3-pointer,25,52-68,'NYK',trails
1075,1075,1075,200803260NYK,41.4,22.4,1st quarter,0:02.9,Fred Jones,NYK,False,3-pointer,25,26-20,'MIA',leads
1083,1083,1083,200803260NYK,12.8,11.8,2nd quarter,7:57.0,Fred Jones,NYK,True,2-pointer,13,33-26,'MIA',leads
1089,1089,1089,200803260NYK,47.5,1.8,2nd quarter,3:52.0,Fred Jones,NYK,False,3-pointer,24,39-30,'MIA',leads
1092,1092,1092,200803260NYK,18.3,6.5,2nd quarter,2:08.0,Fred Jones,NYK,False,2-pointer,6,40-33,'MIA',leads
1120,1120,1120,200803260NYK,24.0,5.0,3rd quarter,0:00.8,Fred Jones,NYK,False,2-pointer,0,63-65,'MIA',trails
1126,1126,1126,200803260NYK,8.9,11.8,4th quarter,9:31.0,Fred Jones,NYK,False,2-pointer,17,71-70,'MIA',leads
1129,1129,1129,200803260NYK,24.0,5.0,4th quarter,7:47.0,Fred Jones,NYK,True,2-pointer,0,77-72,'MIA',leads
1130,1130,1130,200803260NYK,44.0,18.8,4th quarter,7:02.0,Fred Jones,NYK,True,3-pointer,24,80-74,'MIA',leads
1137,1137,1137,200803260NYK,47.3,1.8,4th quarter,2:09.0,Fred Jones,NYK,True,3-pointer,24,89-80,'MIA',leads
1141,1141,1141,200803260NYK,43.5,20.1,4th quarter,0:00.9,Fred Jones,NYK,False,3-pointer,25,92-92,'MIA',tied
1148,1148,1148,200803260NYK,47.8,3.1,1st overtime,1:20.0,Fred Jones,NYK,False,3-pointer,24,99-95,'MIA',leads
1534,1534,1534,200803280TOR,5.4,17.7,2nd quarter,8:25.0,Fred Jones,NYK,False,2-pointer,23,26-37,'NYK',trails
1548,1548,1548,200803280TOR,3.6,11.8,2nd quarter,0:23.9,Fred Jones,NYK,False,2-pointer,22,44-47,'NYK',trails
1558,1558,1558,200803280TOR,24.0,5.0,3rd quarter,4:28.0,Fred Jones,NYK,True,2-pointer,0,58-64,'NYK',trails
1560,1560,1560,200803280TOR,38.6,11.6,3rd quarter,3:33.0,Fred Jones,NYK,False,2-pointer,16,59-68,'NYK',trails
1567,1567,1567,200803280TOR,34.3,13.7,3rd quarter,0:02.9,Fred Jones,NYK,False,2-pointer,13,66-76,'NYK',trails
1568,1568,1568,200803280TOR,24.0,5.0,4th quarter,10:48.0,Fred Jones,NYK,False,2-pointer,0,68-79,'NYK',trails
1569,1569,1569,200803280TOR,47.6,10.8,4th quarter,10:42.0,Fred Jones,NYK,False,3-pointer,24,68-79,'NYK',trails
1572,1572,1572,200803280TOR,24.0,5.0,4th quarter,9:43.0,Fred Jones,NYK,False,2-pointer,0,72-81,'NYK',trails
1580,1580,1580,200803280TOR,39.8,10.1,4th quarter,2:21.0,Fred Jones,NYK,True,2-pointer,17,91-99,'NYK',trails
34,34,34,200803300ATL,18.3,10.4,2nd quarter,4:32.0,Fred Jones,NYK,True,2-pointer,8,40-42,'NYK',trails
66,66,66,200803300ATL,44.9,12.2,3rd quarter,0:00.0,Fred Jones,NYK,False,2-pointer,22,80-84,'NYK',trails
69,69,69,200803300ATL,19.2,31.3,4th quarter,9:55.0,Fred Jones,NYK,False,3-pointer,27,80-87,'NYK',trails
71,71,71,200803300ATL,13.0,14.9,4th quarter,8:40.0,Fred Jones,NYK,False,2-pointer,15,80-92,'NYK',trails
79,79,79,200803300ATL,41.6,26.0,4th quarter,4:41.0,Fred Jones,NYK,True,3-pointer,27,92-103,'NYK',trails
334,334,334,200804010MIL,27.8,10.3,2nd quarter,8:46.0,Fred Jones,NYK,True,2-pointer,7,38-37,'NYK',leads
336,336,336,200804010MIL,1.2,9.6,2nd quarter,7:32.0,Fred Jones,NYK,False,3-pointer,23,40-41,'NYK',trails
339,339,339,200804010MIL,14.0,20.0,2nd quarter,6:25.0,Fred Jones,NYK,False,2-pointer,18,42-43,'NYK',trails
351,351,351,200804010MIL,24.0,5.0,2nd quarter,1:52.0,Fred Jones,NYK,True,2-pointer,0,54-51,'NYK',leads
353,353,353,200804010MIL,8.2,26.2,2nd quarter,0:24.4,Fred Jones,NYK,True,3-pointer,26,59-57,'NYK',leads
872,872,872,200804020MEM,28.3,31.0,2nd quarter,6:03.0,Fred Jones,NYK,True,3-pointer,26,42-53,'NYK',trails
906,906,906,200804020MEM,33.5,23.4,3rd quarter,0:52.9,Fred Jones,NYK,False,2-pointer,21,82-101,'NYK',trails
909,909,909,200804020MEM,39.9,23.6,4th quarter,11:41.0,Fred Jones,NYK,True,3-pointer,24,92-101,'NYK',trails
919,919,919,200804020MEM,3.1,19.8,4th quarter,5:24.0,Fred Jones,NYK,False,3-pointer,26,104-123,'NYK',trails
921,921,921,200804020MEM,1.0,11.9,4th quarter,4:30.0,Fred Jones,NYK,False,3-pointer,24,106-123,'NYK',trails
923,923,923,200804020MEM,21.7,23.6,4th quarter,3:23.0,Fred Jones,NYK,False,2-pointer,19,108-126,'NYK',trails
927,927,927,200804020MEM,4.5,21.1,4th quarter,2:01.0,Fred Jones,NYK,False,3-pointer,25,108-128,'NYK',trails
933,933,933,200804060NYK,42.7,20.6,2nd quarter,9:10.0,Fred Jones,NYK,False,3-pointer,24,28-22,'NYK',leads
937,937,937,200804060NYK,14.1,19.1,2nd quarter,6:48.0,Fred Jones,NYK,True,2-pointer,17,30-27,'NYK',leads
938,938,938,200804060NYK,44.2,3.7,2nd quarter,5:46.0,Fred Jones,NYK,True,2-pointer,20,32-27,'NYK',leads
939,939,939,200804060NYK,24.0,5.0,2nd quarter,5:25.0,Fred Jones,NYK,False,2-pointer,0,32-27,'NYK',leads
942,942,942,200804060NYK,24.0,5.0,2nd quarter,4:29.0,Fred Jones,NYK,False,2-pointer,0,32-29,'NYK',leads
968,968,968,200804060NYK,42.6,20.0,3rd quarter,2:42.0,Fred Jones,NYK,True,3-pointer,24,63-59,'NYK',leads
969,969,969,200804060NYK,7.1,22.8,3rd quarter,1:43.0,Fred Jones,NYK,False,3-pointer,25,65-59,'NYK',leads
976,976,976,200804060NYK,0.5,1.8,4th quarter,10:32.0,Fred Jones,NYK,True,3-pointer,24,68-63,'NYK',leads
983,983,983,200804060NYK,47.2,2.9,4th quarter,7:57.0,Fred Jones,NYK,True,3-pointer,23,76-71,'NYK',leads
349,349,349,200804080DET,32.5,30.7,2nd quarter,9:32.0,Fred Jones,NYK,False,3-pointer,27,32-22,'NYK',leads
356,356,356,200804080DET,24.0,5.0,2nd quarter,5:17.0,Fred Jones,NYK,True,2-pointer,0,40-29,'NYK',leads
364,364,364,200804080DET,42.1,12.4,2nd quarter,1:23.0,Fred Jones,NYK,False,2-pointer,20,53-32,'NYK',leads
366,366,366,200804080DET,24.0,5.0,2nd quarter,0:56.1,Fred Jones,NYK,True,2-pointer,0,57-32,'NYK',leads
384,384,384,200804080DET,45.7,15.9,4th quarter,11:00.0,Fred Jones,NYK,True,3-pointer,24,84-60,'NYK',leads
390,390,390,200804080DET,3.0,10.4,4th quarter,6:55.0,Fred Jones,NYK,True,2-pointer,22,92-71,'NYK',leads
393,393,393,200804080DET,24.0,5.0,4th quarter,5:42.0,Fred Jones,NYK,False,2-pointer,0,92-75,'NYK',leads
395,395,395,200804080DET,46.8,5.3,4th quarter,4:49.0,Fred Jones,NYK,False,3-pointer,23,94-80,'NYK',leads
398,398,398,200804080DET,24.0,5.0,4th quarter,3:20.0,Fred Jones,NYK,False,2-pointer,0,96-82,'NYK',leads
590,590,590,200804090NYK,11.4,25.7,2nd quarter,8:42.0,Fred Jones,NYK,True,3-pointer,24,36-32,'NYK',leads
594,594,594,200804090NYK,5.9,21.6,2nd quarter,6:16.0,Fred Jones,NYK,True,3-pointer,25,43-40,'NYK',leads
597,597,597,200804090NYK,42.6,21.3,2nd quarter,5:23.0,Fred Jones,NYK,True,3-pointer,25,46-40,'NYK',leads
641,641,641,200804090NYK,37.8,19.5,4th quarter,7:48.0,Fred Jones,NYK,False,2-pointer,20,92-92,'NYK',tied
642,642,642,200804090NYK,41.1,23.3,4th quarter,7:26.0,Fred Jones,NYK,True,3-pointer,25,95-92,'NYK',leads
647,647,647,200804090NYK,24.0,5.0,4th quarter,4:35.0,Fred Jones,NYK,False,2-pointer,0,100-98,'NYK',leads
649,649,649,200804090NYK,41.4,21.8,4th quarter,3:47.0,Fred Jones,NYK,True,3-pointer,24,103-102,'NYK',leads
655,655,655,200804090NYK,24.0,5.0,4th quarter,0:03.9,Fred Jones,NYK,False,2-pointer,0,109-107,'NYK',leads
1093,1093,1093,200804110NYK,45.0,17.3,2nd quarter,8:36.0,Fred Jones,NYK,False,3-pointer,24,27-40,'NYK',trails
1098,1098,1098,200804110NYK,5.9,4.4,2nd quarter,5:42.0,Fred Jones,NYK,True,2-pointer,18,33-49,'NYK',trails
1106,1106,1106,200804110NYK,24.0,5.0,2nd quarter,2:04.0,Fred Jones,NYK,False,2-pointer,0,40-58,'NYK',trails
279,279,279,200804140NYK,8.7,9.1,2nd quarter,11:07.0,Fred Jones,NYK,False,2-pointer,16,22-24,'NYK',trails
283,283,283,200804140NYK,47.5,4.4,2nd quarter,8:45.0,Fred Jones,NYK,False,3-pointer,24,29-30,'NYK',trails
287,287,287,200804140NYK,35.2,9.0,2nd quarter,7:19.0,Fred Jones,NYK,True,2-pointer,12,38-34,'NYK',leads
288,288,288,200804140NYK,9.7,16.4,2nd quarter,7:01.0,Fred Jones,NYK,False,2-pointer,18,38-36,'NYK',leads
294,294,294,200804140NYK,47.0,4.7,2nd quarter,2:54.0,Fred Jones,NYK,True,3-pointer,23,50-41,'NYK',leads
296,296,296,200804140NYK,24.0,5.0,2nd quarter,1:44.0,Fred Jones,NYK,False,2-pointer,0,53-45,'NYK',leads
322,322,322,200804140NYK,19.6,29.5,4th quarter,10:13.0,Fred Jones,NYK,False,3-pointer,25,75-75,'NYK',tied
325,325,325,200804140NYK,31.2,7.2,4th quarter,8:24.0,Fred Jones,NYK,True,2-pointer,8,77-79,'NYK',trails
328,328,328,200804140NYK,27.6,30.5,4th quarter,6:51.0,Fred Jones,NYK,True,3-pointer,26,82-84,'NYK',trails
330,330,330,200804140NYK,2.6,20.6,4th quarter,5:34.0,Fred Jones,NYK,False,3-pointer,26,84-86,'NYK',trails
1395,1395,1395,200804160IND,17.1,28.5,1st quarter,11:28.0,Fred Jones,NYK,False,3-pointer,24,0-0,'NYK',tied
1408,1408,1408,200804160IND,0.7,8.5,1st quarter,6:25.0,Fred Jones,NYK,False,3-pointer,24,13-13,'NYK',tied
1414,1414,1414,200804160IND,16.9,22.3,1st quarter,4:44.0,Fred Jones,NYK,False,2-pointer,19,15-17,'NYK',trails
1415,1415,1415,200804160IND,25.6,7.2,1st quarter,3:45.0,Fred Jones,NYK,True,2-pointer,3,17-18,'NYK',trails
1442,1442,1442,200804160IND,25.3,8.6,2nd quarter,3:38.0,Fred Jones,NYK,False,2-pointer,4,46-54,'NYK',trails
1449,1449,1449,200804160IND,3.6,20.6,3rd quarter,11:46.0,Fred Jones,NYK,True,3-pointer,26,63-66,'NYK',trails
1450,1450,1450,200804160IND,0.8,5.2,3rd quarter,10:47.0,Fred Jones,NYK,False,3-pointer,23,64-71,'NYK',trails
1461,1461,1461,200804160IND,25.0,5.8,3rd quarter,7:32.0,Fred Jones,NYK,True,2-pointer,1,74-84,'NYK',trails
1462,1462,1462,200804160IND,26.0,8.0,3rd quarter,7:14.0,Fred Jones,NYK,False,2-pointer,4,74-84,'NYK',trails
1463,1463,1463,200804160IND,0.3,9.6,3rd quarter,7:07.0,Fred Jones,NYK,True,3-pointer,24,77-84,'NYK',trails
1465,1465,1465,200804160IND,24.8,29.8,3rd quarter,6:25.0,Fred Jones,NYK,False,3-pointer,25,77-87,'NYK',trails
