Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
354,354,354,200312160MEM,24.0,5.0,1st quarter,9:28.0,Vlade Divac,SAC,True,2-pointer,0,6-7,'SAC',trails
358,358,358,200312160MEM,32.5,9.8,1st quarter,7:40.0,Vlade Divac,SAC,False,2-pointer,10,12-9,'SAC',leads
361,361,361,200312160MEM,36.6,18.8,1st quarter,6:19.0,Vlade Divac,SAC,False,2-pointer,19,14-12,'SAC',leads
376,376,376,200312160MEM,24.0,5.0,2nd quarter,6:31.0,Vlade Divac,SAC,True,2-pointer,0,41-36,'SAC',leads
381,381,381,200312160MEM,24.0,5.0,2nd quarter,4:00.0,Vlade Divac,SAC,False,2-pointer,0,44-41,'SAC',leads
389,389,389,200312160MEM,24.0,5.0,3rd quarter,11:05.0,Vlade Divac,SAC,False,2-pointer,0,52-53,'SAC',trails
395,395,395,200312160MEM,24.0,5.0,3rd quarter,7:05.0,Vlade Divac,SAC,False,2-pointer,0,63-65,'SAC',trails
399,399,399,200312160MEM,24.0,5.0,3rd quarter,4:54.0,Vlade Divac,SAC,True,2-pointer,0,68-68,'SAC',tied
401,401,401,200312160MEM,24.0,5.0,3rd quarter,4:16.0,Vlade Divac,SAC,True,2-pointer,0,70-68,'SAC',leads
173,173,173,200312180NOH,24.0,5.0,1st quarter,6:55.0,Vlade Divac,SAC,True,2-pointer,0,11-11,'SAC',tied
174,174,174,200312180NOH,24.0,5.0,1st quarter,5:55.0,Vlade Divac,SAC,True,2-pointer,0,13-12,'SAC',leads
192,192,192,200312180NOH,7.4,7.3,2nd quarter,7:23.0,Vlade Divac,SAC,True,2-pointer,17,41-24,'SAC',leads
196,196,196,200312180NOH,40.9,7.2,2nd quarter,3:28.0,Vlade Divac,SAC,True,2-pointer,17,45-28,'SAC',leads
201,201,201,200312180NOH,25.0,18.8,3rd quarter,10:56.0,Vlade Divac,SAC,False,2-pointer,14,52-35,'SAC',leads
3,3,3,200312190ATL,24.0,5.0,1st quarter,10:01.0,Vlade Divac,SAC,True,2-pointer,0,4-2,'SAC',leads
12,12,12,200312190ATL,21.5,10.3,1st quarter,5:54.0,Vlade Divac,SAC,True,2-pointer,6,12-11,'SAC',leads
15,15,15,200312190ATL,20.1,21.1,1st quarter,3:54.0,Vlade Divac,SAC,True,2-pointer,17,19-17,'SAC',leads
30,30,30,200312190ATL,12.8,16.7,2nd quarter,6:56.0,Vlade Divac,SAC,False,2-pointer,16,39-29,'SAC',leads
33,33,33,200312190ATL,27.9,24.2,2nd quarter,6:09.0,Vlade Divac,SAC,True,2-pointer,20,41-30,'SAC',leads
38,38,38,200312190ATL,27.6,6.7,2nd quarter,2:52.0,Vlade Divac,SAC,False,2-pointer,4,43-39,'SAC',leads
39,39,39,200312190ATL,29.6,6.2,2nd quarter,2:49.0,Vlade Divac,SAC,False,2-pointer,6,43-39,'SAC',leads
44,44,44,200312190ATL,28.1,8.5,2nd quarter,0:50.9,Vlade Divac,SAC,False,2-pointer,5,49-39,'SAC',leads
46,46,46,200312190ATL,30.2,19.1,3rd quarter,11:41.0,Vlade Divac,SAC,True,2-pointer,15,54-41,'SAC',leads
681,681,681,200312210SAC,38.1,18.3,1st quarter,11:26.0,Vlade Divac,SAC,False,2-pointer,19,0-2,'POR',trails
692,692,692,200312210SAC,24.0,5.0,1st quarter,4:10.0,Vlade Divac,SAC,True,2-pointer,0,16-17,'POR',trails
697,697,697,200312210SAC,24.0,5.0,1st quarter,2:46.0,Vlade Divac,SAC,True,2-pointer,0,26-19,'POR',leads
699,699,699,200312210SAC,24.0,5.0,1st quarter,1:56.0,Vlade Divac,SAC,True,2-pointer,0,30-21,'POR',leads
704,704,704,200312210SAC,24.1,13.6,2nd quarter,10:16.0,Vlade Divac,SAC,False,2-pointer,9,35-31,'POR',leads
709,709,709,200312210SAC,24.0,5.0,2nd quarter,8:39.0,Vlade Divac,SAC,True,2-pointer,0,37-38,'POR',trails
711,711,711,200312210SAC,24.0,5.0,2nd quarter,7:32.0,Vlade Divac,SAC,True,2-pointer,0,39-42,'POR',trails
716,716,716,200312210SAC,24.0,5.0,2nd quarter,3:29.0,Vlade Divac,SAC,False,2-pointer,0,44-48,'POR',trails
718,718,718,200312210SAC,24.0,5.0,2nd quarter,2:33.0,Vlade Divac,SAC,True,2-pointer,0,46-50,'POR',trails
723,723,723,200312210SAC,35.7,18.5,3rd quarter,11:25.0,Vlade Divac,SAC,False,2-pointer,18,56-56,'POR',tied
725,725,725,200312210SAC,9.2,19.3,3rd quarter,10:30.0,Vlade Divac,SAC,False,2-pointer,21,58-58,'POR',tied
736,736,736,200312210SAC,24.0,5.0,3rd quarter,3:15.0,Vlade Divac,SAC,True,2-pointer,0,81-71,'POR',leads
750,750,750,200312210SAC,31.9,7.8,4th quarter,6:13.0,Vlade Divac,SAC,True,2-pointer,8,96-88,'POR',leads
751,751,751,200312210SAC,35.0,5.0,4th quarter,5:30.0,Vlade Divac,SAC,False,2-pointer,11,96-90,'POR',leads
753,753,753,200312210SAC,24.0,5.0,4th quarter,4:40.0,Vlade Divac,SAC,True,2-pointer,0,100-91,'POR',leads
756,756,756,200312210SAC,24.0,5.0,4th quarter,1:16.0,Vlade Divac,SAC,True,2-pointer,0,111-96,'POR',leads
1484,1484,1484,200312230SAC,30.6,7.0,1st quarter,10:14.0,Vlade Divac,SAC,False,2-pointer,7,1-7,'SAC',trails
1512,1512,1512,200312230SAC,24.0,5.0,2nd quarter,4:23.0,Vlade Divac,SAC,True,2-pointer,0,39-44,'SAC',trails
1515,1515,1515,200312230SAC,24.0,5.0,2nd quarter,1:47.0,Vlade Divac,SAC,False,2-pointer,0,46-49,'SAC',trails
1519,1519,1519,200312230SAC,11.8,21.4,3rd quarter,10:41.0,Vlade Divac,SAC,False,2-pointer,20,54-56,'SAC',trails
439,439,439,200312250SAC,7.4,5.7,1st quarter,9:09.0,Vlade Divac,SAC,False,2-pointer,17,4-6,'DAL',trails
444,444,444,200312250SAC,34.5,23.4,1st quarter,7:02.0,Vlade Divac,SAC,True,2-pointer,21,11-13,'DAL',trails
446,446,446,200312250SAC,26.0,9.5,1st quarter,5:28.0,Vlade Divac,SAC,False,2-pointer,5,16-17,'DAL',trails
456,456,456,200312250SAC,28.9,6.7,1st quarter,0:25.3,Vlade Divac,SAC,True,2-pointer,5,36-30,'DAL',leads
486,486,486,200312250SAC,24.0,5.0,3rd quarter,9:12.0,Vlade Divac,SAC,False,2-pointer,0,62-51,'DAL',leads
487,487,487,200312250SAC,24.0,5.0,3rd quarter,8:41.0,Vlade Divac,SAC,True,2-pointer,0,64-54,'DAL',leads
488,488,488,200312250SAC,30.1,7.3,3rd quarter,8:07.0,Vlade Divac,SAC,False,2-pointer,7,64-57,'DAL',leads
491,491,491,200312250SAC,27.1,8.3,3rd quarter,6:25.0,Vlade Divac,SAC,True,2-pointer,5,68-63,'DAL',leads
493,493,493,200312250SAC,26.8,10.9,3rd quarter,4:59.0,Vlade Divac,SAC,True,2-pointer,7,73-65,'DAL',leads
499,499,499,200312250SAC,24.0,5.0,3rd quarter,2:59.0,Vlade Divac,SAC,True,2-pointer,0,79-67,'DAL',leads
509,509,509,200312250SAC,24.0,5.0,4th quarter,9:13.0,Vlade Divac,SAC,True,2-pointer,0,86-83,'DAL',leads
514,514,514,200312250SAC,24.0,5.0,4th quarter,7:07.0,Vlade Divac,SAC,True,2-pointer,0,88-88,'DAL',tied
515,515,515,200312250SAC,24.0,5.0,4th quarter,6:40.0,Vlade Divac,SAC,True,2-pointer,0,90-88,'DAL',leads
517,517,517,200312250SAC,24.0,5.0,4th quarter,5:37.0,Vlade Divac,SAC,False,2-pointer,0,90-90,'DAL',tied
519,519,519,200312250SAC,25.3,9.8,4th quarter,3:22.0,Vlade Divac,SAC,False,2-pointer,5,94-94,'DAL',tied
494,494,494,200312260GSW,28.6,7.3,1st quarter,11:32.0,Vlade Divac,SAC,False,2-pointer,5,0-0,'SAC',tied
501,501,501,200312260GSW,31.4,22.3,1st quarter,8:01.0,Vlade Divac,SAC,False,2-pointer,19,10-9,'SAC',leads
522,522,522,200312260GSW,16.0,6.7,2nd quarter,8:00.0,Vlade Divac,SAC,False,2-pointer,8,37-42,'SAC',trails
525,525,525,200312260GSW,24.0,5.0,2nd quarter,5:36.0,Vlade Divac,SAC,False,2-pointer,0,42-45,'SAC',trails
526,526,526,200312260GSW,24.0,5.0,2nd quarter,5:35.0,Vlade Divac,SAC,False,2-pointer,0,42-45,'SAC',trails
543,543,543,200312260GSW,40.3,7.0,3rd quarter,9:15.0,Vlade Divac,SAC,False,2-pointer,16,55-58,'SAC',trails
546,546,546,200312260GSW,20.7,7.8,3rd quarter,8:06.0,Vlade Divac,SAC,True,2-pointer,4,59-60,'SAC',trails
565,565,565,200312260GSW,11.5,14.7,4th quarter,5:10.0,Vlade Divac,SAC,True,2-pointer,16,79-89,'SAC',trails
884,884,884,200312280SAC,16.8,20.1,1st quarter,11:17.0,Vlade Divac,SAC,False,2-pointer,17,0-0,'UTA',tied
885,885,885,200312280SAC,21.1,5.7,1st quarter,10:26.0,Vlade Divac,SAC,False,2-pointer,3,0-2,'UTA',trails
890,890,890,200312280SAC,42.6,5.3,1st quarter,6:42.0,Vlade Divac,SAC,False,2-pointer,19,4-6,'UTA',trails
914,914,914,200312280SAC,24.6,9.6,2nd quarter,4:45.0,Vlade Divac,SAC,True,2-pointer,5,28-25,'UTA',leads
916,916,916,200312280SAC,24.0,5.0,2nd quarter,3:09.0,Vlade Divac,SAC,True,2-pointer,0,30-27,'UTA',leads
918,918,918,200312280SAC,27.3,7.6,2nd quarter,1:27.0,Vlade Divac,SAC,True,2-pointer,4,36-32,'UTA',leads
931,931,931,200312280SAC,24.0,5.0,3rd quarter,4:03.0,Vlade Divac,SAC,False,2-pointer,0,52-54,'UTA',trails
933,933,933,200312280SAC,28.1,8.8,3rd quarter,3:31.0,Vlade Divac,SAC,False,2-pointer,6,52-55,'UTA',trails
931,931,931,200401030LAC,17.8,8.8,1st quarter,10:47.0,Vlade Divac,SAC,False,2-pointer,7,0-2,'SAC',trails
936,936,936,200401030LAC,24.0,5.0,1st quarter,7:58.0,Vlade Divac,SAC,True,2-pointer,0,8-9,'SAC',trails
937,937,937,200401030LAC,24.0,5.0,1st quarter,7:28.0,Vlade Divac,SAC,True,2-pointer,0,10-11,'SAC',trails
943,943,943,200401030LAC,32.7,19.0,1st quarter,4:59.0,Vlade Divac,SAC,False,2-pointer,16,20-15,'SAC',leads
948,948,948,200401030LAC,24.0,5.0,1st quarter,1:23.0,Vlade Divac,SAC,True,2-pointer,0,31-23,'SAC',leads
952,952,952,200401030LAC,31.7,18.3,2nd quarter,10:47.0,Vlade Divac,SAC,True,2-pointer,15,39-27,'SAC',leads
953,953,953,200401030LAC,24.0,5.0,2nd quarter,9:44.0,Vlade Divac,SAC,False,2-pointer,0,39-29,'SAC',leads
976,976,976,200401030LAC,23.8,20.8,3rd quarter,8:14.0,Vlade Divac,SAC,False,2-pointer,16,70-66,'SAC',leads
979,979,979,200401030LAC,31.9,8.1,3rd quarter,6:41.0,Vlade Divac,SAC,False,2-pointer,8,72-66,'SAC',leads
983,983,983,200401030LAC,24.0,5.0,3rd quarter,4:55.0,Vlade Divac,SAC,True,2-pointer,0,79-70,'SAC',leads
998,998,998,200401030LAC,9.5,8.8,4th quarter,7:13.0,Vlade Divac,SAC,False,2-pointer,15,96-94,'SAC',leads
448,448,448,200401040SAC,24.0,5.0,1st quarter,6:15.0,Vlade Divac,SAC,True,2-pointer,0,13-8,'SEA',leads
450,450,450,200401040SAC,36.6,20.8,1st quarter,4:49.0,Vlade Divac,SAC,False,2-pointer,20,13-14,'SEA',trails
451,451,451,200401040SAC,24.0,5.0,1st quarter,4:24.0,Vlade Divac,SAC,False,2-pointer,0,13-14,'SEA',trails
452,452,452,200401040SAC,24.0,5.0,1st quarter,4:11.0,Vlade Divac,SAC,True,2-pointer,0,15-14,'SEA',leads
484,484,484,200401040SAC,24.0,5.0,3rd quarter,11:44.0,Vlade Divac,SAC,True,2-pointer,0,65-43,'SEA',leads
492,492,492,200401040SAC,24.0,5.0,3rd quarter,7:26.0,Vlade Divac,SAC,True,2-pointer,0,78-51,'SEA',leads
745,745,745,200401060SAC,7.2,9.5,1st quarter,7:31.0,Vlade Divac,SAC,True,2-pointer,17,15-4,'SAC',leads
772,772,772,200401060SAC,24.0,5.0,2nd quarter,4:44.0,Vlade Divac,SAC,False,2-pointer,0,52-31,'SAC',leads
779,779,779,200401060SAC,47.3,5.3,2nd quarter,1:23.0,Vlade Divac,SAC,False,3-pointer,23,59-39,'SAC',leads
781,781,781,200401060SAC,24.0,5.0,2nd quarter,0:51.9,Vlade Divac,SAC,False,2-pointer,0,59-40,'SAC',leads
785,785,785,200401060SAC,23.2,10.9,3rd quarter,10:51.0,Vlade Divac,SAC,False,2-pointer,6,59-48,'SAC',leads
800,800,800,200401060SAC,39.8,9.8,3rd quarter,2:14.0,Vlade Divac,SAC,False,2-pointer,17,83-61,'SAC',leads
814,814,814,200401060SAC,17.3,23.4,4th quarter,6:16.0,Vlade Divac,SAC,False,2-pointer,20,92-77,'SAC',leads
1303,1303,1303,200401070SEA,18.4,8.3,1st quarter,10:52.0,Vlade Divac,SAC,False,2-pointer,7,2-2,'SAC',tied
1316,1316,1316,200401070SEA,8.7,8.0,1st quarter,4:57.0,Vlade Divac,SAC,False,2-pointer,16,20-16,'SAC',leads
1334,1334,1334,200401070SEA,23.8,11.6,2nd quarter,6:50.0,Vlade Divac,SAC,True,2-pointer,7,39-39,'SAC',tied
1335,1335,1335,200401070SEA,20.1,7.8,2nd quarter,6:25.0,Vlade Divac,SAC,False,2-pointer,5,39-41,'SAC',trails
1458,1458,1458,200401090PHO,24.0,5.0,1st quarter,11:42.0,Vlade Divac,SAC,True,2-pointer,0,2-0,'SAC',leads
1459,1459,1459,200401090PHO,24.0,5.0,1st quarter,11:07.0,Vlade Divac,SAC,True,2-pointer,0,5-2,'SAC',leads
1461,1461,1461,200401090PHO,37.3,17.0,1st quarter,9:54.0,Vlade Divac,SAC,False,2-pointer,18,5-4,'SAC',leads
1476,1476,1476,200401090PHO,24.0,5.0,1st quarter,2:45.0,Vlade Divac,SAC,True,2-pointer,0,26-20,'SAC',leads
1493,1493,1493,200401090PHO,24.0,5.0,2nd quarter,5:08.0,Vlade Divac,SAC,True,2-pointer,0,43-44,'SAC',trails
555,555,555,200401110SAC,27.6,7.5,1st quarter,10:43.0,Vlade Divac,SAC,True,2-pointer,4,4-4,'SAC',tied
559,559,559,200401110SAC,16.5,23.6,1st quarter,8:21.0,Vlade Divac,SAC,False,2-pointer,20,8-10,'SAC',trails
591,591,591,200401110SAC,34.2,4.7,2nd quarter,2:38.0,Vlade Divac,SAC,False,2-pointer,10,50-44,'SAC',leads
599,599,599,200401110SAC,24.0,5.0,3rd quarter,10:06.0,Vlade Divac,SAC,True,2-pointer,0,61-52,'SAC',leads
606,606,606,200401110SAC,24.0,5.0,3rd quarter,4:26.0,Vlade Divac,SAC,True,2-pointer,0,76-70,'SAC',leads
1034,1034,1034,200401130SAC,29.4,7.2,1st quarter,11:05.0,Vlade Divac,SAC,False,2-pointer,6,2-0,'MIA',leads
1044,1044,1044,200401130SAC,24.0,5.0,1st quarter,4:58.0,Vlade Divac,SAC,True,2-pointer,0,24-12,'MIA',leads
1047,1047,1047,200401130SAC,28.3,7.6,1st quarter,2:45.0,Vlade Divac,SAC,True,2-pointer,5,29-14,'MIA',leads
1063,1063,1063,200401130SAC,24.0,5.0,2nd quarter,1:34.0,Vlade Divac,SAC,True,2-pointer,0,52-39,'MIA',leads
1075,1075,1075,200401130SAC,28.4,6.7,3rd quarter,3:22.0,Vlade Divac,SAC,False,2-pointer,5,68-58,'MIA',leads
1090,1090,1090,200401130SAC,28.1,6.3,4th quarter,6:25.0,Vlade Divac,SAC,False,2-pointer,4,76-74,'MIA',leads
1094,1094,1094,200401130SAC,28.3,8.3,4th quarter,4:18.0,Vlade Divac,SAC,True,2-pointer,5,81-79,'MIA',leads
1095,1095,1095,200401130SAC,18.6,7.8,4th quarter,3:11.0,Vlade Divac,SAC,False,2-pointer,6,82-81,'MIA',leads
1213,1213,1213,200401160SAC,28.4,6.5,1st quarter,11:41.0,Vlade Divac,SAC,True,2-pointer,5,2-0,'LAL',leads
1215,1215,1215,200401160SAC,17.3,7.8,1st quarter,10:14.0,Vlade Divac,SAC,True,2-pointer,7,6-2,'LAL',leads
1216,1216,1216,200401160SAC,18.6,7.6,1st quarter,9:35.0,Vlade Divac,SAC,False,2-pointer,6,6-2,'LAL',leads
1219,1219,1219,200401160SAC,30.7,10.1,1st quarter,7:57.0,Vlade Divac,SAC,False,2-pointer,8,11-7,'LAL',leads
1241,1241,1241,200401160SAC,13.2,22.1,2nd quarter,6:51.0,Vlade Divac,SAC,False,2-pointer,20,32-24,'LAL',leads
1251,1251,1251,200401160SAC,24.0,8.5,3rd quarter,11:28.0,Vlade Divac,SAC,False,2-pointer,4,47-40,'LAL',leads
1252,1252,1252,200401160SAC,24.0,5.0,3rd quarter,11:01.0,Vlade Divac,SAC,True,2-pointer,0,49-40,'LAL',leads
1259,1259,1259,200401160SAC,26.3,6.5,3rd quarter,4:05.0,Vlade Divac,SAC,False,2-pointer,3,70-48,'LAL',leads
1260,1260,1260,200401160SAC,24.0,5.0,3rd quarter,4:03.0,Vlade Divac,SAC,True,2-pointer,0,72-48,'LAL',leads
1264,1264,1264,200401160SAC,25.5,11.4,3rd quarter,0:55.7,Vlade Divac,SAC,True,2-pointer,7,80-55,'LAL',leads
437,437,437,200401190LAC,24.0,5.0,1st quarter,10:26.0,Vlade Divac,SAC,False,2-pointer,0,5-4,'SAC',leads
441,441,441,200401190LAC,5.6,5.7,1st quarter,9:07.0,Vlade Divac,SAC,False,2-pointer,18,7-6,'SAC',leads
445,445,445,200401190LAC,24.0,5.0,1st quarter,6:40.0,Vlade Divac,SAC,True,2-pointer,0,12-11,'SAC',leads
454,454,454,200401190LAC,24.0,5.0,1st quarter,2:13.0,Vlade Divac,SAC,True,2-pointer,0,29-17,'SAC',leads
465,465,465,200401190LAC,24.0,5.0,2nd quarter,7:36.0,Vlade Divac,SAC,True,2-pointer,0,47-34,'SAC',leads
474,474,474,200401190LAC,24.0,5.0,2nd quarter,4:06.0,Vlade Divac,SAC,True,2-pointer,0,58-42,'SAC',leads
475,475,475,200401190LAC,24.0,5.0,2nd quarter,3:34.0,Vlade Divac,SAC,True,2-pointer,0,60-43,'SAC',leads
479,479,479,200401190LAC,20.1,7.3,2nd quarter,1:01.0,Vlade Divac,SAC,True,2-pointer,5,67-49,'SAC',leads
712,712,712,200401200SAC,16.5,7.5,1st quarter,11:42.0,Vlade Divac,SAC,False,2-pointer,8,0-0,'POR',tied
717,717,717,200401200SAC,24.0,5.0,1st quarter,8:10.0,Vlade Divac,SAC,False,2-pointer,0,4-8,'POR',trails
720,720,720,200401200SAC,15.1,20.3,1st quarter,6:37.0,Vlade Divac,SAC,True,2-pointer,18,11-14,'POR',trails
722,722,722,200401200SAC,24.0,5.0,1st quarter,5:14.0,Vlade Divac,SAC,True,2-pointer,0,15-16,'POR',trails
751,751,751,200401200SAC,27.8,8.3,3rd quarter,11:26.0,Vlade Divac,SAC,True,2-pointer,5,45-52,'POR',trails
752,752,752,200401200SAC,24.5,9.8,3rd quarter,10:49.0,Vlade Divac,SAC,True,2-pointer,5,47-54,'POR',trails
755,755,755,200401200SAC,20.7,5.8,3rd quarter,9:12.0,Vlade Divac,SAC,False,2-pointer,3,51-56,'POR',trails
778,778,778,200401200SAC,23.4,25.1,4th quarter,7:45.0,Vlade Divac,SAC,False,2-pointer,20,76-83,'POR',trails
788,788,788,200401200SAC,26.3,9.6,4th quarter,2:00.0,Vlade Divac,SAC,False,2-pointer,5,81-91,'POR',trails
796,796,796,200401200SAC,24.0,5.0,1st overtime,0:37.9,Vlade Divac,SAC,False,2-pointer,0,104-107,'POR',trails
0,0,0,200401220CLE,24.1,4.7,1st quarter,11:25.0,Vlade Divac,SAC,True,2-pointer,0,2-2,'SAC',tied
1,1,1,200401220CLE,17.1,5.8,1st quarter,10:45.0,Vlade Divac,SAC,False,2-pointer,7,2-2,'SAC',tied
3,3,3,200401220CLE,24.1,5.8,1st quarter,10:20.0,Vlade Divac,SAC,False,2-pointer,1,2-4,'SAC',trails
4,4,4,200401220CLE,23.4,6.0,1st quarter,9:57.0,Vlade Divac,SAC,True,2-pointer,1,4-4,'SAC',tied
13,13,13,200401220CLE,23.7,24.4,1st quarter,5:09.0,Vlade Divac,SAC,False,2-pointer,19,18-10,'SAC',leads
33,33,33,200401220CLE,24.1,5.0,2nd quarter,6:57.0,Vlade Divac,SAC,True,2-pointer,0,29-31,'SAC',trails
39,39,39,200401220CLE,24.0,5.5,2nd quarter,2:41.0,Vlade Divac,SAC,False,2-pointer,1,39-41,'SAC',trails
46,46,46,200401220CLE,24.1,5.2,3rd quarter,9:15.0,Vlade Divac,SAC,True,2-pointer,0,49-45,'SAC',leads
54,54,54,200401220CLE,24.3,5.0,3rd quarter,4:10.0,Vlade Divac,SAC,True,2-pointer,0,61-61,'SAC',tied
71,71,71,200401220CLE,12.7,15.5,4th quarter,4:31.0,Vlade Divac,SAC,False,2-pointer,15,84-80,'SAC',leads
74,74,74,200401220CLE,41.7,6.8,4th quarter,2:54.0,Vlade Divac,SAC,False,2-pointer,18,89-82,'SAC',leads
78,78,78,200401220CLE,24.1,5.5,4th quarter,0:24.7,Vlade Divac,SAC,True,2-pointer,1,93-89,'SAC',leads
764,764,764,200401230MEM,24.0,23.9,1st quarter,11:44.0,Vlade Divac,SAC,False,2-pointer,19,0-0,'SAC',tied
766,766,766,200401230MEM,15.3,9.5,1st quarter,10:57.0,Vlade Divac,SAC,False,2-pointer,10,2-3,'SAC',trails
768,768,768,200401230MEM,24.0,5.0,1st quarter,9:59.0,Vlade Divac,SAC,True,2-pointer,0,7-7,'SAC',tied
775,775,775,200401230MEM,24.0,5.0,1st quarter,5:14.0,Vlade Divac,SAC,True,2-pointer,0,11-19,'SAC',trails
787,787,787,200401230MEM,26.6,10.3,2nd quarter,9:57.0,Vlade Divac,SAC,False,2-pointer,6,28-34,'SAC',trails
796,796,796,200401230MEM,22.5,10.6,2nd quarter,5:39.0,Vlade Divac,SAC,False,2-pointer,6,37-38,'SAC',trails
798,798,798,200401230MEM,24.0,5.0,2nd quarter,4:45.0,Vlade Divac,SAC,False,2-pointer,0,37-41,'SAC',trails
799,799,799,200401230MEM,24.0,5.0,2nd quarter,4:42.0,Vlade Divac,SAC,False,2-pointer,0,37-41,'SAC',trails
800,800,800,200401230MEM,13.5,18.2,2nd quarter,4:19.0,Vlade Divac,SAC,True,2-pointer,17,39-41,'SAC',trails
801,801,801,200401230MEM,19.1,10.1,2nd quarter,3:44.0,Vlade Divac,SAC,False,2-pointer,7,39-44,'SAC',trails
806,806,806,200401230MEM,24.0,5.0,2nd quarter,1:21.0,Vlade Divac,SAC,True,2-pointer,0,44-51,'SAC',trails
808,808,808,200401230MEM,30.1,23.4,3rd quarter,11:16.0,Vlade Divac,SAC,True,2-pointer,19,49-62,'SAC',trails
814,814,814,200401230MEM,24.0,5.0,3rd quarter,7:12.0,Vlade Divac,SAC,True,2-pointer,0,57-69,'SAC',trails
817,817,817,200401230MEM,37.8,11.3,3rd quarter,5:58.0,Vlade Divac,SAC,False,2-pointer,15,57-74,'SAC',trails
819,819,819,200401230MEM,24.0,5.0,3rd quarter,5:38.0,Vlade Divac,SAC,True,2-pointer,0,59-74,'SAC',trails
150,150,150,200401250DAL,8.4,7.5,1st quarter,7:38.0,Vlade Divac,SAC,False,2-pointer,16,10-5,'DAL',leads
153,153,153,200401250DAL,24.6,9.9,1st quarter,6:03.0,Vlade Divac,SAC,True,2-pointer,5,14-9,'DAL',leads
154,154,154,200401250DAL,35.8,9.9,1st quarter,5:26.0,Vlade Divac,SAC,True,2-pointer,13,16-9,'DAL',leads
157,157,157,200401250DAL,24.0,5.0,1st quarter,3:03.0,Vlade Divac,SAC,False,2-pointer,0,21-18,'DAL',leads
166,166,166,200401250DAL,24.0,5.0,2nd quarter,10:21.0,Vlade Divac,SAC,False,2-pointer,0,25-26,'DAL',trails
171,171,171,200401250DAL,24.0,5.0,2nd quarter,7:54.0,Vlade Divac,SAC,True,2-pointer,0,32-32,'DAL',tied
193,193,193,200401250DAL,24.0,5.0,3rd quarter,10:05.0,Vlade Divac,SAC,True,2-pointer,0,54-57,'DAL',trails
196,196,196,200401250DAL,24.0,5.0,3rd quarter,8:55.0,Vlade Divac,SAC,True,2-pointer,0,58-59,'DAL',trails
199,199,199,200401250DAL,24.0,5.0,3rd quarter,5:54.0,Vlade Divac,SAC,True,2-pointer,0,63-65,'DAL',trails
201,201,201,200401250DAL,24.0,5.0,3rd quarter,4:56.0,Vlade Divac,SAC,False,2-pointer,0,63-65,'DAL',trails
206,206,206,200401250DAL,24.0,5.0,3rd quarter,2:56.0,Vlade Divac,SAC,False,2-pointer,0,72-69,'DAL',leads
222,222,222,200401250DAL,24.0,5.0,4th quarter,7:45.0,Vlade Divac,SAC,False,2-pointer,0,77-85,'DAL',trails
630,630,630,200401280HOU,20.6,9.3,1st quarter,11:48.0,Vlade Divac,SAC,False,2-pointer,5,0-0,'HOU',tied
632,632,632,200401280HOU,5.9,5.0,1st quarter,10:52.0,Vlade Divac,SAC,False,2-pointer,18,0-2,'HOU',trails
638,638,638,200401280HOU,24.0,5.0,1st quarter,6:51.0,Vlade Divac,SAC,False,2-pointer,0,6-17,'HOU',trails
644,644,644,200401280HOU,33.5,14.4,1st quarter,4:14.0,Vlade Divac,SAC,False,2-pointer,13,18-20,'HOU',trails
645,645,645,200401280HOU,24.0,5.0,1st quarter,3:53.0,Vlade Divac,SAC,False,2-pointer,0,18-22,'HOU',trails
657,657,657,200401280HOU,27.4,14.2,2nd quarter,8:29.0,Vlade Divac,SAC,False,2-pointer,10,33-35,'HOU',trails
674,674,674,200401280HOU,24.0,5.0,2nd quarter,0:43.6,Vlade Divac,SAC,True,2-pointer,0,47-53,'HOU',trails
690,690,690,200401280HOU,24.0,5.0,3rd quarter,3:03.0,Vlade Divac,SAC,True,2-pointer,0,66-71,'HOU',trails
692,692,692,200401280HOU,30.4,22.9,3rd quarter,2:03.0,Vlade Divac,SAC,True,2-pointer,19,68-73,'HOU',trails
705,705,705,200401280HOU,28.1,15.5,4th quarter,4:09.0,Vlade Divac,SAC,False,2-pointer,11,88-83,'HOU',leads
318,318,318,200401290SAS,24.0,7.0,1st quarter,11:47.0,Vlade Divac,SAC,False,2-pointer,2,0-0,'SAS',tied
324,324,324,200401290SAS,24.3,9.9,1st quarter,8:17.0,Vlade Divac,SAC,False,2-pointer,5,3-12,'SAS',trails
330,330,330,200401290SAS,23.4,4.9,1st quarter,4:18.0,Vlade Divac,SAC,True,2-pointer,1,16-16,'SAS',tied
356,356,356,200401290SAS,37.6,8.5,2nd quarter,0:48.9,Vlade Divac,SAC,False,2-pointer,14,50-39,'SAS',leads
358,358,358,200401290SAS,25.8,5.8,3rd quarter,10:47.0,Vlade Divac,SAC,True,2-pointer,2,54-45,'SAS',leads
363,363,363,200401290SAS,25.5,6.0,3rd quarter,7:03.0,Vlade Divac,SAC,True,2-pointer,2,58-53,'SAS',leads
384,384,384,200401290SAS,8.4,10.3,4th quarter,4:52.0,Vlade Divac,SAC,True,2-pointer,16,86-78,'SAS',leads
385,385,385,200401290SAS,24.0,7.5,4th quarter,3:39.0,Vlade Divac,SAC,False,2-pointer,3,86-80,'SAS',leads
