Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
322,322,322,200901280DAL,42.7,16.3,4th quarter,4:35.0,Matt Carroll,DAL,False,2-pointer,22,111-86,'DAL',leads
327,327,327,200901280DAL,32.6,24.7,4th quarter,1:51.0,Matt Carroll,DAL,False,2-pointer,22,115-93,'DAL',leads
419,419,419,200902050UTA,44.9,8.0,4th quarter,10:59.0,Matt Carroll,DAL,False,2-pointer,21,69-94,'DAL',trails
422,422,422,200902050UTA,17.0,22.5,4th quarter,9:45.0,Matt Carroll,DAL,False,2-pointer,19,71-94,'DAL',trails
428,428,428,200902100DAL,24.0,5.0,1st quarter,1:53.0,Matt Carroll,DAL,True,2-pointer,0,34-25,'DAL',leads
429,429,429,200902100DAL,2.8,17.6,1st quarter,1:03.0,Matt Carroll,DAL,False,3-pointer,25,34-28,'DAL',leads
473,473,473,200902100DAL,24.1,24.0,3rd quarter,0:47.9,Matt Carroll,DAL,False,2-pointer,19,86-71,'DAL',leads
476,476,476,200902100DAL,41.4,8.0,4th quarter,11:45.0,Matt Carroll,DAL,True,2-pointer,18,90-71,'DAL',leads
243,243,243,200902120DAL,8.2,16.5,2nd quarter,10:50.0,Matt Carroll,DAL,True,2-pointer,20,27-21,'DAL',leads
246,246,246,200902120DAL,41.9,18.1,2nd quarter,8:29.0,Matt Carroll,DAL,True,2-pointer,22,31-26,'DAL',leads
247,247,247,200902120DAL,15.1,27.5,2nd quarter,7:56.0,Matt Carroll,DAL,False,3-pointer,24,31-26,'DAL',leads
278,278,278,200902180DAL,47.3,6.9,2nd quarter,9:30.0,Matt Carroll,DAL,False,3-pointer,23,34-32,'DAL',leads
148,148,148,200902210DAL,32.6,24.4,4th quarter,9:17.0,Matt Carroll,DAL,True,2-pointer,21,104-76,'DAL',leads
153,153,153,200902210DAL,17.6,28.8,4th quarter,5:45.0,Matt Carroll,DAL,False,3-pointer,25,109-83,'DAL',leads
161,161,161,200902210DAL,39.5,4.8,4th quarter,1:23.0,Matt Carroll,DAL,False,2-pointer,16,109-93,'DAL',leads
1031,1031,1031,200902240SAS,37.3,20.9,4th quarter,1:06.0,Matt Carroll,DAL,False,2-pointer,21,74-91,'SAS',trails
106,106,106,200902250DAL,35.1,22.2,2nd quarter,10:15.0,Matt Carroll,DAL,False,2-pointer,20,37-25,'DAL',leads
24,24,24,200903190ATL,38.6,27.4,1st quarter,1:37.0,Matt Carroll,DAL,False,3-pointer,27,24-18,'DAL',leads
28,28,28,200903190ATL,2.0,17.3,1st quarter,0:00.0,Matt Carroll,DAL,False,3-pointer,25,29-23,'DAL',leads
457,457,457,200903250DAL,37.0,7.2,4th quarter,1:53.0,Matt Carroll,DAL,False,2-pointer,13,123-104,'DAL',leads
458,458,458,200903250DAL,46.5,4.4,4th quarter,1:10.0,Matt Carroll,DAL,False,3-pointer,23,124-106,'DAL',leads
406,406,406,200903290CLE,9.1,20.1,4th quarter,0:40.9,Matt Carroll,DAL,False,2-pointer,21,72-102,'DAL',trails
739,739,739,200903310MIN,25.3,12.1,4th quarter,3:33.0,Matt Carroll,DAL,False,2-pointer,7,104-80,'DAL',leads
743,743,743,200903310MIN,38.0,20.3,4th quarter,0:49.9,Matt Carroll,DAL,False,2-pointer,21,108-86,'DAL',leads
307,307,307,200904050DAL,24.9,12.1,4th quarter,7:12.0,Matt Carroll,DAL,True,2-pointer,7,124-89,'DAL',leads
308,308,308,200904050DAL,29.3,26.6,4th quarter,6:41.0,Matt Carroll,DAL,False,2-pointer,22,124-89,'DAL',leads
470,470,470,200904080DAL,1.2,4.5,4th quarter,4:53.0,Matt Carroll,DAL,True,3-pointer,23,118-87,'DAL',leads
299,299,299,200904230DAL,36.5,4.8,4th quarter,7:22.0,Matt Carroll,DAL,False,2-pointer,13,83-50,'SAS',leads
308,308,308,200904230DAL,24.0,5.0,4th quarter,0:14.9,Matt Carroll,DAL,True,2-pointer,0,88-67,'SAS',leads
866,866,866,200910300LAL,47.3,7.2,4th quarter,2:16.0,Matt Carroll,DAL,False,3-pointer,23,92-73,'DAL',leads
424,424,424,200911030DAL,1.1,5.0,2nd quarter,10:54.0,Matt Carroll,DAL,False,3-pointer,23,18-20,'DAL',trails
426,426,426,200911030DAL,24.0,5.0,2nd quarter,10:40.0,Matt Carroll,DAL,False,2-pointer,0,18-20,'DAL',trails
487,487,487,200911070DAL,14.5,13.2,4th quarter,3:01.0,Matt Carroll,DAL,True,2-pointer,13,116-93,'DAL',leads
490,490,490,200911070DAL,0.3,5.7,4th quarter,1:03.0,Matt Carroll,DAL,True,3-pointer,24,125-99,'DAL',leads
562,562,562,200911130MIN,35.8,19.3,4th quarter,1:41.0,Matt Carroll,DAL,False,2-pointer,19,89-72,'DAL',leads
563,563,563,200911130MIN,0.8,6.5,4th quarter,0:59.9,Matt Carroll,DAL,False,3-pointer,23,89-74,'DAL',leads
569,569,569,200911250HOU,10.1,19.5,4th quarter,0:25.7,Matt Carroll,DAL,True,2-pointer,20,130-95,'DAL',leads
878,878,878,200911270IND,24.0,30.0,4th quarter,2:13.0,Matt Carroll,DAL,False,3-pointer,25,112-90,'DAL',leads
880,880,880,200911270IND,4.6,22.9,4th quarter,0:57.1,Matt Carroll,DAL,False,3-pointer,26,112-92,'DAL',leads
881,881,881,200911270IND,43.5,8.4,4th quarter,0:28.2,Matt Carroll,DAL,False,2-pointer,20,113-92,'DAL',leads
725,725,725,200912040MEM,27.2,25.5,4th quarter,1:18.0,Matt Carroll,DAL,False,2-pointer,21,78-98,'DAL',trails
466,466,466,201001090DAL,47.1,7.6,3rd quarter,0:00.9,Matt Carroll,DAL,True,3-pointer,23,62-83,'DAL',trails
223,223,223,201001170TOR,46.5,4.7,4th quarter,3:40.0,Matt Carroll,DAL,True,3-pointer,23,82-105,'DAL',trails
224,224,224,201001170TOR,47.3,4.8,4th quarter,3:12.0,Matt Carroll,DAL,False,3-pointer,23,82-105,'DAL',trails
225,225,225,201001170TOR,26.6,5.4,4th quarter,2:57.0,Matt Carroll,DAL,True,2-pointer,3,84-105,'DAL',trails
2001,2001,2001,201001200WAS,18.4,6.4,2nd quarter,4:29.0,Matt Carroll,DAL,False,2-pointer,6,42-33,'DAL',leads
74,74,74,201001240NYK,24.0,5.0,4th quarter,6:34.0,Matt Carroll,DAL,True,2-pointer,0,113-60,'DAL',leads
76,76,76,201001240NYK,42.1,22.9,4th quarter,4:12.0,Matt Carroll,DAL,True,3-pointer,25,118-67,'DAL',leads
78,78,78,201001240NYK,32.9,21.2,4th quarter,3:09.0,Matt Carroll,DAL,False,2-pointer,18,120-69,'DAL',leads
81,81,81,201001240NYK,32.3,23.7,4th quarter,1:56.0,Matt Carroll,DAL,True,2-pointer,20,124-73,'DAL',leads
354,354,354,201002090DEN,42.5,22.2,4th quarter,10:31.0,Matt Carroll,DAL,False,3-pointer,25,70-103,'DAL',trails
356,356,356,201002090DEN,16.8,28.6,4th quarter,9:43.0,Matt Carroll,DAL,False,3-pointer,25,70-105,'DAL',trails
368,368,368,201002090DEN,19.6,19.2,4th quarter,3:22.0,Matt Carroll,DAL,True,2-pointer,15,86-121,'DAL',trails
370,370,370,201002090DEN,32.3,22.2,4th quarter,2:12.0,Matt Carroll,DAL,True,2-pointer,19,91-121,'DAL',trails
372,372,372,201002090DEN,10.4,10.1,4th quarter,1:43.0,Matt Carroll,DAL,False,2-pointer,15,91-121,'DAL',trails
374,374,374,201002090DEN,0.8,8.0,4th quarter,0:46.9,Matt Carroll,DAL,False,3-pointer,23,91-125,'DAL',trails
162,162,162,201002220DAL,29.3,19.2,4th quarter,2:14.0,Matt Carroll,DAL,False,2-pointer,15,91-72,'DAL',leads
164,164,164,201002220DAL,24.0,5.0,4th quarter,1:12.0,Matt Carroll,DAL,False,2-pointer,0,91-77,'DAL',leads
358,358,358,201003080MIN,7.7,15.7,2nd quarter,11:15.0,Matt Carroll,DAL,True,2-pointer,20,38-27,'DAL',leads
364,364,364,201003080MIN,44.0,19.3,2nd quarter,8:39.0,Matt Carroll,DAL,False,3-pointer,25,45-34,'DAL',leads
306,306,306,201003130DAL,42.5,23.1,4th quarter,5:02.0,Matt Carroll,DAL,False,3-pointer,26,78-109,'NYK',trails
308,308,308,201003130DAL,12.1,6.7,4th quarter,4:26.0,Matt Carroll,DAL,True,2-pointer,12,80-109,'NYK',trails
314,314,314,201003130DAL,38.0,18.4,4th quarter,1:03.0,Matt Carroll,DAL,False,2-pointer,19,91-122,'NYK',trails
881,881,881,201003220NOH,24.0,5.0,4th quarter,2:53.0,Matt Carroll,DAL,False,2-pointer,0,88-109,'DAL',trails
885,885,885,201003220NOH,24.0,5.0,4th quarter,0:39.9,Matt Carroll,DAL,False,2-pointer,0,94-111,'DAL',trails
248,248,248,201003270GSW,48.1,5.1,4th quarter,3:51.0,Matt Carroll,DAL,False,3-pointer,24,103-78,'DAL',leads
252,252,252,201003270GSW,47.4,4.7,4th quarter,2:07.0,Matt Carroll,DAL,False,3-pointer,23,108-85,'DAL',leads
254,254,254,201003270GSW,4.4,3.7,4th quarter,1:03.0,Matt Carroll,DAL,False,2-pointer,20,111-87,'DAL',leads
303,303,303,201003290DAL,9.6,6.5,4th quarter,1:50.0,Matt Carroll,DAL,True,2-pointer,14,109-90,'DAL',leads
306,306,306,201003290DAL,43.2,19.8,4th quarter,0:21.9,Matt Carroll,DAL,False,3-pointer,24,109-91,'DAL',leads
142,142,142,201004070DAL,27.9,9.7,4th quarter,2:22.0,Matt Carroll,DAL,True,2-pointer,6,106-80,'DAL',leads
144,144,144,201004070DAL,33.1,23.4,4th quarter,1:19.0,Matt Carroll,DAL,False,2-pointer,21,106-82,'DAL',leads
1016,1016,1016,201004100SAC,24.4,11.0,4th quarter,0:50.8,Matt Carroll,DAL,False,2-pointer,6,123-108,'DAL',leads
568,568,568,201004120LAC,13.9,21.0,4th quarter,8:02.0,Matt Carroll,DAL,True,2-pointer,19,109-75,'DAL',leads
569,569,569,201004120LAC,13.2,8.6,4th quarter,7:27.0,Matt Carroll,DAL,False,2-pointer,11,109-77,'DAL',leads
570,570,570,201004120LAC,47.3,6.1,4th quarter,7:06.0,Matt Carroll,DAL,False,3-pointer,23,109-78,'DAL',leads
573,573,573,201004120LAC,42.7,8.1,4th quarter,5:40.0,Matt Carroll,DAL,False,2-pointer,19,109-80,'DAL',leads
578,578,578,201004120LAC,4.6,13.0,4th quarter,1:36.0,Matt Carroll,DAL,True,2-pointer,21,115-91,'DAL',leads
579,579,579,201004120LAC,20.5,18.4,4th quarter,0:33.4,Matt Carroll,DAL,True,2-pointer,14,117-91,'DAL',leads
457,457,457,201004270DAL,41.3,13.6,4th quarter,1:29.0,Matt Carroll,DAL,True,2-pointer,19,103-78,'SAS',leads
1307,1307,1307,201011100TOR,6.0,8.1,2nd quarter,0:46.9,Matt Carroll,CHA,True,2-pointer,18,48-47,'TOR',leads
1327,1327,1327,201011120WAS,48.4,3.9,2nd quarter,7:51.0,Matt Carroll,CHA,False,3-pointer,24,25-30,'CHA',trails
1332,1332,1332,201011120WAS,48.5,1.7,2nd quarter,4:07.0,Matt Carroll,CHA,False,3-pointer,25,30-39,'CHA',trails
1356,1356,1356,201011120WAS,4.1,13.5,4th quarter,10:47.0,Matt Carroll,CHA,True,2-pointer,22,70-67,'CHA',leads
1358,1358,1358,201011120WAS,7.2,1.8,4th quarter,9:33.0,Matt Carroll,CHA,False,2-pointer,17,72-69,'CHA',leads
104,104,104,201011130CHA,27.4,21.8,2nd quarter,10:05.0,Matt Carroll,CHA,False,2-pointer,17,30-17,'UTA',leads
136,136,136,201011130CHA,9.6,13.5,3rd quarter,1:37.0,Matt Carroll,CHA,False,2-pointer,17,71-60,'UTA',leads
138,138,138,201011130CHA,34.3,20.3,3rd quarter,0:24.9,Matt Carroll,CHA,True,2-pointer,18,73-63,'UTA',leads
250,250,250,201011200CHA,1.7,5.0,1st quarter,3:06.0,Matt Carroll,CHA,False,3-pointer,22,21-22,'PHO',trails
256,256,256,201011200CHA,9.4,18.4,2nd quarter,11:26.0,Matt Carroll,CHA,False,2-pointer,20,30-27,'PHO',leads
258,258,258,201011200CHA,25.2,5.4,2nd quarter,11:03.0,Matt Carroll,CHA,True,2-pointer,1,32-27,'PHO',leads
265,265,265,201011200CHA,6.6,17.1,2nd quarter,7:50.0,Matt Carroll,CHA,False,2-pointer,21,40-31,'PHO',leads
296,296,296,201011200CHA,25.3,6.4,3rd quarter,1:21.0,Matt Carroll,CHA,False,2-pointer,2,85-72,'PHO',leads
321,321,321,201011200CHA,41.1,16.6,4th quarter,1:36.0,Matt Carroll,CHA,False,2-pointer,21,115-97,'PHO',leads
323,323,323,201011200CHA,1.1,5.7,4th quarter,0:17.8,Matt Carroll,CHA,True,3-pointer,23,123-102,'PHO',leads
242,242,242,201011240CHA,37.8,21.7,2nd quarter,9:41.0,Matt Carroll,CHA,True,2-pointer,22,29-29,'NYK',tied
245,245,245,201011240CHA,33.7,16.9,2nd quarter,7:56.0,Matt Carroll,CHA,False,2-pointer,15,29-35,'NYK',trails
248,248,248,201011240CHA,32.6,28.1,2nd quarter,7:20.0,Matt Carroll,CHA,False,3-pointer,25,29-35,'NYK',trails
254,254,254,201011260CHA,37.8,19.6,1st quarter,2:10.0,Matt Carroll,CHA,True,2-pointer,20,19-19,'HOU',tied
294,294,294,201011260CHA,41.7,20.6,3rd quarter,2:44.0,Matt Carroll,CHA,True,2-pointer,24,70-65,'HOU',leads
297,297,297,201011260CHA,23.6,5.0,3rd quarter,0:29.9,Matt Carroll,CHA,False,2-pointer,0,72-68,'HOU',leads
339,339,339,201011270MIL,28.8,24.2,1st quarter,3:51.0,Matt Carroll,CHA,False,2-pointer,20,10-21,'CHA',trails
340,340,340,201011270MIL,10.4,24.5,1st quarter,3:28.0,Matt Carroll,CHA,False,3-pointer,24,10-21,'CHA',trails
1459,1459,1459,201012010NOH,11.3,18.1,1st quarter,1:56.0,Matt Carroll,CHA,False,2-pointer,18,21-22,'NOH',trails
1460,1460,1460,201012010NOH,32.4,21.4,1st quarter,1:08.0,Matt Carroll,CHA,False,2-pointer,18,21-24,'NOH',trails
1481,1481,1481,201012010NOH,45.1,6.4,2nd quarter,0:10.9,Matt Carroll,CHA,False,2-pointer,21,42-43,'NOH',trails
727,727,727,201012040PHI,23.0,24.0,4th quarter,5:44.0,Matt Carroll,CHA,False,2-pointer,19,74-96,'CHA',trails
735,735,735,201012040PHI,39.9,14.9,4th quarter,0:30.8,Matt Carroll,CHA,True,2-pointer,19,89-109,'CHA',trails
276,276,276,201012110CHA,24.4,22.8,3rd quarter,1:32.0,Matt Carroll,CHA,True,2-pointer,18,45-60,'BOS',trails
278,278,278,201012110CHA,25.3,5.6,4th quarter,11:46.0,Matt Carroll,CHA,True,2-pointer,1,49-64,'BOS',trails
281,281,281,201012110CHA,12.4,6.9,4th quarter,10:37.0,Matt Carroll,CHA,False,2-pointer,12,49-64,'BOS',trails
285,285,285,201012110CHA,33.5,22.0,4th quarter,7:58.0,Matt Carroll,CHA,False,2-pointer,19,53-70,'BOS',trails
287,287,287,201012110CHA,37.2,19.8,4th quarter,5:45.0,Matt Carroll,CHA,False,2-pointer,20,55-77,'BOS',trails
120,120,120,201012140CHA,24.7,6.2,2nd quarter,3:29.0,Matt Carroll,CHA,True,2-pointer,1,38-46,'TOR',trails
157,157,157,201012140CHA,8.7,17.9,4th quarter,3:43.0,Matt Carroll,CHA,True,2-pointer,20,87-83,'TOR',leads
335,335,335,201012150MEM,11.5,16.0,1st quarter,2:51.0,Matt Carroll,CHA,True,2-pointer,17,15-15,'CHA',tied
339,339,339,201012150MEM,33.9,24.0,1st quarter,0:47.9,Matt Carroll,CHA,False,2-pointer,21,17-22,'CHA',trails
346,346,346,201012150MEM,17.6,23.4,2nd quarter,7:54.0,Matt Carroll,CHA,False,2-pointer,19,22-35,'CHA',trails
367,367,367,201012150MEM,24.1,6.1,3rd quarter,3:15.0,Matt Carroll,CHA,False,2-pointer,1,50-73,'CHA',trails
73,73,73,201012210CHA,35.9,27.4,1st quarter,9:55.0,Matt Carroll,CHA,False,3-pointer,25,2-5,'OKC',trails
82,82,82,201012210CHA,17.8,22.8,1st quarter,4:31.0,Matt Carroll,CHA,False,2-pointer,19,12-13,'OKC',trails
98,98,98,201012270CHA,0.8,8.0,1st quarter,4:13.0,Matt Carroll,CHA,True,3-pointer,23,22-20,'DET',leads
102,102,102,201012270CHA,36.2,26.7,1st quarter,2:23.0,Matt Carroll,CHA,False,3-pointer,25,22-21,'DET',leads
104,104,104,201012270CHA,16.1,26.3,1st quarter,1:05.0,Matt Carroll,CHA,False,2-pointer,23,24-21,'DET',leads
114,114,114,201012270CHA,38.4,12.2,2nd quarter,7:58.0,Matt Carroll,CHA,False,2-pointer,16,37-26,'DET',leads
149,149,149,201012270CHA,22.9,5.3,4th quarter,10:18.0,Matt Carroll,CHA,True,2-pointer,1,87-71,'DET',leads
153,153,153,201012270CHA,33.2,22.3,4th quarter,6:09.0,Matt Carroll,CHA,False,2-pointer,20,90-83,'DET',leads
276,276,276,201012290CHA,44.1,7.2,2nd quarter,7:55.0,Matt Carroll,CHA,False,2-pointer,20,36-27,'CHA',leads
280,280,280,201012290CHA,32.9,24.4,2nd quarter,6:32.0,Matt Carroll,CHA,False,2-pointer,21,42-27,'CHA',leads
307,307,307,201012290CHA,21.6,23.3,4th quarter,11:41.0,Matt Carroll,CHA,False,2-pointer,18,81-67,'CHA',leads
288,288,288,201012310CHA,42.7,6.7,3rd quarter,0:00.3,Matt Carroll,CHA,True,2-pointer,19,70-77,'CHA',trails
290,290,290,201012310CHA,41.7,13.0,4th quarter,11:02.0,Matt Carroll,CHA,True,2-pointer,19,72-79,'CHA',trails
295,295,295,201012310CHA,47.1,7.3,4th quarter,8:00.0,Matt Carroll,CHA,False,3-pointer,23,78-86,'CHA',trails
257,257,257,201101030CHA,0.8,4.7,1st quarter,2:31.0,Matt Carroll,CHA,False,3-pointer,23,22-20,'MIA',leads
259,259,259,201101030CHA,25.3,7.6,1st quarter,1:38.0,Matt Carroll,CHA,False,2-pointer,3,24-20,'MIA',leads
260,260,260,201101030CHA,25.2,5.3,1st quarter,0:47.1,Matt Carroll,CHA,True,2-pointer,1,26-23,'MIA',leads
264,264,264,201101030CHA,36.1,18.8,2nd quarter,9:41.0,Matt Carroll,CHA,False,2-pointer,18,28-25,'MIA',leads
309,309,309,201101030CHA,11.3,15.5,4th quarter,9:10.0,Matt Carroll,CHA,False,2-pointer,16,65-80,'MIA',trails
665,665,665,201101050MIN,47.9,6.2,1st quarter,0:06.0,Matt Carroll,CHA,True,3-pointer,24,24-23,'CHA',leads
667,667,667,201101050MIN,4.7,22.3,2nd quarter,11:08.0,Matt Carroll,CHA,False,3-pointer,26,25-25,'CHA',tied
673,673,673,201101050MIN,35.1,27.5,2nd quarter,8:17.0,Matt Carroll,CHA,True,3-pointer,25,38-25,'CHA',leads
707,707,707,201101050MIN,24.2,5.6,3rd quarter,1:37.0,Matt Carroll,CHA,True,2-pointer,1,67-64,'CHA',leads
712,712,712,201101050MIN,25.3,5.6,4th quarter,9:35.0,Matt Carroll,CHA,False,2-pointer,1,75-80,'CHA',trails
723,723,723,201101050MIN,0.6,7.0,4th quarter,2:35.0,Matt Carroll,CHA,False,3-pointer,23,85-93,'CHA',trails
726,726,726,201101050MIN,1.7,5.9,4th quarter,1:37.0,Matt Carroll,CHA,False,3-pointer,22,90-95,'CHA',trails
728,728,728,201101050MIN,1.1,5.6,4th quarter,0:21.9,Matt Carroll,CHA,False,3-pointer,23,95-95,'CHA',tied
321,321,321,201101080CHA,5.3,10.0,4th quarter,2:25.0,Matt Carroll,CHA,True,2-pointer,19,100-82,'CHA',leads
325,325,325,201101080CHA,11.5,18.5,4th quarter,0:44.6,Matt Carroll,CHA,True,2-pointer,18,102-87,'CHA',leads
256,256,256,201101100CHA,26.0,6.1,2nd quarter,7:38.0,Matt Carroll,CHA,True,2-pointer,2,31-20,'CHA',leads
260,260,260,201101100CHA,25.8,6.5,2nd quarter,4:43.0,Matt Carroll,CHA,False,2-pointer,2,35-22,'CHA',leads
261,261,261,201101100CHA,47.7,5.7,2nd quarter,4:28.0,Matt Carroll,CHA,True,3-pointer,24,38-22,'CHA',leads
276,276,276,201101100CHA,46.5,6.9,3rd quarter,3:26.0,Matt Carroll,CHA,False,3-pointer,23,60-49,'CHA',leads
283,283,283,201101100CHA,17.2,21.2,4th quarter,11:46.0,Matt Carroll,CHA,True,2-pointer,18,70-57,'CHA',leads
286,286,286,201101100CHA,38.6,27.5,4th quarter,10:49.0,Matt Carroll,CHA,True,3-pointer,27,75-57,'CHA',leads
288,288,288,201101100CHA,25.8,5.9,4th quarter,9:05.0,Matt Carroll,CHA,True,2-pointer,2,79-61,'CHA',leads
289,289,289,201101100CHA,34.2,28.6,4th quarter,8:48.0,Matt Carroll,CHA,False,3-pointer,26,79-61,'CHA',leads
291,291,291,201101100CHA,47.7,6.1,4th quarter,8:26.0,Matt Carroll,CHA,False,3-pointer,24,81-61,'CHA',leads
261,261,261,201101120CHA,11.5,16.6,2nd quarter,9:23.0,Matt Carroll,CHA,False,2-pointer,17,40-23,'CHA',leads
295,295,295,201101120CHA,1.2,6.5,3rd quarter,1:45.0,Matt Carroll,CHA,False,3-pointer,23,67-66,'CHA',leads
1705,1705,1705,201101170PHI,23.1,5.6,1st overtime,0:08.4,Matt Carroll,CHA,True,2-pointer,1,92-94,'CHA',trails
110,110,110,201101200CHA,31.7,21.7,2nd quarter,9:27.0,Matt Carroll,CHA,False,2-pointer,18,32-33,'CHA',trails
148,148,148,201101220CHA,36.7,19.8,4th quarter,0:55.9,Matt Carroll,CHA,False,2-pointer,20,85-100,'CHA',trails
375,375,375,201101290LAC,35.4,18.8,4th quarter,9:25.0,Matt Carroll,CHA,True,2-pointer,18,70-83,'CHA',trails
377,377,377,201101290LAC,21.4,23.6,4th quarter,8:13.0,Matt Carroll,CHA,False,2-pointer,19,70-83,'CHA',trails
380,380,380,201101290LAC,15.0,18.5,4th quarter,6:22.0,Matt Carroll,CHA,True,2-pointer,16,74-86,'CHA',trails
383,383,383,201101290LAC,23.6,6.9,4th quarter,3:19.0,Matt Carroll,CHA,True,2-pointer,2,83-96,'CHA',trails
158,158,158,201102140CHA,1.7,5.7,4th quarter,1:18.0,Matt Carroll,CHA,False,3-pointer,22,106-85,'LAL',leads
159,159,159,201102140CHA,43.3,21.5,4th quarter,0:57.1,Matt Carroll,CHA,True,3-pointer,25,109-87,'LAL',leads
151,151,151,201102220CHA,25.0,5.6,4th quarter,2:54.0,Matt Carroll,CHA,False,2-pointer,1,106-89,'TOR',leads
155,155,155,201102220CHA,6.6,8.3,4th quarter,1:59.0,Matt Carroll,CHA,False,2-pointer,18,108-92,'TOR',leads
88,88,88,201102250CHA,25.7,5.9,1st quarter,9:29.0,Matt Carroll,CHA,True,2-pointer,2,2-7,'SAC',trails
108,108,108,201102250CHA,35.8,16.6,2nd quarter,10:10.0,Matt Carroll,CHA,True,2-pointer,17,30-32,'SAC',trails
114,114,114,201102250CHA,14.5,6.5,2nd quarter,7:34.0,Matt Carroll,CHA,False,2-pointer,10,35-38,'SAC',trails
155,155,155,201102250CHA,0.9,11.6,4th quarter,6:01.0,Matt Carroll,CHA,True,3-pointer,24,97-84,'SAC',leads
163,163,163,201102250CHA,13.1,20.6,4th quarter,1:12.0,Matt Carroll,CHA,False,2-pointer,19,107-95,'SAC',leads
1024,1024,1024,201102270ORL,23.5,5.7,2nd quarter,5:19.0,Matt Carroll,CHA,False,2-pointer,1,37-47,'CHA',trails
1049,1049,1049,201102270ORL,26.4,5.0,3rd quarter,1:07.0,Matt Carroll,CHA,False,2-pointer,2,67-77,'CHA',trails
1050,1050,1050,201102270ORL,7.6,25.3,3rd quarter,0:04.8,Matt Carroll,CHA,False,3-pointer,26,69-80,'CHA',trails
1072,1072,1072,201102270ORL,27.2,24.0,4th quarter,1:25.0,Matt Carroll,CHA,True,2-pointer,19,84-98,'CHA',trails
1073,1073,1073,201102270ORL,23.7,6.6,4th quarter,0:28.9,Matt Carroll,CHA,False,2-pointer,2,86-100,'CHA',trails
500,500,500,201103020DEN,26.9,5.6,1st quarter,5:26.0,Matt Carroll,CHA,True,2-pointer,3,12-16,'CHA',trails
501,501,501,201103020DEN,12.3,22.5,1st quarter,4:37.0,Matt Carroll,CHA,False,2-pointer,21,12-20,'CHA',trails
503,503,503,201103020DEN,39.7,19.5,1st quarter,3:56.0,Matt Carroll,CHA,False,2-pointer,21,12-21,'CHA',trails
506,506,506,201103020DEN,38.4,19.5,1st quarter,2:12.0,Matt Carroll,CHA,True,2-pointer,20,16-25,'CHA',trails
507,507,507,201103020DEN,47.3,5.1,1st quarter,1:25.0,Matt Carroll,CHA,True,3-pointer,23,19-25,'CHA',trails
508,508,508,201103020DEN,44.0,20.6,2nd quarter,10:53.0,Matt Carroll,CHA,True,3-pointer,25,26-31,'CHA',trails
512,512,512,201103020DEN,26.3,21.0,2nd quarter,8:40.0,Matt Carroll,CHA,True,2-pointer,16,30-41,'CHA',trails
517,517,517,201103020DEN,44.0,7.5,2nd quarter,4:49.0,Matt Carroll,CHA,True,2-pointer,20,38-48,'CHA',trails
519,519,519,201103020DEN,1.1,5.9,2nd quarter,3:32.0,Matt Carroll,CHA,False,3-pointer,23,40-53,'CHA',trails
521,521,521,201103020DEN,4.6,5.1,2nd quarter,2:16.0,Matt Carroll,CHA,False,2-pointer,19,40-58,'CHA',trails
548,548,548,201103020DEN,22.2,5.9,4th quarter,9:17.0,Matt Carroll,CHA,False,2-pointer,2,69-97,'CHA',trails
500,500,500,201103040LAL,40.3,4.5,2nd quarter,10:17.0,Matt Carroll,CHA,False,2-pointer,16,21-29,'LAL',trails
505,505,505,201103040LAL,32.0,16.6,2nd quarter,8:19.0,Matt Carroll,CHA,False,2-pointer,14,25-31,'LAL',trails
507,507,507,201103040LAL,6.0,5.6,2nd quarter,7:23.0,Matt Carroll,CHA,False,2-pointer,18,25-33,'LAL',trails
548,548,548,201103040LAL,7.2,16.9,4th quarter,11:16.0,Matt Carroll,CHA,True,2-pointer,21,59-69,'LAL',trails
551,551,551,201103040LAL,21.4,5.7,4th quarter,10:07.0,Matt Carroll,CHA,True,2-pointer,3,63-71,'LAL',trails
554,554,554,201103040LAL,31.7,23.9,4th quarter,8:47.0,Matt Carroll,CHA,False,2-pointer,20,63-78,'LAL',trails
560,560,560,201103040LAL,26.4,4.8,4th quarter,6:16.0,Matt Carroll,CHA,False,2-pointer,2,69-80,'LAL',trails
602,602,602,201103050POR,24.4,5.7,2nd quarter,11:41.0,Matt Carroll,CHA,True,2-pointer,1,18-15,'POR',leads
607,607,607,201103050POR,17.5,26.1,2nd quarter,7:45.0,Matt Carroll,CHA,False,2-pointer,22,25-24,'POR',leads
642,642,642,201103050POR,25.2,5.1,4th quarter,2:31.0,Matt Carroll,CHA,True,2-pointer,1,67-86,'POR',trails
644,644,644,201103050POR,1.2,5.6,4th quarter,1:24.0,Matt Carroll,CHA,False,3-pointer,23,67-89,'POR',trails
684,684,684,201103160HOU,26.9,7.2,4th quarter,11:45.0,Matt Carroll,CHA,False,2-pointer,4,57-68,'HOU',trails
700,700,700,201103160HOU,21.7,5.6,4th quarter,0:08.8,Matt Carroll,CHA,True,2-pointer,2,77-94,'HOU',trails
1144,1144,1144,201103180OKC,20.2,22.6,2nd quarter,9:00.0,Matt Carroll,CHA,True,2-pointer,18,27-31,'OKC',trails
755,755,755,201103190SAS,39.7,17.7,1st quarter,7:24.0,Matt Carroll,CHA,False,2-pointer,20,3-8,'SAS',trails
