Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
67,67,67,201101130DEN,32.6,24.0,4th quarter,9:39.0,Eddie House,MIA,True,2-pointer,21,76-101,'MIA',trails
69,69,69,201101130DEN,45.2,17.3,4th quarter,8:40.0,Eddie House,MIA,True,3-pointer,25,82-104,'MIA',trails
71,71,71,201101130DEN,2.8,17.9,4th quarter,7:15.0,Eddie House,MIA,False,3-pointer,25,82-108,'MIA',trails
74,74,74,201101130DEN,5.2,20.7,4th quarter,5:54.0,Eddie House,MIA,False,3-pointer,24,82-113,'MIA',trails
76,76,76,201101130DEN,14.0,26.9,4th quarter,4:23.0,Eddie House,MIA,True,3-pointer,24,89-115,'MIA',trails
80,80,80,201101130DEN,41.9,6.2,4th quarter,2:56.0,Eddie House,MIA,False,2-pointer,18,91-123,'MIA',trails
87,87,87,201101130DEN,1.7,12.4,4th quarter,0:36.8,Eddie House,MIA,True,3-pointer,24,102-130,'MIA',trails
88,88,88,201101130DEN,6.6,24.8,4th quarter,0:16.9,Eddie House,MIA,False,3-pointer,26,102-130,'MIA',trails
339,339,339,201101150CHI,47.0,7.3,2nd quarter,9:32.0,Eddie House,MIA,True,3-pointer,23,25-33,'MIA',trails
343,343,343,201101150CHI,47.1,4.8,2nd quarter,6:38.0,Eddie House,MIA,True,3-pointer,23,28-38,'MIA',trails
346,346,346,201101150CHI,9.4,17.4,2nd quarter,4:23.0,Eddie House,MIA,False,2-pointer,19,34-42,'MIA',trails
352,352,352,201101150CHI,0.3,5.4,2nd quarter,0:52.7,Eddie House,MIA,True,3-pointer,24,47-46,'MIA',leads
373,373,373,201101150CHI,43.0,7.2,4th quarter,8:49.0,Eddie House,MIA,True,2-pointer,19,77-79,'MIA',trails
375,375,375,201101150CHI,38.1,22.3,4th quarter,7:44.0,Eddie House,MIA,False,2-pointer,22,77-81,'MIA',trails
378,378,378,201101150CHI,26.1,7.2,4th quarter,5:58.0,Eddie House,MIA,True,2-pointer,3,84-86,'MIA',trails
288,288,288,201101180MIA,4.9,20.9,2nd quarter,1:59.0,Eddie House,MIA,True,3-pointer,25,33-32,'MIA',leads
299,299,299,201101180MIA,6.0,15.7,3rd quarter,4:46.0,Eddie House,MIA,False,2-pointer,21,48-46,'MIA',leads
303,303,303,201101180MIA,1.7,12.5,3rd quarter,0:21.4,Eddie House,MIA,True,3-pointer,24,55-58,'MIA',trails
304,304,304,201101180MIA,6.9,23.4,4th quarter,11:47.0,Eddie House,MIA,False,3-pointer,25,55-58,'MIA',trails
310,310,310,201101180MIA,36.4,27.7,4th quarter,8:03.0,Eddie House,MIA,False,3-pointer,26,61-61,'MIA',tied
314,314,314,201101180MIA,15.0,21.8,4th quarter,5:31.0,Eddie House,MIA,False,2-pointer,19,65-64,'MIA',leads
327,327,327,201101180MIA,46.6,13.0,1st overtime,4:23.0,Eddie House,MIA,False,3-pointer,24,77-77,'MIA',tied
331,331,331,201101180MIA,26.3,6.5,1st overtime,1:33.0,Eddie House,MIA,True,2-pointer,3,84-84,'MIA',tied
920,920,920,201101220MIA,40.3,19.5,1st quarter,0:52.9,Eddie House,MIA,False,2-pointer,22,30-15,'MIA',leads
922,922,922,201101220MIA,3.0,8.6,2nd quarter,11:16.0,Eddie House,MIA,False,2-pointer,21,35-17,'MIA',leads
927,927,927,201101220MIA,5.2,9.4,2nd quarter,9:02.0,Eddie House,MIA,False,2-pointer,19,41-21,'MIA',leads
928,928,928,201101220MIA,0.5,7.5,2nd quarter,8:56.0,Eddie House,MIA,True,3-pointer,24,44-21,'MIA',leads
929,929,929,201101220MIA,6.6,22.6,2nd quarter,8:24.0,Eddie House,MIA,False,3-pointer,25,44-21,'MIA',leads
936,936,936,201101220MIA,1.1,7.3,2nd quarter,5:04.0,Eddie House,MIA,False,3-pointer,23,54-32,'MIA',leads
965,965,965,201101220MIA,24.0,29.6,3rd quarter,1:02.0,Eddie House,MIA,False,3-pointer,25,89-73,'MIA',leads
966,966,966,201101220MIA,44.6,19.8,3rd quarter,0:44.8,Eddie House,MIA,True,3-pointer,25,92-73,'MIA',leads
979,979,979,201101220MIA,43.6,21.2,4th quarter,2:03.0,Eddie House,MIA,True,3-pointer,25,116-101,'MIA',leads
981,981,981,201101220MIA,47.9,9.8,4th quarter,1:03.0,Eddie House,MIA,True,3-pointer,24,119-101,'MIA',leads
182,182,182,201101270NYK,48.1,2.6,1st quarter,2:13.0,Eddie House,MIA,False,3-pointer,24,22-23,'MIA',trails
1118,1118,1118,201101280MIA,41.6,16.2,2nd quarter,10:02.0,Eddie House,MIA,True,2-pointer,21,24-25,'MIA',trails
1149,1149,1149,201101280MIA,13.5,10.8,3rd quarter,0:18.3,Eddie House,MIA,True,2-pointer,12,64-68,'MIA',trails
1150,1150,1150,201101280MIA,42.2,22.0,4th quarter,11:04.0,Eddie House,MIA,False,3-pointer,25,64-71,'MIA',trails
1151,1151,1151,201101280MIA,36.7,20.1,4th quarter,10:55.0,Eddie House,MIA,True,2-pointer,20,66-71,'MIA',trails
1154,1154,1154,201101280MIA,1.2,7.8,4th quarter,8:56.0,Eddie House,MIA,False,3-pointer,23,70-73,'MIA',trails
1157,1157,1157,201101280MIA,48.4,8.4,4th quarter,6:44.0,Eddie House,MIA,False,3-pointer,25,72-76,'MIA',trails
1159,1159,1159,201101280MIA,22.5,6.2,4th quarter,5:57.0,Eddie House,MIA,True,2-pointer,2,74-78,'MIA',trails
1161,1161,1161,201101280MIA,0.0,7.0,4th quarter,4:20.0,Eddie House,MIA,True,3-pointer,24,80-80,'MIA',tied
1163,1163,1163,201101280MIA,41.6,14.9,4th quarter,2:25.0,Eddie House,MIA,True,2-pointer,20,85-82,'MIA',leads
525,525,525,201101300OKC,8.8,24.0,4th quarter,11:46.0,Eddie House,MIA,False,3-pointer,24,85-85,'MIA',tied
543,543,543,201101300OKC,46.5,14.3,4th quarter,0:22.2,Eddie House,MIA,True,3-pointer,24,105-103,'MIA',leads
734,734,734,201101310MIA,44.4,20.6,1st quarter,1:30.0,Eddie House,MIA,True,3-pointer,26,32-20,'MIA',leads
742,742,742,201101310MIA,47.0,14.9,2nd quarter,9:00.0,Eddie House,MIA,False,3-pointer,25,43-27,'MIA',leads
752,752,752,201101310MIA,23.0,6.4,2nd quarter,3:34.0,Eddie House,MIA,True,2-pointer,2,59-42,'MIA',leads
755,755,755,201101310MIA,4.9,21.4,2nd quarter,1:55.0,Eddie House,MIA,False,3-pointer,25,64-46,'MIA',leads
757,757,757,201101310MIA,46.3,16.6,2nd quarter,1:10.0,Eddie House,MIA,False,3-pointer,25,64-49,'MIA',leads
782,782,782,201101310MIA,4.1,10.0,3rd quarter,0:44.2,Eddie House,MIA,True,2-pointer,21,86-72,'MIA',leads
786,786,786,201101310MIA,42.2,22.9,4th quarter,9:54.0,Eddie House,MIA,False,3-pointer,26,94-74,'MIA',leads
787,787,787,201101310MIA,48.4,6.9,4th quarter,9:25.0,Eddie House,MIA,True,3-pointer,24,97-74,'MIA',leads
791,791,791,201101310MIA,9.4,18.5,4th quarter,6:37.0,Eddie House,MIA,True,2-pointer,20,108-81,'MIA',leads
798,798,798,201101310MIA,33.4,22.9,4th quarter,1:59.0,Eddie House,MIA,False,2-pointer,20,116-86,'MIA',leads
347,347,347,201102030ORL,1.2,7.2,2nd quarter,11:13.0,Eddie House,MIA,True,3-pointer,23,33-26,'MIA',leads
355,355,355,201102030ORL,30.2,26.6,2nd quarter,5:45.0,Eddie House,MIA,False,2-pointer,22,43-35,'MIA',leads
364,364,364,201102030ORL,39.2,18.8,2nd quarter,1:30.0,Eddie House,MIA,False,2-pointer,21,50-44,'MIA',leads
366,366,366,201102030ORL,41.1,19.0,2nd quarter,0:32.6,Eddie House,MIA,True,2-pointer,22,53-45,'MIA',leads
376,376,376,201102030ORL,45.2,18.1,3rd quarter,6:08.0,Eddie House,MIA,False,3-pointer,25,65-52,'MIA',leads
382,382,382,201102030ORL,2.5,18.5,3rd quarter,2:27.0,Eddie House,MIA,False,3-pointer,25,70-62,'MIA',leads
390,390,390,201102030ORL,6.9,22.8,4th quarter,9:43.0,Eddie House,MIA,True,3-pointer,25,84-65,'MIA',leads
393,393,393,201102030ORL,15.1,25.5,4th quarter,7:40.0,Eddie House,MIA,True,2-pointer,22,90-67,'MIA',leads
402,402,402,201102030ORL,46.8,8.6,4th quarter,3:20.0,Eddie House,MIA,False,3-pointer,23,94-80,'MIA',leads
350,350,350,201102040CHA,45.1,13.8,2nd quarter,8:10.0,Eddie House,MIA,True,2-pointer,23,37-37,'MIA',tied
352,352,352,201102040CHA,0.5,6.4,2nd quarter,7:06.0,Eddie House,MIA,True,3-pointer,24,42-37,'MIA',leads
382,382,382,201102040CHA,4.9,22.3,4th quarter,11:47.0,Eddie House,MIA,True,3-pointer,26,86-77,'MIA',leads
383,383,383,201102040CHA,0.5,11.7,4th quarter,11:14.0,Eddie House,MIA,True,3-pointer,24,89-77,'MIA',leads
384,384,384,201102040CHA,41.4,24.4,4th quarter,10:36.0,Eddie House,MIA,False,3-pointer,26,89-80,'MIA',leads
386,386,386,201102040CHA,44.9,19.6,4th quarter,10:09.0,Eddie House,MIA,True,3-pointer,25,92-80,'MIA',leads
387,387,387,201102040CHA,34.6,24.0,4th quarter,9:14.0,Eddie House,MIA,True,2-pointer,22,94-85,'MIA',leads
397,397,397,201102040CHA,12.3,17.9,4th quarter,3:22.0,Eddie House,MIA,False,2-pointer,17,102-93,'MIA',leads
256,256,256,201102060MIA,22.9,26.6,2nd quarter,7:10.0,Eddie House,MIA,True,2-pointer,22,32-25,'MIA',leads
257,257,257,201102060MIA,45.4,18.1,2nd quarter,6:32.0,Eddie House,MIA,False,3-pointer,25,32-27,'MIA',leads
259,259,259,201102060MIA,3.3,18.8,2nd quarter,5:47.0,Eddie House,MIA,False,3-pointer,25,34-27,'MIA',leads
284,284,284,201102060MIA,5.5,20.9,3rd quarter,2:09.0,Eddie House,MIA,False,3-pointer,24,67-57,'MIA',leads
290,290,290,201102060MIA,3.5,7.5,4th quarter,10:36.0,Eddie House,MIA,True,2-pointer,21,72-61,'MIA',leads
291,291,291,201102060MIA,0.9,8.7,4th quarter,10:09.0,Eddie House,MIA,True,3-pointer,23,75-61,'MIA',leads
292,292,292,201102060MIA,0.9,6.2,4th quarter,9:51.0,Eddie House,MIA,False,3-pointer,23,75-61,'MIA',leads
299,299,299,201102060MIA,47.4,15.2,4th quarter,5:33.0,Eddie House,MIA,True,3-pointer,26,86-67,'MIA',leads
301,301,301,201102060MIA,45.8,18.7,4th quarter,4:21.0,Eddie House,MIA,True,3-pointer,26,91-67,'MIA',leads
303,303,303,201102060MIA,38.3,22.2,4th quarter,3:15.0,Eddie House,MIA,False,2-pointer,22,93-71,'MIA',leads
304,304,304,201102060MIA,6.3,11.7,4th quarter,2:37.0,Eddie House,MIA,True,2-pointer,19,95-71,'MIA',leads
645,645,645,201102080MIA,0.3,5.4,4th quarter,11:47.0,Eddie House,MIA,False,3-pointer,24,90-97,'MIA',trails
366,366,366,201102110DET,3.6,24.5,2nd quarter,10:52.0,Eddie House,MIA,True,3-pointer,28,33-21,'MIA',leads
368,368,368,201102110DET,8.8,12.7,2nd quarter,8:55.0,Eddie House,MIA,True,2-pointer,17,39-25,'MIA',leads
369,369,369,201102110DET,30.9,23.9,2nd quarter,8:09.0,Eddie House,MIA,False,2-pointer,20,39-27,'MIA',leads
379,379,379,201102110DET,1.1,18.7,2nd quarter,1:09.0,Eddie House,MIA,True,3-pointer,27,64-41,'MIA',leads
398,398,398,201102110DET,0.8,12.1,4th quarter,10:50.0,Eddie House,MIA,False,3-pointer,24,88-71,'MIA',leads
400,400,400,201102110DET,44.9,20.9,4th quarter,9:53.0,Eddie House,MIA,False,3-pointer,26,91-71,'MIA',leads
403,403,403,201102110DET,15.1,10.2,4th quarter,8:39.0,Eddie House,MIA,False,2-pointer,10,92-74,'MIA',leads
15,15,15,201102130BOS,43.5,21.0,1st quarter,1:05.0,Eddie House,MIA,False,3-pointer,25,20-13,'MIA',leads
20,20,20,201102130BOS,10.1,25.6,2nd quarter,7:59.0,Eddie House,MIA,False,3-pointer,25,25-26,'MIA',trails
47,47,47,201102130BOS,43.0,16.5,3rd quarter,2:25.0,Eddie House,MIA,False,2-pointer,22,59-67,'MIA',trails
53,53,53,201102130BOS,46.3,16.0,3rd quarter,0:04.9,Eddie House,MIA,False,3-pointer,25,61-74,'MIA',trails
57,57,57,201102130BOS,42.5,9.2,4th quarter,10:53.0,Eddie House,MIA,True,2-pointer,19,65-74,'MIA',trails
59,59,59,201102130BOS,18.1,29.2,4th quarter,10:05.0,Eddie House,MIA,False,3-pointer,25,65-77,'MIA',trails
322,322,322,201102150IND,20.5,22.8,2nd quarter,10:26.0,Eddie House,MIA,False,2-pointer,18,43-23,'MIA',leads
359,359,359,201102150IND,14.7,27.8,3rd quarter,2:25.0,Eddie House,MIA,True,3-pointer,25,77-75,'MIA',leads
362,362,362,201102150IND,3.6,18.8,3rd quarter,0:42.8,Eddie House,MIA,False,3-pointer,25,79-79,'MIA',tied
364,364,364,201102150IND,4.2,20.9,4th quarter,11:10.0,Eddie House,MIA,False,3-pointer,25,82-83,'MIA',trails
370,370,370,201102150IND,11.0,22.6,4th quarter,7:34.0,Eddie House,MIA,False,2-pointer,22,89-89,'MIA',tied
375,375,375,201102150IND,0.9,4.8,4th quarter,5:16.0,Eddie House,MIA,False,3-pointer,23,93-91,'MIA',leads
382,382,382,201102150IND,45.4,21.0,4th quarter,0:27.9,Eddie House,MIA,False,3-pointer,27,108-98,'MIA',leads
1668,1668,1668,201102160TOR,21.7,29.4,2nd quarter,3:19.0,Eddie House,MIA,False,3-pointer,25,43-40,'MIA',leads
1670,1670,1670,201102160TOR,44.6,15.1,2nd quarter,2:26.0,Eddie House,MIA,True,2-pointer,23,48-42,'MIA',leads
1690,1690,1690,201102160TOR,8.7,24.2,3rd quarter,3:08.0,Eddie House,MIA,False,3-pointer,25,73-63,'MIA',leads
1693,1693,1693,201102160TOR,38.3,12.5,3rd quarter,1:27.0,Eddie House,MIA,True,2-pointer,16,77-67,'MIA',leads
1694,1694,1694,201102160TOR,38.9,24.4,3rd quarter,0:51.9,Eddie House,MIA,True,3-pointer,24,80-69,'MIA',leads
1695,1695,1695,201102160TOR,5.0,19.9,3rd quarter,0:20.9,Eddie House,MIA,False,3-pointer,24,80-72,'MIA',leads
1704,1704,1704,201102160TOR,39.7,5.1,4th quarter,8:45.0,Eddie House,MIA,False,2-pointer,16,82-77,'MIA',leads
1710,1710,1710,201102160TOR,1.2,11.4,4th quarter,1:35.0,Eddie House,MIA,False,3-pointer,24,97-90,'MIA',leads
926,926,926,201102220MIA,7.9,19.9,2nd quarter,9:13.0,Eddie House,MIA,True,2-pointer,22,44-19,'MIA',leads
927,927,927,201102220MIA,31.0,21.5,2nd quarter,8:27.0,Eddie House,MIA,False,2-pointer,18,44-21,'MIA',leads
933,933,933,201102220MIA,42.7,10.2,2nd quarter,5:14.0,Eddie House,MIA,False,2-pointer,19,52-28,'MIA',leads
938,938,938,201102220MIA,3.5,19.2,2nd quarter,2:48.0,Eddie House,MIA,False,3-pointer,25,56-32,'MIA',leads
965,965,965,201102220MIA,38.1,22.0,3rd quarter,1:05.0,Eddie House,MIA,True,2-pointer,22,93-66,'MIA',leads
966,966,966,201102220MIA,7.7,23.3,3rd quarter,0:36.9,Eddie House,MIA,False,3-pointer,25,93-68,'MIA',leads
972,972,972,201102220MIA,24.4,19.8,4th quarter,8:47.0,Eddie House,MIA,True,2-pointer,15,103-76,'MIA',leads
979,979,979,201102220MIA,26.6,6.9,4th quarter,5:44.0,Eddie House,MIA,True,2-pointer,3,111-85,'MIA',leads
982,982,982,201102220MIA,40.8,18.7,4th quarter,3:57.0,Eddie House,MIA,False,2-pointer,22,113-89,'MIA',leads
983,983,983,201102220MIA,40.0,16.5,4th quarter,3:13.0,Eddie House,MIA,False,2-pointer,20,113-91,'MIA',leads
987,987,987,201102220MIA,4.4,15.1,4th quarter,0:40.3,Eddie House,MIA,True,2-pointer,22,117-97,'MIA',leads
17,17,17,201102240CHI,12.4,20.3,1st quarter,2:28.0,Eddie House,MIA,True,2-pointer,19,27-17,'MIA',leads
18,18,18,201102240CHI,41.4,21.7,1st quarter,1:50.0,Eddie House,MIA,False,3-pointer,24,27-18,'MIA',leads
22,22,22,201102240CHI,4.7,10.5,2nd quarter,11:40.0,Eddie House,MIA,False,2-pointer,20,31-23,'MIA',leads
27,27,27,201102240CHI,47.6,10.5,2nd quarter,9:16.0,Eddie House,MIA,False,3-pointer,24,31-27,'MIA',leads
977,977,977,201102250MIA,36.2,22.3,2nd quarter,11:47.0,Eddie House,MIA,False,2-pointer,21,20-25,'MIA',trails
987,987,987,201102250MIA,46.0,16.0,2nd quarter,6:29.0,Eddie House,MIA,True,3-pointer,25,45-35,'MIA',leads
994,994,994,201102250MIA,20.8,6.7,2nd quarter,3:38.0,Eddie House,MIA,True,2-pointer,4,53-46,'MIA',leads
998,998,998,201102250MIA,41.9,17.7,2nd quarter,1:56.0,Eddie House,MIA,False,2-pointer,22,54-52,'MIA',leads
1016,1016,1016,201102250MIA,6.0,15.7,3rd quarter,0:34.9,Eddie House,MIA,False,2-pointer,21,85-82,'MIA',leads
1017,1017,1017,201102250MIA,1.4,9.8,3rd quarter,0:30.5,Eddie House,MIA,False,3-pointer,23,85-82,'MIA',leads
441,441,441,201102270MIA,40.5,20.1,2nd quarter,10:54.0,Eddie House,MIA,False,2-pointer,22,36-27,'NYK',leads
449,449,449,201102270MIA,2.8,6.7,2nd quarter,6:35.0,Eddie House,MIA,True,2-pointer,21,47-34,'NYK',leads
450,450,450,201102270MIA,3.5,18.4,2nd quarter,6:22.0,Eddie House,MIA,False,3-pointer,24,47-34,'NYK',leads
475,475,475,201102270MIA,44.1,20.6,3rd quarter,2:13.0,Eddie House,MIA,False,3-pointer,25,66-60,'NYK',leads
484,484,484,201102270MIA,41.3,23.4,4th quarter,8:17.0,Eddie House,MIA,False,3-pointer,25,74-69,'NYK',leads
1640,1640,1640,201103040SAS,41.0,23.7,2nd quarter,8:02.0,Eddie House,MIA,False,3-pointer,25,25-45,'SAS',trails
1677,1677,1677,201103040SAS,36.4,19.3,4th quarter,11:23.0,Eddie House,MIA,False,2-pointer,19,72-96,'SAS',trails
1684,1684,1684,201103040SAS,1.6,6.2,4th quarter,4:56.0,Eddie House,MIA,False,3-pointer,22,84-115,'SAS',trails
1692,1692,1692,201103040SAS,8.3,10.5,4th quarter,0:45.9,Eddie House,MIA,False,2-pointer,17,95-123,'SAS',trails
955,955,955,201103120MIA,6.9,5.6,4th quarter,4:46.0,Eddie House,MIA,False,2-pointer,17,105-70,'MIA',leads
957,957,957,201103120MIA,42.7,23.9,4th quarter,3:00.0,Eddie House,MIA,False,3-pointer,27,112-77,'MIA',leads
958,958,958,201103120MIA,20.0,25.3,4th quarter,1:56.0,Eddie House,MIA,True,2-pointer,21,114-80,'MIA',leads
961,961,961,201103120MIA,40.8,23.7,4th quarter,0:34.9,Eddie House,MIA,False,3-pointer,25,116-83,'MIA',leads
57,57,57,201103180ATL,16.5,14.7,4th quarter,7:08.0,Eddie House,MIA,False,2-pointer,12,93-65,'MIA',leads
60,60,60,201103180ATL,26.3,24.2,4th quarter,4:41.0,Eddie House,MIA,False,2-pointer,19,96-69,'MIA',leads
68,68,68,201103180ATL,39.2,25.5,4th quarter,0:41.8,Eddie House,MIA,False,3-pointer,26,104-82,'MIA',leads
69,69,69,201103180ATL,21.6,5.6,4th quarter,0:08.3,Eddie House,MIA,False,2-pointer,2,104-82,'MIA',leads
664,664,664,201103230DET,17.0,29.4,2nd quarter,10:28.0,Eddie House,MIA,False,3-pointer,25,24-29,'MIA',trails
669,669,669,201103230DET,11.2,16.2,2nd quarter,7:13.0,Eddie House,MIA,True,2-pointer,17,33-41,'MIA',trails
699,699,699,201103230DET,12.0,6.2,4th quarter,8:45.0,Eddie House,MIA,False,2-pointer,12,82-81,'MIA',leads
1257,1257,1257,201103250MIA,18.4,24.0,2nd quarter,10:18.0,Eddie House,MIA,False,2-pointer,20,22-29,'MIA',trails
1305,1305,1305,201103250MIA,44.6,18.7,4th quarter,8:37.0,Eddie House,MIA,True,3-pointer,25,86-90,'MIA',trails
1310,1310,1310,201103250MIA,1.4,6.9,4th quarter,6:05.0,Eddie House,MIA,False,3-pointer,23,95-92,'MIA',leads
1317,1317,1317,201103250MIA,48.1,6.7,4th quarter,3:03.0,Eddie House,MIA,False,3-pointer,24,104-95,'MIA',leads
1319,1319,1319,201103250MIA,44.0,7.8,4th quarter,1:11.0,Eddie House,MIA,False,2-pointer,20,104-97,'MIA',leads
783,783,783,201103270MIA,23.0,6.1,2nd quarter,10:22.0,Eddie House,MIA,False,2-pointer,1,40-39,'HOU',leads
787,787,787,201103270MIA,5.0,15.8,2nd quarter,9:18.0,Eddie House,MIA,False,2-pointer,22,42-39,'HOU',leads
791,791,791,201103270MIA,15.0,14.7,2nd quarter,7:55.0,Eddie House,MIA,False,2-pointer,13,44-40,'HOU',leads
793,793,793,201103270MIA,27.1,29.7,2nd quarter,7:17.0,Eddie House,MIA,False,3-pointer,25,46-42,'HOU',leads
796,796,796,201103270MIA,44.7,20.1,2nd quarter,6:24.0,Eddie House,MIA,False,3-pointer,26,48-44,'HOU',leads
17,17,17,201103290CLE,3.3,7.3,2nd quarter,11:14.0,Eddie House,MIA,False,2-pointer,21,24-24,'MIA',tied
1938,1938,1938,201103300WAS,8.5,4.2,2nd quarter,7:41.0,Eddie House,MIA,False,2-pointer,16,37-37,'MIA',tied
1944,1944,1944,201103300WAS,21.9,5.4,2nd quarter,4:00.0,Eddie House,MIA,False,2-pointer,2,45-44,'MIA',leads
1945,1945,1945,201103300WAS,42.7,4.0,2nd quarter,3:53.0,Eddie House,MIA,False,2-pointer,19,45-44,'MIA',leads
1970,1970,1970,201103300WAS,7.4,19.5,4th quarter,10:20.0,Eddie House,MIA,False,2-pointer,22,88-85,'MIA',leads
1982,1982,1982,201103300WAS,42.5,21.7,4th quarter,1:59.0,Eddie House,MIA,True,3-pointer,25,113-104,'MIA',leads
1985,1985,1985,201103300WAS,37.5,28.3,4th quarter,0:16.9,Eddie House,MIA,True,3-pointer,27,123-104,'MIA',leads
659,659,659,201104010MIN,17.0,26.1,2nd quarter,11:18.0,Eddie House,MIA,False,2-pointer,22,30-23,'MIA',leads
665,665,665,201104010MIN,8.5,21.5,2nd quarter,8:49.0,Eddie House,MIA,False,2-pointer,23,32-28,'MIA',leads
670,670,670,201104010MIN,39.9,23.3,2nd quarter,5:20.0,Eddie House,MIA,False,3-pointer,24,37-29,'MIA',leads
703,703,703,201104010MIN,0.0,11.4,4th quarter,10:04.0,Eddie House,MIA,False,3-pointer,25,85-74,'MIA',leads
704,704,704,201104010MIN,18.4,8.6,4th quarter,9:59.0,Eddie House,MIA,True,2-pointer,7,87-74,'MIA',leads
706,706,706,201104010MIN,46.5,8.4,4th quarter,7:08.0,Eddie House,MIA,False,3-pointer,23,92-80,'MIA',leads
716,716,716,201104010MIN,39.2,25.8,4th quarter,0:56.2,Eddie House,MIA,True,3-pointer,26,111-90,'MIA',leads
2186,2186,2186,201104130TOR,16.9,25.3,1st quarter,8:38.0,Eddie House,MIA,False,2-pointer,22,2-5,'MIA',trails
2187,2187,2187,201104130TOR,9.0,18.1,1st quarter,7:43.0,Eddie House,MIA,True,2-pointer,20,5-6,'MIA',trails
2188,2188,2188,201104130TOR,29.9,22.9,1st quarter,7:14.0,Eddie House,MIA,True,2-pointer,19,7-6,'MIA',leads
2192,2192,2192,201104130TOR,25.7,30.2,1st quarter,3:13.0,Eddie House,MIA,True,3-pointer,25,18-17,'MIA',leads
2193,2193,2193,201104130TOR,16.2,24.7,1st quarter,2:42.0,Eddie House,MIA,True,2-pointer,21,20-17,'MIA',leads
2194,2194,2194,201104130TOR,39.0,22.3,1st quarter,2:12.0,Eddie House,MIA,True,2-pointer,23,22-18,'MIA',leads
2195,2195,2195,201104130TOR,25.3,13.2,1st quarter,1:35.0,Eddie House,MIA,True,2-pointer,8,24-18,'MIA',leads
2196,2196,2196,201104130TOR,1.6,11.1,1st quarter,1:20.0,Eddie House,MIA,True,3-pointer,23,27-18,'MIA',leads
2197,2197,2197,201104130TOR,18.3,26.1,1st quarter,0:34.9,Eddie House,MIA,True,2-pointer,22,29-18,'MIA',leads
2199,2199,2199,201104130TOR,7.6,24.5,2nd quarter,11:39.0,Eddie House,MIA,False,3-pointer,25,29-20,'MIA',leads
2204,2204,2204,201104130TOR,3.8,20.7,2nd quarter,9:19.0,Eddie House,MIA,False,3-pointer,26,35-25,'MIA',leads
2213,2213,2213,201104130TOR,1.4,10.0,2nd quarter,3:42.0,Eddie House,MIA,False,3-pointer,23,46-42,'MIA',leads
2217,2217,2217,201104130TOR,22.1,6.2,2nd quarter,2:07.0,Eddie House,MIA,False,2-pointer,2,48-46,'MIA',leads
2219,2219,2219,201104130TOR,44.6,5.7,2nd quarter,1:24.0,Eddie House,MIA,False,2-pointer,21,48-46,'MIA',leads
2224,2224,2224,201104130TOR,19.1,27.7,3rd quarter,10:57.0,Eddie House,MIA,True,2-pointer,23,52-51,'MIA',leads
2234,2234,2234,201104130TOR,4.9,23.9,3rd quarter,4:31.0,Eddie House,MIA,True,3-pointer,27,62-63,'MIA',trails
2235,2235,2235,201104130TOR,24.4,23.6,3rd quarter,3:47.0,Eddie House,MIA,False,2-pointer,19,62-65,'MIA',trails
2242,2242,2242,201104130TOR,12.6,27.8,3rd quarter,0:32.9,Eddie House,MIA,True,3-pointer,25,70-69,'MIA',leads
2244,2244,2244,201104130TOR,1.4,6.7,4th quarter,10:53.0,Eddie House,MIA,False,3-pointer,23,72-69,'MIA',leads
2245,2245,2245,201104130TOR,12.3,26.7,4th quarter,10:34.0,Eddie House,MIA,False,3-pointer,25,72-69,'MIA',leads
2247,2247,2247,201104130TOR,1.4,4.5,4th quarter,9:10.0,Eddie House,MIA,True,3-pointer,23,77-69,'MIA',leads
2250,2250,2250,201104130TOR,38.0,25.1,4th quarter,6:43.0,Eddie House,MIA,True,3-pointer,25,82-71,'MIA',leads
2251,2251,2251,201104130TOR,38.1,24.8,4th quarter,6:19.0,Eddie House,MIA,True,3-pointer,24,85-71,'MIA',leads
2252,2252,2252,201104130TOR,39.4,20.6,4th quarter,5:21.0,Eddie House,MIA,False,2-pointer,22,85-71,'MIA',leads
2254,2254,2254,201104130TOR,7.6,5.0,4th quarter,4:08.0,Eddie House,MIA,False,2-pointer,16,87-73,'MIA',leads
2259,2259,2259,201104130TOR,3.3,6.1,4th quarter,0:37.9,Eddie House,MIA,False,2-pointer,21,95-79,'MIA',leads
2261,2261,2261,201104130TOR,18.6,29.4,4th quarter,0:04.9,Eddie House,MIA,False,3-pointer,25,97-79,'MIA',leads
293,293,293,201104180MIA,37.3,26.9,3rd quarter,0:23.9,Eddie House,MIA,False,3-pointer,26,75-50,'MIA',leads
305,305,305,201104180MIA,4.1,9.1,4th quarter,2:54.0,Eddie House,MIA,True,2-pointer,20,91-65,'MIA',leads
307,307,307,201104180MIA,12.1,6.5,4th quarter,1:47.0,Eddie House,MIA,False,2-pointer,12,92-67,'MIA',leads
102,102,102,201104270MIA,43.0,21.2,1st quarter,0:47.9,Eddie House,MIA,False,3-pointer,25,21-20,'MIA',leads
105,105,105,201104270MIA,11.5,21.8,2nd quarter,10:41.0,Eddie House,MIA,False,2-pointer,21,27-23,'MIA',leads
143,143,143,201104270MIA,37.3,22.5,3rd quarter,1:23.0,Eddie House,MIA,False,2-pointer,22,67-63,'MIA',leads
