Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
361,361,361,202104260MIA,2.3,17.5,1st quarter,0:51.0,Lauri Markkanen,CHI,False,3-pointer,26,19-21,'MIA',trails
365,365,365,202104260MIA,18.7,6.5,2nd quarter,9:19.0,Lauri Markkanen,CHI,True,2-pointer,6,26-31,'MIA',trails
366,366,366,202104260MIA,27.5,6.5,2nd quarter,8:36.0,Lauri Markkanen,CHI,True,2-pointer,5,28-31,'MIA',trails
367,367,367,202104260MIA,42.7,22.7,2nd quarter,8:04.0,Lauri Markkanen,CHI,False,3-pointer,27,28-31,'MIA',trails
396,396,396,202104260MIA,47.3,2.1,3rd quarter,3:28.0,Lauri Markkanen,CHI,True,3-pointer,23,71-71,'MIA',tied
397,397,397,202104260MIA,24.7,11.3,3rd quarter,2:20.0,Lauri Markkanen,CHI,False,2-pointer,8,71-75,'MIA',trails
400,400,400,202104260MIA,24.2,12.4,3rd quarter,0:00.0,Lauri Markkanen,CHI,True,2-pointer,9,76-82,'MIA',trails
401,401,401,202104260MIA,7.7,25.4,4th quarter,11:36.0,Lauri Markkanen,CHI,False,3-pointer,28,76-82,'MIA',trails
405,405,405,202104260MIA,5.4,21.3,4th quarter,8:57.0,Lauri Markkanen,CHI,False,3-pointer,26,81-88,'MIA',trails
416,416,416,202104260MIA,48.1,1.2,4th quarter,2:53.0,Lauri Markkanen,CHI,True,3-pointer,24,104-99,'MIA',leads
898,898,898,202104280NYK,46.5,7.0,1st quarter,3:18.0,Lauri Markkanen,CHI,False,3-pointer,23,10-26,'NYK',trails
902,902,902,202104280NYK,23.1,3.9,1st quarter,0:56.0,Lauri Markkanen,CHI,True,2-pointer,1,18-32,'NYK',trails
907,907,907,202104280NYK,23.6,3.3,2nd quarter,10:13.0,Lauri Markkanen,CHI,True,2-pointer,0,24-32,'NYK',trails
911,911,911,202104280NYK,24.7,29.3,2nd quarter,7:44.0,Lauri Markkanen,CHI,False,3-pointer,26,29-34,'NYK',trails
914,914,914,202104280NYK,31.2,27.2,2nd quarter,5:28.0,Lauri Markkanen,CHI,False,3-pointer,25,32-40,'NYK',trails
945,945,945,202104280NYK,29.7,9.3,3rd quarter,0:58.0,Lauri Markkanen,CHI,True,2-pointer,8,74-74,'NYK',tied
947,947,947,202104280NYK,2.0,4.2,4th quarter,10:55.0,Lauri Markkanen,CHI,False,3-pointer,22,75-80,'NYK',trails
957,957,957,202104280NYK,1.6,1.7,4th quarter,5:47.0,Lauri Markkanen,CHI,True,3-pointer,22,84-93,'NYK',trails
959,959,959,202104280NYK,45.0,21.8,4th quarter,4:08.0,Lauri Markkanen,CHI,True,3-pointer,28,87-99,'NYK',trails
6,6,6,202105010ATL,22.0,4.7,1st quarter,8:14.0,Lauri Markkanen,CHI,False,2-pointer,2,7-7,'CHI',tied
10,10,10,202105010ATL,15.2,26.7,1st quarter,6:17.0,Lauri Markkanen,CHI,False,3-pointer,25,12-14,'CHI',trails
15,15,15,202105010ATL,10.7,24.2,1st quarter,4:17.0,Lauri Markkanen,CHI,True,3-pointer,25,20-22,'CHI',trails
18,18,18,202105010ATL,26.7,4.1,1st quarter,1:06.0,Lauri Markkanen,CHI,False,2-pointer,3,26-28,'CHI',trails
25,25,25,202105010ATL,23.6,3.9,2nd quarter,10:09.0,Lauri Markkanen,CHI,False,2-pointer,1,31-33,'CHI',trails
52,52,52,202105010ATL,24.3,4.7,3rd quarter,7:25.0,Lauri Markkanen,CHI,True,2-pointer,1,69-71,'CHI',trails
55,55,55,202105010ATL,8.5,23.3,3rd quarter,5:17.0,Lauri Markkanen,CHI,False,3-pointer,25,69-77,'CHI',trails
62,62,62,202105010ATL,24.1,4.1,3rd quarter,2:01.0,Lauri Markkanen,CHI,True,2-pointer,1,75-80,'CHI',trails
64,64,64,202105010ATL,34.6,4.6,3rd quarter,0:53.0,Lauri Markkanen,CHI,False,2-pointer,11,75-82,'CHI',trails
69,69,69,202105010ATL,14.3,27.9,4th quarter,10:29.0,Lauri Markkanen,CHI,False,3-pointer,26,77-82,'CHI',trails
269,269,269,202105030CHI,41.4,22.8,1st quarter,4:02.0,Lauri Markkanen,CHI,False,3-pointer,26,12-21,'CHI',trails
271,271,271,202105030CHI,1.0,1.1,1st quarter,2:45.0,Lauri Markkanen,CHI,True,3-pointer,23,15-25,'CHI',trails
274,274,274,202105030CHI,9.5,24.8,1st quarter,1:30.0,Lauri Markkanen,CHI,False,3-pointer,26,15-32,'CHI',trails
275,275,275,202105030CHI,0.9,1.4,1st quarter,0:53.0,Lauri Markkanen,CHI,False,3-pointer,23,15-32,'CHI',trails
283,283,283,202105030CHI,23.8,2.8,2nd quarter,9:35.0,Lauri Markkanen,CHI,True,2-pointer,0,26-41,'CHI',trails
289,289,289,202105030CHI,38.3,23.3,2nd quarter,5:46.0,Lauri Markkanen,CHI,False,3-pointer,25,31-46,'CHI',trails
314,314,314,202105030CHI,10.3,25.3,3rd quarter,4:34.0,Lauri Markkanen,CHI,False,3-pointer,26,55-76,'CHI',trails
321,321,321,202105030CHI,38.1,3.2,3rd quarter,0:00.0,Lauri Markkanen,CHI,False,2-pointer,14,63-83,'CHI',trails
20,20,20,202105060CHO,24.8,4.1,1st quarter,3:08.0,Lauri Markkanen,CHI,True,2-pointer,1,27-19,'CHO',leads
21,21,21,202105060CHO,5.4,21.0,1st quarter,2:42.0,Lauri Markkanen,CHI,True,3-pointer,26,30-19,'CHO',leads
44,44,44,202105060CHO,1.5,11.3,2nd quarter,0:13.0,Lauri Markkanen,CHI,True,3-pointer,24,59-53,'CHO',leads
69,69,69,202105060CHO,24.0,3.3,3rd quarter,1:08.0,Lauri Markkanen,CHI,True,2-pointer,0,91-71,'CHO',leads
75,75,75,202105060CHO,42.9,20.0,4th quarter,10:21.0,Lauri Markkanen,CHI,False,3-pointer,25,101-79,'CHO',leads
107,107,107,202105070CHI,44.1,17.7,1st quarter,1:49.0,Lauri Markkanen,CHI,True,3-pointer,25,25-26,'BOS',trails
112,112,112,202105070CHI,9.7,25.4,2nd quarter,11:02.0,Lauri Markkanen,CHI,False,3-pointer,26,32-30,'BOS',leads
117,117,117,202105070CHI,25.7,4.2,2nd quarter,8:07.0,Lauri Markkanen,CHI,False,2-pointer,2,39-34,'BOS',leads
161,161,161,202105070CHI,24.4,4.3,4th quarter,11:21.0,Lauri Markkanen,CHI,False,2-pointer,1,94-75,'BOS',leads
165,165,165,202105070CHI,40.1,23.8,4th quarter,9:14.0,Lauri Markkanen,CHI,False,3-pointer,26,94-80,'BOS',leads
553,553,553,202105090DET,26.6,3.0,2nd quarter,11:16.0,Lauri Markkanen,CHI,True,2-pointer,3,30-18,'DET',leads
590,590,590,202105090DET,7.3,24.1,3rd quarter,1:49.0,Lauri Markkanen,CHI,False,3-pointer,27,79-62,'DET',leads
278,278,278,202105110CHI,9.2,22.6,1st quarter,1:20.0,Lauri Markkanen,CHI,True,3-pointer,24,23-30,'CHI',trails
283,283,283,202105110CHI,2.6,14.8,2nd quarter,10:23.0,Lauri Markkanen,CHI,False,3-pointer,24,23-36,'CHI',trails
286,286,286,202105110CHI,12.9,26.4,2nd quarter,9:08.0,Lauri Markkanen,CHI,True,3-pointer,26,30-40,'CHI',trails
287,287,287,202105110CHI,24.2,4.3,2nd quarter,8:32.0,Lauri Markkanen,CHI,True,2-pointer,1,32-42,'CHI',trails
322,322,322,202105110CHI,16.3,27.8,3rd quarter,2:04.0,Lauri Markkanen,CHI,False,3-pointer,26,74-89,'CHI',trails
329,329,329,202105110CHI,15.0,27.3,4th quarter,10:47.0,Lauri Markkanen,CHI,True,3-pointer,26,80-93,'CHI',trails
336,336,336,202105110CHI,39.0,22.5,4th quarter,7:44.0,Lauri Markkanen,CHI,False,3-pointer,24,82-99,'CHI',trails
339,339,339,202105110CHI,7.2,22.0,4th quarter,6:17.0,Lauri Markkanen,CHI,False,3-pointer,25,84-102,'CHI',trails
295,295,295,202105130CHI,46.8,5.5,1st quarter,0:39.0,Lauri Markkanen,CHI,True,3-pointer,23,28-24,'TOR',leads
300,300,300,202105130CHI,33.5,26.5,2nd quarter,10:05.0,Lauri Markkanen,CHI,True,3-pointer,25,38-31,'TOR',leads
303,303,303,202105130CHI,15.5,27.7,2nd quarter,8:38.0,Lauri Markkanen,CHI,True,3-pointer,26,45-34,'TOR',leads
314,314,314,202105130CHI,9.1,22.6,2nd quarter,4:18.0,Lauri Markkanen,CHI,True,3-pointer,24,62-44,'TOR',leads
315,315,315,202105130CHI,2.8,15.3,2nd quarter,3:58.0,Lauri Markkanen,CHI,False,3-pointer,24,62-44,'TOR',leads
336,336,336,202105130CHI,7.9,22.6,3rd quarter,3:23.0,Lauri Markkanen,CHI,False,3-pointer,25,84-64,'TOR',leads
339,339,339,202105130CHI,15.6,28.9,3rd quarter,0:32.0,Lauri Markkanen,CHI,False,3-pointer,27,88-76,'TOR',leads
341,341,341,202105130CHI,36.3,24.9,4th quarter,10:55.0,Lauri Markkanen,CHI,True,3-pointer,25,93-76,'TOR',leads
342,342,342,202105130CHI,23.0,8.5,4th quarter,9:56.0,Lauri Markkanen,CHI,True,2-pointer,5,95-81,'TOR',leads
350,350,350,202105130CHI,8.2,24.8,4th quarter,5:40.0,Lauri Markkanen,CHI,True,3-pointer,27,105-93,'TOR',leads
20,20,20,202105150BRK,24.4,31.1,1st quarter,2:36.0,Lauri Markkanen,CHI,True,3-pointer,28,27-19,'CHI',leads
28,28,28,202105150BRK,33.9,27.4,2nd quarter,10:46.0,Lauri Markkanen,CHI,True,3-pointer,26,32-30,'CHI',leads
29,29,29,202105150BRK,36.0,27.2,2nd quarter,10:11.0,Lauri Markkanen,CHI,True,3-pointer,27,35-33,'CHI',leads
30,30,30,202105150BRK,13.4,26.3,2nd quarter,9:41.0,Lauri Markkanen,CHI,False,3-pointer,25,35-34,'CHI',leads
66,66,66,202105150BRK,20.8,27.9,3rd quarter,2:38.0,Lauri Markkanen,CHI,False,3-pointer,25,67-75,'CHI',trails
75,75,75,202105150BRK,9.5,24.1,4th quarter,11:14.0,Lauri Markkanen,CHI,False,3-pointer,25,71-82,'CHI',trails
79,79,79,202105150BRK,47.0,5.9,4th quarter,9:19.0,Lauri Markkanen,CHI,True,3-pointer,23,79-85,'CHI',trails
86,86,86,202105150BRK,35.1,14.6,4th quarter,6:09.0,Lauri Markkanen,CHI,False,2-pointer,16,83-95,'CHI',trails
90,90,90,202105150BRK,23.3,3.2,4th quarter,4:16.0,Lauri Markkanen,CHI,False,2-pointer,1,83-100,'CHI',trails
91,91,91,202105150BRK,24.2,3.3,4th quarter,4:11.0,Lauri Markkanen,CHI,True,2-pointer,0,85-100,'CHI',trails
440,440,440,202105160CHI,13.7,28.8,1st quarter,11:42.0,Lauri Markkanen,CHI,False,3-pointer,28,0-0,'CHI',tied
446,446,446,202105160CHI,36.3,24.9,1st quarter,7:31.0,Lauri Markkanen,CHI,True,3-pointer,25,9-5,'CHI',leads
450,450,450,202105160CHI,23.5,3.2,1st quarter,5:37.0,Lauri Markkanen,CHI,True,2-pointer,1,17-10,'CHI',leads
477,477,477,202105160CHI,25.9,3.2,2nd quarter,3:56.0,Lauri Markkanen,CHI,False,2-pointer,2,48-42,'CHI',leads
480,480,480,202105160CHI,30.2,21.0,2nd quarter,2:04.0,Lauri Markkanen,CHI,False,2-pointer,19,50-46,'CHI',leads
481,481,481,202105160CHI,33.8,26.9,2nd quarter,1:59.0,Lauri Markkanen,CHI,False,3-pointer,26,50-46,'CHI',leads
488,488,488,202105160CHI,26.6,7.4,3rd quarter,10:29.0,Lauri Markkanen,CHI,True,2-pointer,5,59-56,'CHI',leads
495,495,495,202105160CHI,23.8,5.4,3rd quarter,7:00.0,Lauri Markkanen,CHI,False,2-pointer,2,70-61,'CHI',leads
498,498,498,202105160CHI,27.8,25.3,3rd quarter,5:13.0,Lauri Markkanen,CHI,True,2-pointer,22,74-70,'CHI',leads
499,499,499,202105160CHI,39.1,5.5,3rd quarter,4:31.0,Lauri Markkanen,CHI,True,2-pointer,15,76-72,'CHI',leads
500,500,500,202105160CHI,23.9,28.2,3rd quarter,4:02.0,Lauri Markkanen,CHI,True,3-pointer,25,79-74,'CHI',leads
375,375,375,202110200MEM,19.2,9.3,1st quarter,10:43.0,Lauri Markkanen,CLE,False,2-pointer,8,4-2,'MEM',leads
377,377,377,202110200MEM,1.1,4.9,1st quarter,9:47.0,Lauri Markkanen,CLE,False,3-pointer,23,6-5,'MEM',leads
384,384,384,202110200MEM,29.7,5.1,1st quarter,5:48.0,Lauri Markkanen,CLE,True,2-pointer,6,14-17,'MEM',trails
400,400,400,202110200MEM,21.0,4.6,2nd quarter,10:11.0,Lauri Markkanen,CLE,False,2-pointer,3,38-38,'MEM',tied
401,401,401,202110200MEM,24.0,3.3,2nd quarter,10:04.0,Lauri Markkanen,CLE,False,2-pointer,0,38-38,'MEM',tied
407,407,407,202110200MEM,29.3,29.8,2nd quarter,7:29.0,Lauri Markkanen,CLE,False,3-pointer,27,40-51,'MEM',trails
420,420,420,202110200MEM,24.8,4.2,2nd quarter,0:03.0,Lauri Markkanen,CLE,False,2-pointer,1,61-73,'MEM',trails
422,422,422,202110200MEM,36.8,29.3,3rd quarter,10:57.0,Lauri Markkanen,CLE,True,3-pointer,29,64-73,'MEM',trails
425,425,425,202110200MEM,11.3,25.1,3rd quarter,9:43.0,Lauri Markkanen,CLE,False,3-pointer,25,69-75,'MEM',trails
426,426,426,202110200MEM,27.3,9.6,3rd quarter,9:05.0,Lauri Markkanen,CLE,True,2-pointer,7,71-75,'MEM',trails
428,428,428,202110200MEM,21.9,4.7,3rd quarter,7:51.0,Lauri Markkanen,CLE,False,2-pointer,3,71-77,'MEM',trails
451,451,451,202110200MEM,24.4,28.4,4th quarter,7:24.0,Lauri Markkanen,CLE,False,3-pointer,25,95-106,'MEM',trails
459,459,459,202110200MEM,33.3,28.8,4th quarter,3:08.0,Lauri Markkanen,CLE,True,3-pointer,27,113-117,'MEM',trails
463,463,463,202110200MEM,12.1,25.7,4th quarter,1:11.0,Lauri Markkanen,CLE,False,3-pointer,25,118-123,'MEM',trails
451,451,451,202110220CLE,0.9,6.4,1st quarter,9:19.0,Lauri Markkanen,CLE,True,3-pointer,23,8-6,'CHO',leads
456,456,456,202110220CLE,9.5,23.5,1st quarter,6:48.0,Lauri Markkanen,CLE,False,3-pointer,25,15-10,'CHO',leads
469,469,469,202110220CLE,12.0,13.7,2nd quarter,11:22.0,Lauri Markkanen,CLE,True,2-pointer,16,34-29,'CHO',leads
489,489,489,202110220CLE,0.9,5.8,2nd quarter,0:22.0,Lauri Markkanen,CLE,True,3-pointer,23,59-52,'CHO',leads
493,493,493,202110220CLE,7.7,22.2,3rd quarter,9:30.0,Lauri Markkanen,CLE,False,3-pointer,25,65-64,'CHO',leads
497,497,497,202110220CLE,40.5,12.6,3rd quarter,7:51.0,Lauri Markkanen,CLE,False,2-pointer,19,67-68,'CHO',trails
500,500,500,202110220CLE,24.2,3.9,3rd quarter,6:05.0,Lauri Markkanen,CLE,True,2-pointer,1,69-70,'CHO',trails
513,513,513,202110220CLE,0.6,3.1,4th quarter,8:12.0,Lauri Markkanen,CLE,False,3-pointer,23,91-109,'CHO',trails
522,522,522,202110220CLE,35.0,19.6,4th quarter,3:55.0,Lauri Markkanen,CLE,True,2-pointer,20,103-116,'CHO',trails
525,525,525,202110220CLE,22.7,3.6,4th quarter,1:52.0,Lauri Markkanen,CLE,False,2-pointer,1,107-121,'CHO',trails
526,526,526,202110220CLE,24.0,3.3,4th quarter,1:52.0,Lauri Markkanen,CLE,False,2-pointer,0,107-121,'CHO',trails
278,278,278,202110230CLE,27.3,21.8,1st quarter,7:42.0,Lauri Markkanen,CLE,False,2-pointer,19,6-4,'CLE',leads
279,279,279,202110230CLE,23.8,10.1,1st quarter,6:58.0,Lauri Markkanen,CLE,False,2-pointer,7,6-6,'CLE',tied
281,281,281,202110230CLE,25.2,29.2,1st quarter,5:41.0,Lauri Markkanen,CLE,False,3-pointer,26,8-10,'CLE',trails
292,292,292,202110230CLE,8.5,12.1,2nd quarter,11:09.0,Lauri Markkanen,CLE,False,2-pointer,18,26-27,'CLE',trails
294,294,294,202110230CLE,24.0,3.8,2nd quarter,9:58.0,Lauri Markkanen,CLE,True,2-pointer,1,28-33,'CLE',trails
296,296,296,202110230CLE,33.3,28.2,2nd quarter,9:17.0,Lauri Markkanen,CLE,False,3-pointer,27,28-33,'CLE',trails
300,300,300,202110230CLE,13.4,8.7,2nd quarter,6:44.0,Lauri Markkanen,CLE,False,2-pointer,12,28-38,'CLE',trails
318,318,318,202110230CLE,5.3,20.3,3rd quarter,10:06.0,Lauri Markkanen,CLE,True,3-pointer,25,60-55,'CLE',leads
319,319,319,202110230CLE,24.1,11.1,3rd quarter,9:35.0,Lauri Markkanen,CLE,False,2-pointer,8,60-55,'CLE',leads
338,338,338,202110230CLE,20.0,5.8,4th quarter,10:01.0,Lauri Markkanen,CLE,False,2-pointer,5,85-77,'CLE',leads
345,345,345,202110230CLE,45.7,17.4,4th quarter,7:04.0,Lauri Markkanen,CLE,False,3-pointer,26,86-80,'CLE',leads
353,353,353,202110230CLE,23.8,3.8,4th quarter,3:53.0,Lauri Markkanen,CLE,True,2-pointer,1,91-86,'CLE',leads
357,357,357,202110230CLE,24.0,6.0,4th quarter,1:34.0,Lauri Markkanen,CLE,False,2-pointer,3,99-92,'CLE',leads
358,358,358,202110230CLE,32.9,26.5,4th quarter,0:52.0,Lauri Markkanen,CLE,False,3-pointer,25,99-95,'CLE',leads
359,359,359,202110230CLE,47.3,5.9,4th quarter,0:29.0,Lauri Markkanen,CLE,False,3-pointer,23,99-95,'CLE',leads
573,573,573,202110250DEN,0.2,6.3,1st quarter,11:37.0,Lauri Markkanen,CLE,False,3-pointer,24,0-0,'DEN',tied
574,574,574,202110250DEN,23.1,4.6,1st quarter,11:17.0,Lauri Markkanen,CLE,True,2-pointer,2,2-0,'DEN',leads
579,579,579,202110250DEN,34.8,28.3,1st quarter,8:18.0,Lauri Markkanen,CLE,True,3-pointer,27,9-7,'DEN',leads
584,584,584,202110250DEN,46.0,6.9,1st quarter,6:22.0,Lauri Markkanen,CLE,False,3-pointer,22,13-9,'DEN',leads
596,596,596,202110250DEN,12.8,26.0,2nd quarter,10:13.0,Lauri Markkanen,CLE,False,3-pointer,25,31-26,'DEN',leads
608,608,608,202110250DEN,31.6,12.6,2nd quarter,1:42.0,Lauri Markkanen,CLE,False,2-pointer,12,43-40,'DEN',leads
616,616,616,202110250DEN,0.9,4.9,3rd quarter,9:09.0,Lauri Markkanen,CLE,True,3-pointer,23,59-48,'DEN',leads
621,621,621,202110250DEN,42.6,20.8,3rd quarter,5:48.0,Lauri Markkanen,CLE,False,3-pointer,26,64-56,'DEN',leads
628,628,628,202110250DEN,32.6,27.0,3rd quarter,3:56.0,Lauri Markkanen,CLE,False,3-pointer,25,66-63,'DEN',leads
629,629,629,202110250DEN,23.2,6.9,3rd quarter,3:49.0,Lauri Markkanen,CLE,False,2-pointer,4,66-63,'DEN',leads
635,635,635,202110250DEN,23.9,3.9,4th quarter,11:14.0,Lauri Markkanen,CLE,True,2-pointer,1,77-72,'DEN',leads
649,649,649,202110250DEN,7.6,29.5,4th quarter,3:10.0,Lauri Markkanen,CLE,False,3-pointer,31,95-80,'DEN',leads
350,350,350,202110270LAC,11.8,26.3,1st quarter,11:35.0,Lauri Markkanen,CLE,False,3-pointer,26,0-0,'CLE',tied
381,381,381,202110270LAC,21.5,6.3,2nd quarter,9:08.0,Lauri Markkanen,CLE,False,2-pointer,4,29-18,'CLE',leads
382,382,382,202110270LAC,24.3,5.5,2nd quarter,9:08.0,Lauri Markkanen,CLE,True,2-pointer,2,31-18,'CLE',leads
385,385,385,202110270LAC,22.7,4.7,2nd quarter,7:26.0,Lauri Markkanen,CLE,True,2-pointer,2,36-23,'CLE',leads
386,386,386,202110270LAC,45.2,21.2,2nd quarter,6:22.0,Lauri Markkanen,CLE,False,3-pointer,28,38-23,'CLE',leads
388,388,388,202110270LAC,6.2,23.4,2nd quarter,4:39.0,Lauri Markkanen,CLE,False,3-pointer,27,41-29,'CLE',leads
422,422,422,202110270LAC,46.0,17.3,4th quarter,8:15.0,Lauri Markkanen,CLE,False,3-pointer,26,82-68,'CLE',leads
329,329,329,202110290LAL,30.1,27.6,1st quarter,11:08.0,Lauri Markkanen,CLE,False,3-pointer,25,0-2,'LAL',trails
331,331,331,202110290LAL,41.8,20.7,1st quarter,10:33.0,Lauri Markkanen,CLE,True,3-pointer,25,5-2,'LAL',leads
356,356,356,202110290LAL,23.3,4.0,2nd quarter,11:35.0,Lauri Markkanen,CLE,True,2-pointer,1,30-23,'LAL',leads
357,357,357,202110290LAL,10.3,24.7,2nd quarter,11:06.0,Lauri Markkanen,CLE,True,3-pointer,25,33-25,'LAL',leads
360,360,360,202110290LAL,25.6,30.2,2nd quarter,9:34.0,Lauri Markkanen,CLE,True,3-pointer,27,40-29,'LAL',leads
361,361,361,202110290LAL,24.3,5.5,2nd quarter,9:02.0,Lauri Markkanen,CLE,True,2-pointer,2,42-31,'LAL',leads
376,376,376,202110290LAL,16.6,27.7,3rd quarter,11:10.0,Lauri Markkanen,CLE,False,3-pointer,26,54-56,'LAL',trails
379,379,379,202110290LAL,24.5,4.3,3rd quarter,9:28.0,Lauri Markkanen,CLE,True,2-pointer,1,59-59,'LAL',tied
384,384,384,202110290LAL,24.2,4.8,3rd quarter,6:38.0,Lauri Markkanen,CLE,True,2-pointer,2,70-64,'LAL',leads
395,395,395,202110290LAL,1.3,4.1,3rd quarter,0:32.0,Lauri Markkanen,CLE,False,3-pointer,23,85-85,'LAL',tied
396,396,396,202110290LAL,15.8,4.7,3rd quarter,0:00.0,Lauri Markkanen,CLE,False,2-pointer,8,85-88,'LAL',trails
399,399,399,202110290LAL,11.9,25.4,4th quarter,10:47.0,Lauri Markkanen,CLE,False,3-pointer,25,85-90,'LAL',trails
400,400,400,202110290LAL,29.3,29.3,4th quarter,10:19.0,Lauri Markkanen,CLE,False,3-pointer,27,85-90,'LAL',trails
410,410,410,202110290LAL,22.6,4.6,4th quarter,2:38.0,Lauri Markkanen,CLE,False,2-pointer,2,95-105,'LAL',trails
1595,1595,1595,202110300PHO,45.8,19.3,1st quarter,11:07.0,Lauri Markkanen,CLE,True,3-pointer,27,5-0,'PHO',leads
1619,1619,1619,202110300PHO,22.0,5.4,2nd quarter,11:45.0,Lauri Markkanen,CLE,True,2-pointer,3,33-24,'PHO',leads
1640,1640,1640,202110300PHO,44.8,18.5,3rd quarter,8:57.0,Lauri Markkanen,CLE,False,3-pointer,26,52-63,'PHO',trails
1642,1642,1642,202110300PHO,14.3,27.2,3rd quarter,8:03.0,Lauri Markkanen,CLE,False,3-pointer,26,52-65,'PHO',trails
1667,1667,1667,202110300PHO,31.3,27.5,4th quarter,8:02.0,Lauri Markkanen,CLE,True,3-pointer,25,74-85,'PHO',trails
353,353,353,202111010CHO,23.8,30.3,1st quarter,10:34.0,Lauri Markkanen,CLE,False,3-pointer,27,2-3,'CHO',trails
354,354,354,202111010CHO,1.2,4.6,1st quarter,10:19.0,Lauri Markkanen,CLE,False,3-pointer,23,2-3,'CHO',trails
355,355,355,202111010CHO,16.3,27.9,1st quarter,10:01.0,Lauri Markkanen,CLE,False,3-pointer,26,2-3,'CHO',trails
356,356,356,202111010CHO,18.3,4.7,1st quarter,9:17.0,Lauri Markkanen,CLE,False,2-pointer,6,2-3,'CHO',trails
361,361,361,202111010CHO,24.0,3.3,1st quarter,7:47.0,Lauri Markkanen,CLE,True,2-pointer,0,8-7,'CHO',leads
375,375,375,202111010CHO,21.2,4.1,1st quarter,1:52.0,Lauri Markkanen,CLE,False,2-pointer,3,32-18,'CHO',leads
377,377,377,202111010CHO,33.9,28.5,1st quarter,1:30.0,Lauri Markkanen,CLE,True,3-pointer,27,37-18,'CHO',leads
380,380,380,202111010CHO,27.3,5.2,1st quarter,0:00.0,Lauri Markkanen,CLE,False,2-pointer,4,40-21,'CHO',leads
388,388,388,202111010CHO,30.3,9.3,2nd quarter,5:37.0,Lauri Markkanen,CLE,True,2-pointer,9,54-42,'CHO',leads
393,393,393,202111010CHO,24.0,3.3,2nd quarter,3:16.0,Lauri Markkanen,CLE,False,2-pointer,0,58-45,'CHO',leads
394,394,394,202111010CHO,24.2,5.0,2nd quarter,2:56.0,Lauri Markkanen,CLE,True,2-pointer,2,60-45,'CHO',leads
396,396,396,202111010CHO,5.9,20.8,2nd quarter,1:29.0,Lauri Markkanen,CLE,False,3-pointer,25,63-45,'CHO',leads
397,397,397,202111010CHO,20.0,4.8,2nd quarter,1:12.0,Lauri Markkanen,CLE,False,2-pointer,4,63-45,'CHO',leads
400,400,400,202111010CHO,25.2,6.7,3rd quarter,10:58.0,Lauri Markkanen,CLE,False,2-pointer,4,65-52,'CHO',leads
404,404,404,202111010CHO,11.1,25.7,3rd quarter,9:13.0,Lauri Markkanen,CLE,False,3-pointer,26,67-54,'CHO',leads
412,412,412,202111010CHO,20.1,28.9,3rd quarter,5:04.0,Lauri Markkanen,CLE,False,3-pointer,26,75-67,'CHO',leads
430,430,430,202111010CHO,22.6,5.4,4th quarter,7:51.0,Lauri Markkanen,CLE,True,2-pointer,3,97-84,'CHO',leads
431,431,431,202111010CHO,24.2,8.3,4th quarter,7:01.0,Lauri Markkanen,CLE,True,2-pointer,5,101-84,'CHO',leads
434,434,434,202111010CHO,10.6,26.9,4th quarter,4:23.0,Lauri Markkanen,CLE,True,3-pointer,27,104-94,'CHO',leads
635,635,635,202111220CLE,47.6,1.3,1st quarter,9:18.0,Lauri Markkanen,CLE,False,3-pointer,24,6-6,'CLE',tied
638,638,638,202111220CLE,25.8,34.1,1st quarter,7:55.0,Lauri Markkanen,CLE,True,3-pointer,31,12-9,'CLE',leads
651,651,651,202111220CLE,4.4,29.8,1st quarter,1:59.0,Lauri Markkanen,CLE,True,3-pointer,33,22-16,'CLE',leads
666,666,666,202111220CLE,23.4,3.3,2nd quarter,4:16.0,Lauri Markkanen,CLE,True,2-pointer,1,50-43,'CLE',leads
669,669,669,202111220CLE,25.4,5.3,2nd quarter,2:27.0,Lauri Markkanen,CLE,False,2-pointer,3,55-47,'CLE',leads
670,670,670,202111220CLE,26.5,10.0,2nd quarter,1:46.0,Lauri Markkanen,CLE,True,2-pointer,7,59-49,'CLE',leads
671,671,671,202111220CLE,4.3,23.2,2nd quarter,0:54.0,Lauri Markkanen,CLE,False,3-pointer,28,60-49,'CLE',leads
674,674,674,202111220CLE,38.2,24.6,3rd quarter,10:22.0,Lauri Markkanen,CLE,False,3-pointer,26,66-56,'CLE',leads
675,675,675,202111220CLE,24.0,4.4,3rd quarter,9:47.0,Lauri Markkanen,CLE,False,2-pointer,1,66-58,'CLE',leads
676,676,676,202111220CLE,22.7,5.2,3rd quarter,9:44.0,Lauri Markkanen,CLE,False,2-pointer,2,66-58,'CLE',leads
682,682,682,202111220CLE,4.6,18.0,3rd quarter,5:43.0,Lauri Markkanen,CLE,False,3-pointer,24,76-66,'CLE',leads
683,683,683,202111220CLE,33.8,3.4,3rd quarter,5:32.0,Lauri Markkanen,CLE,False,2-pointer,10,76-66,'CLE',leads
700,700,700,202111220CLE,40.8,8.6,4th quarter,8:29.0,Lauri Markkanen,CLE,True,2-pointer,18,90-93,'CLE',trails
702,702,702,202111220CLE,0.7,2.3,4th quarter,7:19.0,Lauri Markkanen,CLE,True,3-pointer,23,95-93,'CLE',leads
705,705,705,202111220CLE,17.6,27.8,4th quarter,6:22.0,Lauri Markkanen,CLE,False,3-pointer,25,95-95,'CLE',tied
