Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
379,379,379,201912230GSW,38.8,25.8,1st quarter,5:37.0,Jeff Teague,MIN,True,3-pointer,27,13-17,'GSW',trails
382,382,382,201912230GSW,25.2,5.5,1st quarter,3:35.0,Jeff Teague,MIN,True,2-pointer,3,15-20,'GSW',trails
385,385,385,201912230GSW,22.8,11.7,1st quarter,1:59.0,Jeff Teague,MIN,False,2-pointer,9,15-20,'GSW',trails
388,388,388,201912230GSW,23.8,10.8,2nd quarter,10:59.0,Jeff Teague,MIN,True,2-pointer,8,26-22,'GSW',leads
403,403,403,201912230GSW,27.0,7.0,2nd quarter,1:28.0,Jeff Teague,MIN,False,2-pointer,5,41-55,'GSW',trails
711,711,711,201912260SAC,22.2,28.8,1st quarter,3:30.0,Jeff Teague,MIN,False,3-pointer,26,16-19,'SAC',trails
716,716,716,201912260SAC,16.7,17.3,1st quarter,0:00.0,Jeff Teague,MIN,False,2-pointer,16,21-26,'SAC',trails
739,739,739,201912260SAC,0.6,6.0,2nd quarter,1:09.0,Jeff Teague,MIN,False,3-pointer,24,46-46,'SAC',tied
741,741,741,201912260SAC,0.2,7.4,2nd quarter,0:00.0,Jeff Teague,MIN,False,3-pointer,24,50-48,'SAC',leads
752,752,752,201912260SAC,23.7,8.1,3rd quarter,6:19.0,Jeff Teague,MIN,False,2-pointer,5,57-63,'SAC',trails
758,758,758,201912260SAC,28.3,28.2,3rd quarter,3:42.0,Jeff Teague,MIN,True,3-pointer,25,65-71,'SAC',trails
759,759,759,201912260SAC,30.3,9.8,3rd quarter,2:55.0,Jeff Teague,MIN,False,2-pointer,9,65-71,'SAC',trails
765,765,765,201912260SAC,13.7,25.9,3rd quarter,0:20.0,Jeff Teague,MIN,False,3-pointer,25,71-77,'SAC',trails
766,766,766,201912260SAC,30.1,12.1,4th quarter,11:29.0,Jeff Teague,MIN,True,2-pointer,11,73-79,'SAC',trails
768,768,768,201912260SAC,32.5,11.1,4th quarter,9:25.0,Jeff Teague,MIN,True,2-pointer,12,76-82,'SAC',trails
785,785,785,201912260SAC,22.3,3.4,1st overtime,3:21.0,Jeff Teague,MIN,True,2-pointer,2,95-90,'SAC',leads
787,787,787,201912260SAC,35.1,26.8,1st overtime,2:08.0,Jeff Teague,MIN,False,3-pointer,26,95-92,'SAC',leads
789,789,789,201912260SAC,27.1,15.9,1st overtime,0:35.0,Jeff Teague,MIN,False,2-pointer,13,97-97,'SAC',tied
792,792,792,201912260SAC,24.4,12.7,2nd overtime,4:09.0,Jeff Teague,MIN,False,2-pointer,9,99-97,'SAC',leads
793,793,793,201912260SAC,25.5,11.3,2nd overtime,3:56.0,Jeff Teague,MIN,True,2-pointer,8,101-97,'SAC',leads
797,797,797,201912260SAC,24.4,11.5,2nd overtime,2:27.0,Jeff Teague,MIN,False,2-pointer,8,105-99,'SAC',leads
800,800,800,201912260SAC,27.5,9.6,2nd overtime,0:13.0,Jeff Teague,MIN,False,2-pointer,7,105-104,'SAC',leads
1506,1506,1506,201912280MIN,21.7,10.8,1st quarter,6:10.0,Jeff Teague,MIN,False,2-pointer,8,10-16,'MIN',trails
1517,1517,1517,201912280MIN,26.4,4.8,1st quarter,0:00.0,Jeff Teague,MIN,False,2-pointer,3,21-27,'MIN',trails
1523,1523,1523,201912280MIN,24.8,3.6,2nd quarter,9:57.0,Jeff Teague,MIN,True,2-pointer,1,27-35,'MIN',trails
1533,1533,1533,201912280MIN,22.5,4.3,2nd quarter,3:10.0,Jeff Teague,MIN,False,2-pointer,2,34-45,'MIN',trails
1538,1538,1538,201912280MIN,24.9,7.9,2nd quarter,0:54.0,Jeff Teague,MIN,False,2-pointer,5,39-46,'MIN',trails
1539,1539,1539,201912280MIN,24.9,4.6,2nd quarter,0:35.0,Jeff Teague,MIN,True,2-pointer,2,41-47,'MIN',trails
1553,1553,1553,201912280MIN,18.2,28.8,3rd quarter,5:11.0,Jeff Teague,MIN,False,3-pointer,26,54-57,'MIN',trails
1555,1555,1555,201912280MIN,24.1,7.0,3rd quarter,4:28.0,Jeff Teague,MIN,False,2-pointer,4,54-57,'MIN',trails
1558,1558,1558,201912280MIN,22.7,3.4,3rd quarter,2:47.0,Jeff Teague,MIN,True,2-pointer,1,56-60,'MIN',trails
1565,1565,1565,201912280MIN,24.3,4.1,4th quarter,10:42.0,Jeff Teague,MIN,True,2-pointer,1,64-71,'MIN',trails
1566,1566,1566,201912280MIN,23.1,4.9,4th quarter,10:17.0,Jeff Teague,MIN,True,2-pointer,2,66-73,'MIN',trails
1567,1567,1567,201912280MIN,28.3,27.8,4th quarter,9:50.0,Jeff Teague,MIN,False,3-pointer,25,66-73,'MIN',trails
1585,1585,1585,201912280MIN,24.1,3.8,4th quarter,0:32.0,Jeff Teague,MIN,True,2-pointer,1,82-87,'MIN',trails
1586,1586,1586,201912280MIN,19.2,7.3,4th quarter,0:21.0,Jeff Teague,MIN,True,2-pointer,6,84-88,'MIN',trails
304,304,304,201912300MIN,25.7,11.3,1st quarter,5:24.0,Jeff Teague,MIN,True,2-pointer,8,13-14,'MIN',trails
308,308,308,201912300MIN,24.6,13.1,1st quarter,3:28.0,Jeff Teague,MIN,False,2-pointer,10,13-20,'MIN',trails
310,310,310,201912300MIN,24.7,4.1,1st quarter,1:52.0,Jeff Teague,MIN,True,2-pointer,1,20-24,'MIN',trails
315,315,315,201912300MIN,24.8,3.8,2nd quarter,11:38.0,Jeff Teague,MIN,False,2-pointer,1,27-29,'MIN',trails
317,317,317,201912300MIN,13.1,22.8,2nd quarter,10:54.0,Jeff Teague,MIN,False,2-pointer,22,27-31,'MIN',trails
333,333,333,201912300MIN,11.1,21.8,2nd quarter,2:44.0,Jeff Teague,MIN,False,2-pointer,23,42-48,'MIN',trails
357,357,357,201912300MIN,3.6,16.8,3rd quarter,3:34.0,Jeff Teague,MIN,True,3-pointer,24,69-71,'MIN',trails
12,12,12,202001050CLE,24.2,3.3,1st quarter,4:59.0,Jeff Teague,MIN,False,2-pointer,0,15-12,'CLE',leads
17,17,17,202001050CLE,24.7,4.1,1st quarter,3:10.0,Jeff Teague,MIN,True,2-pointer,1,21-14,'CLE',leads
28,28,28,202001050CLE,25.0,3.8,2nd quarter,9:56.0,Jeff Teague,MIN,True,2-pointer,1,35-24,'CLE',leads
561,561,561,202001070MEM,24.8,3.6,1st quarter,2:09.0,Jeff Teague,MIN,True,2-pointer,1,26-20,'MEM',leads
562,562,562,202001070MEM,20.5,8.8,1st quarter,1:45.0,Jeff Teague,MIN,True,2-pointer,7,28-22,'MEM',leads
565,565,565,202001070MEM,20.9,7.0,1st quarter,0:11.0,Jeff Teague,MIN,False,2-pointer,5,32-27,'MEM',leads
566,566,566,202001070MEM,31.1,28.7,2nd quarter,11:42.0,Jeff Teague,MIN,True,3-pointer,26,35-27,'MEM',leads
569,569,569,202001070MEM,17.0,14.6,2nd quarter,10:08.0,Jeff Teague,MIN,True,2-pointer,13,37-31,'MEM',leads
571,571,571,202001070MEM,18.4,14.6,2nd quarter,9:16.0,Jeff Teague,MIN,False,2-pointer,13,37-31,'MEM',leads
574,574,574,202001070MEM,39.2,24.1,2nd quarter,7:43.0,Jeff Teague,MIN,False,3-pointer,26,38-37,'MEM',leads
609,609,609,202001070MEM,22.6,3.3,3rd quarter,2:03.0,Jeff Teague,MIN,True,2-pointer,1,84-78,'MEM',leads
610,610,610,202001070MEM,30.2,11.0,3rd quarter,1:36.0,Jeff Teague,MIN,False,2-pointer,10,84-78,'MEM',leads
614,614,614,202001070MEM,25.4,4.3,3rd quarter,0:02.0,Jeff Teague,MIN,False,2-pointer,2,84-82,'MEM',leads
619,619,619,202001070MEM,23.8,27.9,4th quarter,8:33.0,Jeff Teague,MIN,True,3-pointer,25,92-86,'MEM',leads
620,620,620,202001070MEM,23.8,3.6,4th quarter,8:23.0,Jeff Teague,MIN,True,2-pointer,0,94-86,'MEM',leads
621,621,621,202001070MEM,26.3,14.3,4th quarter,7:45.0,Jeff Teague,MIN,False,2-pointer,11,94-86,'MEM',leads
624,624,624,202001070MEM,12.9,29.0,4th quarter,5:54.0,Jeff Teague,MIN,False,3-pointer,28,97-97,'MEM',tied
307,307,307,202001090MIN,12.2,6.4,1st quarter,3:11.0,Jeff Teague,MIN,False,2-pointer,12,21-23,'POR',trails
310,310,310,202001090MIN,24.1,3.8,1st quarter,1:26.0,Jeff Teague,MIN,True,2-pointer,1,23-29,'POR',trails
317,317,317,202001090MIN,24.3,5.7,2nd quarter,10:33.0,Jeff Teague,MIN,False,2-pointer,2,35-34,'POR',leads
318,318,318,202001090MIN,24.5,5.2,2nd quarter,10:10.0,Jeff Teague,MIN,True,2-pointer,2,37-34,'POR',leads
351,351,351,202001090MIN,23.6,12.8,3rd quarter,2:46.0,Jeff Teague,MIN,False,2-pointer,10,90-66,'POR',leads
352,352,352,202001090MIN,22.2,28.9,3rd quarter,1:59.0,Jeff Teague,MIN,True,3-pointer,26,95-71,'POR',leads
354,354,354,202001090MIN,21.7,28.7,3rd quarter,1:03.0,Jeff Teague,MIN,False,3-pointer,26,98-73,'POR',leads
366,366,366,202001090MIN,24.1,5.2,4th quarter,4:36.0,Jeff Teague,MIN,True,2-pointer,2,111-91,'POR',leads
734,734,734,202001110HOU,23.7,30.0,1st quarter,5:44.0,Jeff Teague,MIN,False,3-pointer,27,9-12,'HOU',trails
749,749,749,202001110HOU,27.8,14.4,2nd quarter,9:34.0,Jeff Teague,MIN,True,2-pointer,12,24-29,'HOU',trails
750,750,750,202001110HOU,25.3,3.8,2nd quarter,8:58.0,Jeff Teague,MIN,False,2-pointer,1,24-32,'HOU',trails
781,781,781,202001110HOU,21.7,12.3,3rd quarter,7:12.0,Jeff Teague,MIN,False,2-pointer,9,54-73,'HOU',trails
789,789,789,202001110HOU,25.1,3.7,3rd quarter,2:14.0,Jeff Teague,MIN,True,2-pointer,1,66-92,'HOU',trails
796,796,796,202001110HOU,22.5,3.9,4th quarter,10:47.0,Jeff Teague,MIN,False,2-pointer,2,76-106,'HOU',trails
797,797,797,202001110HOU,24.0,2.7,4th quarter,10:46.0,Jeff Teague,MIN,False,2-pointer,1,76-106,'HOU',trails
799,799,799,202001110HOU,41.8,22.0,4th quarter,9:48.0,Jeff Teague,MIN,False,3-pointer,26,79-110,'HOU',trails
802,802,802,202001110HOU,29.8,29.2,4th quarter,8:32.0,Jeff Teague,MIN,False,3-pointer,27,84-117,'HOU',trails
809,809,809,202001130MIN,23.6,6.0,1st quarter,3:18.0,Jeff Teague,MIN,True,2-pointer,3,27-26,'OKC',leads
810,810,810,202001130MIN,32.6,28.9,1st quarter,2:48.0,Jeff Teague,MIN,False,3-pointer,27,27-28,'OKC',trails
814,814,814,202001130MIN,23.3,8.3,1st quarter,0:33.0,Jeff Teague,MIN,False,2-pointer,5,31-30,'OKC',leads
817,817,817,202001130MIN,24.2,3.8,2nd quarter,11:18.0,Jeff Teague,MIN,False,2-pointer,1,33-31,'OKC',leads
819,819,819,202001130MIN,21.2,7.9,2nd quarter,10:26.0,Jeff Teague,MIN,True,2-pointer,5,35-34,'OKC',leads
820,820,820,202001130MIN,24.2,12.3,2nd quarter,9:50.0,Jeff Teague,MIN,False,2-pointer,9,35-36,'OKC',trails
851,851,851,202001130MIN,24.3,40.9,3rd quarter,4:58.0,Jeff Teague,MIN,False,3-pointer,38,68-84,'OKC',trails
1141,1141,1141,202001150MIN,31.9,15.0,1st quarter,2:44.0,Jeff Teague,MIN,True,2-pointer,14,23-16,'IND',leads
1154,1154,1154,202001150MIN,32.2,16.4,2nd quarter,7:21.0,Jeff Teague,MIN,False,2-pointer,15,41-36,'IND',leads
1186,1186,1186,202001150MIN,24.3,4.2,3rd quarter,2:54.0,Jeff Teague,MIN,False,2-pointer,1,68-70,'IND',trails
1193,1193,1193,202001150MIN,26.7,29.4,4th quarter,11:20.0,Jeff Teague,MIN,True,3-pointer,26,80-78,'IND',leads
1197,1197,1197,202001150MIN,13.2,11.3,4th quarter,8:34.0,Jeff Teague,MIN,True,2-pointer,13,85-85,'IND',tied
1198,1198,1198,202001150MIN,18.1,5.7,4th quarter,8:10.0,Jeff Teague,MIN,False,2-pointer,6,85-85,'IND',tied
106,106,106,202001180ATL,19.1,12.7,1st quarter,2:20.0,Jeff Teague,ATL,False,2-pointer,11,21-29,'DET',trails
108,108,108,202001180ATL,9.7,24.1,1st quarter,1:33.0,Jeff Teague,ATL,True,3-pointer,25,27-31,'DET',trails
111,111,111,202001180ATL,20.2,12.7,2nd quarter,11:46.0,Jeff Teague,ATL,False,2-pointer,10,29-36,'DET',trails
133,133,133,202001180ATL,24.3,4.3,2nd quarter,2:31.0,Jeff Teague,ATL,True,2-pointer,1,51-65,'DET',trails
135,135,135,202001180ATL,7.5,12.4,2nd quarter,0:51.0,Jeff Teague,ATL,True,2-pointer,19,55-71,'DET',trails
155,155,155,202001180ATL,23.6,4.3,3rd quarter,3:44.0,Jeff Teague,ATL,True,2-pointer,1,71-97,'DET',trails
158,158,158,202001180ATL,20.7,13.9,3rd quarter,1:31.0,Jeff Teague,ATL,False,2-pointer,11,74-99,'DET',trails
175,175,175,202001180ATL,29.3,11.5,4th quarter,2:10.0,Jeff Teague,ATL,True,2-pointer,10,96-130,'DET',trails
176,176,176,202001180ATL,23.6,3.8,4th quarter,1:42.0,Jeff Teague,ATL,True,2-pointer,1,98-130,'DET',trails
105,105,105,202001200ATL,24.8,4.4,1st quarter,2:06.0,Jeff Teague,ATL,True,2-pointer,1,22-29,'TOR',trails
145,145,145,202001200ATL,25.4,11.5,3rd quarter,3:26.0,Jeff Teague,ATL,False,2-pointer,8,79-71,'TOR',leads
149,149,149,202001200ATL,14.5,29.0,3rd quarter,0:00.0,Jeff Teague,ATL,False,3-pointer,27,82-83,'TOR',trails
80,80,80,202001220ATL,22.8,21.3,1st quarter,10:18.0,Jeff Teague,ATL,False,2-pointer,18,2-2,'ATL',tied
96,96,96,202001220ATL,29.6,14.8,1st quarter,2:28.0,Jeff Teague,ATL,False,2-pointer,13,12-26,'ATL',trails
98,98,98,202001220ATL,24.6,19.8,1st quarter,1:23.0,Jeff Teague,ATL,False,2-pointer,17,12-28,'ATL',trails
101,101,101,202001220ATL,32.4,22.8,1st quarter,0:01.0,Jeff Teague,ATL,False,2-pointer,21,16-32,'ATL',trails
105,105,105,202001220ATL,21.0,15.4,2nd quarter,9:36.0,Jeff Teague,ATL,False,2-pointer,13,21-38,'ATL',trails
123,123,123,202001220ATL,20.9,29.3,2nd quarter,0:01.0,Jeff Teague,ATL,False,3-pointer,26,41-60,'ATL',trails
149,149,149,202001220ATL,47.2,4.6,3rd quarter,2:28.0,Jeff Teague,ATL,True,3-pointer,23,67-74,'ATL',trails
1421,1421,1421,202001240OKC,29.5,2.7,1st quarter,0:40.0,Jeff Teague,ATL,True,2-pointer,6,28-28,'OKC',tied
1424,1424,1424,202001240OKC,29.8,5.7,2nd quarter,10:50.0,Jeff Teague,ATL,False,2-pointer,6,30-33,'OKC',trails
1426,1426,1426,202001240OKC,23.6,9.5,2nd quarter,9:29.0,Jeff Teague,ATL,True,2-pointer,6,32-37,'OKC',trails
1438,1438,1438,202001240OKC,21.8,5.2,2nd quarter,3:03.0,Jeff Teague,ATL,False,2-pointer,3,48-59,'OKC',trails
1456,1456,1456,202001240OKC,5.7,20.3,3rd quarter,4:20.0,Jeff Teague,ATL,True,3-pointer,25,81-83,'OKC',trails
1460,1460,1460,202001240OKC,30.2,7.5,3rd quarter,1:41.0,Jeff Teague,ATL,True,2-pointer,7,89-98,'OKC',trails
1461,1461,1461,202001240OKC,18.0,15.0,3rd quarter,1:11.0,Jeff Teague,ATL,False,2-pointer,13,89-100,'OKC',trails
112,112,112,202001260ATL,24.1,4.1,1st quarter,0:32.0,Jeff Teague,ATL,True,2-pointer,1,31-29,'WAS',leads
121,121,121,202001260ATL,24.9,13.2,2nd quarter,9:02.0,Jeff Teague,ATL,False,2-pointer,10,42-40,'WAS',leads
124,124,124,202001260ATL,23.8,4.8,2nd quarter,8:00.0,Jeff Teague,ATL,False,2-pointer,2,47-42,'WAS',leads
162,162,162,202001260ATL,33.0,26.5,4th quarter,9:44.0,Jeff Teague,ATL,False,3-pointer,25,123-106,'WAS',leads
1239,1239,1239,202001280TOR,22.9,6.2,1st quarter,2:17.0,Jeff Teague,ATL,False,2-pointer,3,21-29,'TOR',trails
1288,1288,1288,202001280TOR,24.6,3.1,3rd quarter,0:21.0,Jeff Teague,ATL,True,2-pointer,1,83-97,'TOR',trails
1289,1289,1289,202001280TOR,23.0,41.8,3rd quarter,0:00.0,Jeff Teague,ATL,False,3-pointer,39,83-97,'TOR',trails
1291,1291,1291,202001280TOR,21.0,9.3,4th quarter,10:54.0,Jeff Teague,ATL,False,2-pointer,7,83-102,'TOR',trails
1294,1294,1294,202001280TOR,23.0,12.3,4th quarter,9:17.0,Jeff Teague,ATL,False,2-pointer,9,83-105,'TOR',trails
1301,1301,1301,202001280TOR,24.1,5.2,4th quarter,6:06.0,Jeff Teague,ATL,False,2-pointer,2,96-120,'TOR',trails
1303,1303,1303,202001280TOR,22.6,4.6,4th quarter,4:31.0,Jeff Teague,ATL,True,2-pointer,2,102-124,'TOR',trails
1305,1305,1305,202001280TOR,17.5,11.3,4th quarter,3:22.0,Jeff Teague,ATL,False,2-pointer,10,107-124,'TOR',trails
105,105,105,202001300ATL,23.2,3.3,2nd quarter,10:39.0,Jeff Teague,ATL,False,2-pointer,1,41-33,'ATL',leads
111,111,111,202001300ATL,18.6,28.3,2nd quarter,8:50.0,Jeff Teague,ATL,False,3-pointer,26,43-36,'ATL',leads
114,114,114,202001300ATL,28.6,11.1,2nd quarter,7:20.0,Jeff Teague,ATL,False,2-pointer,9,48-39,'ATL',leads
146,146,146,202001300ATL,29.7,10.8,3rd quarter,1:56.0,Jeff Teague,ATL,False,2-pointer,9,94-88,'ATL',leads
364,364,364,202002010DAL,40.9,22.4,1st quarter,4:19.0,Jeff Teague,ATL,False,3-pointer,26,17-21,'DAL',trails
368,368,368,202002010DAL,23.4,3.9,1st quarter,2:20.0,Jeff Teague,ATL,True,2-pointer,1,21-25,'DAL',trails
369,369,369,202002010DAL,19.4,5.9,1st quarter,1:19.0,Jeff Teague,ATL,False,2-pointer,5,21-27,'DAL',trails
390,390,390,202002010DAL,3.4,16.5,2nd quarter,2:41.0,Jeff Teague,ATL,False,3-pointer,24,41-57,'DAL',trails
391,391,391,202002010DAL,24.2,4.9,2nd quarter,2:11.0,Jeff Teague,ATL,True,2-pointer,2,43-57,'DAL',trails
397,397,397,202002010DAL,14.0,11.5,3rd quarter,10:38.0,Jeff Teague,ATL,False,2-pointer,13,49-65,'DAL',trails
400,400,400,202002010DAL,24.2,4.6,3rd quarter,9:44.0,Jeff Teague,ATL,False,2-pointer,1,54-68,'DAL',trails
408,408,408,202002010DAL,19.9,12.7,3rd quarter,4:33.0,Jeff Teague,ATL,False,2-pointer,10,66-90,'DAL',trails
426,426,426,202002010DAL,27.0,28.8,4th quarter,5:55.0,Jeff Teague,ATL,False,3-pointer,26,89-109,'DAL',trails
433,433,433,202002010DAL,6.1,20.8,4th quarter,1:41.0,Jeff Teague,ATL,False,3-pointer,25,96-118,'DAL',trails
101,101,101,202002030ATL,24.1,4.4,1st quarter,4:40.0,Jeff Teague,ATL,True,2-pointer,1,22-20,'BOS',leads
106,106,106,202002030ATL,25.3,6.5,1st quarter,1:57.0,Jeff Teague,ATL,False,2-pointer,3,28-24,'BOS',leads
109,109,109,202002030ATL,18.4,6.8,1st quarter,0:01.0,Jeff Teague,ATL,False,2-pointer,7,32-28,'BOS',leads
136,136,136,202002030ATL,23.0,5.3,3rd quarter,8:02.0,Jeff Teague,ATL,True,2-pointer,2,70-74,'BOS',trails
144,144,144,202002030ATL,25.6,15.7,3rd quarter,3:18.0,Jeff Teague,ATL,False,2-pointer,13,78-88,'BOS',trails
145,145,145,202002030ATL,23.8,3.6,3rd quarter,2:36.0,Jeff Teague,ATL,True,2-pointer,0,80-90,'BOS',trails
146,146,146,202002030ATL,22.7,11.6,3rd quarter,2:01.0,Jeff Teague,ATL,True,2-pointer,8,82-93,'BOS',trails
152,152,152,202002030ATL,23.9,3.6,4th quarter,10:24.0,Jeff Teague,ATL,True,2-pointer,0,88-99,'BOS',trails
157,157,157,202002030ATL,24.6,4.3,4th quarter,7:59.0,Jeff Teague,ATL,True,2-pointer,1,93-101,'BOS',trails
158,158,158,202002030ATL,22.6,3.2,4th quarter,7:29.0,Jeff Teague,ATL,False,2-pointer,1,93-103,'BOS',trails
159,159,159,202002030ATL,15.7,21.1,4th quarter,6:58.0,Jeff Teague,ATL,False,2-pointer,20,95-103,'BOS',trails
161,161,161,202002030ATL,23.3,3.8,4th quarter,6:28.0,Jeff Teague,ATL,True,2-pointer,1,99-103,'BOS',trails
163,163,163,202002030ATL,24.1,4.9,4th quarter,5:27.0,Jeff Teague,ATL,False,2-pointer,2,101-105,'BOS',trails
167,167,167,202002030ATL,23.5,18.7,4th quarter,3:29.0,Jeff Teague,ATL,False,2-pointer,15,107-110,'BOS',trails
905,905,905,202002050MIN,23.3,16.0,1st quarter,4:19.0,Jeff Teague,ATL,False,2-pointer,13,22-20,'MIN',leads
950,950,950,202002050MIN,27.8,17.3,3rd quarter,2:54.0,Jeff Teague,ATL,True,2-pointer,15,90-71,'MIN',leads
954,954,954,202002050MIN,10.4,14.2,4th quarter,11:35.0,Jeff Teague,ATL,False,2-pointer,17,96-77,'MIN',leads
4,4,4,202002070BOS,31.8,18.8,1st quarter,7:45.0,Jeff Teague,ATL,False,2-pointer,17,5-18,'BOS',trails
7,7,7,202002070BOS,27.8,6.3,1st quarter,6:23.0,Jeff Teague,ATL,False,2-pointer,5,10-24,'BOS',trails
29,29,29,202002070BOS,24.7,6.2,2nd quarter,6:47.0,Jeff Teague,ATL,False,2-pointer,3,35-38,'BOS',trails
36,36,36,202002070BOS,5.4,10.3,2nd quarter,3:19.0,Jeff Teague,ATL,False,2-pointer,20,43-45,'BOS',trails
41,41,41,202002070BOS,36.3,15.3,3rd quarter,11:15.0,Jeff Teague,ATL,False,2-pointer,17,55-56,'BOS',trails
61,61,61,202002070BOS,11.6,27.5,3rd quarter,0:04.0,Jeff Teague,ATL,True,3-pointer,27,73-87,'BOS',trails
136,136,136,202002090ATL,15.2,15.6,2nd quarter,10:44.0,Jeff Teague,ATL,False,2-pointer,15,22-35,'NYK',trails
138,138,138,202002090ATL,22.8,3.9,2nd quarter,9:35.0,Jeff Teague,ATL,True,2-pointer,1,28-37,'NYK',trails
147,147,147,202002090ATL,23.7,4.3,2nd quarter,4:23.0,Jeff Teague,ATL,True,2-pointer,1,53-50,'NYK',leads
152,152,152,202002090ATL,23.1,12.4,2nd quarter,2:43.0,Jeff Teague,ATL,False,2-pointer,9,55-54,'NYK',leads
154,154,154,202002090ATL,22.7,5.1,2nd quarter,1:55.0,Jeff Teague,ATL,True,2-pointer,2,60-56,'NYK',leads
171,171,171,202002090ATL,38.2,8.5,3rd quarter,4:17.0,Jeff Teague,ATL,True,2-pointer,15,85-75,'NYK',leads
188,188,188,202002090ATL,25.5,24.2,4th quarter,6:41.0,Jeff Teague,ATL,False,2-pointer,21,109-101,'NYK',leads
192,192,192,202002090ATL,24.1,4.4,4th quarter,4:46.0,Jeff Teague,ATL,False,2-pointer,1,111-107,'NYK',leads
1218,1218,1218,202002100ORL,23.2,4.4,1st quarter,2:47.0,Jeff Teague,ATL,True,2-pointer,1,19-20,'ORL',trails
1222,1222,1222,202002100ORL,21.5,12.1,1st quarter,0:34.0,Jeff Teague,ATL,True,2-pointer,9,26-22,'ORL',leads
1223,1223,1223,202002100ORL,24.7,5.8,1st quarter,0:02.0,Jeff Teague,ATL,True,2-pointer,3,28-22,'ORL',leads
1225,1225,1225,202002100ORL,22.3,4.4,2nd quarter,10:52.0,Jeff Teague,ATL,True,2-pointer,2,30-27,'ORL',leads
1265,1265,1265,202002100ORL,23.2,4.3,3rd quarter,0:00.0,Jeff Teague,ATL,False,2-pointer,1,96-93,'ORL',leads
195,195,195,202002120CLE,31.9,8.1,1st quarter,1:23.0,Jeff Teague,ATL,False,2-pointer,9,16-27,'CLE',trails
200,200,200,202002120CLE,22.9,17.3,2nd quarter,11:45.0,Jeff Teague,ATL,False,2-pointer,14,19-33,'CLE',trails
113,113,113,202002200ATL,23.8,4.8,1st quarter,2:40.0,Jeff Teague,ATL,True,2-pointer,2,25-30,'MIA',trails
125,125,125,202002200ATL,46.7,6.4,2nd quarter,7:21.0,Jeff Teague,ATL,True,3-pointer,23,45-41,'MIA',leads
130,130,130,202002200ATL,25.2,4.9,2nd quarter,3:55.0,Jeff Teague,ATL,True,2-pointer,2,56-48,'MIA',leads
151,151,151,202002200ATL,21.7,14.9,3rd quarter,3:05.0,Jeff Teague,ATL,False,2-pointer,12,78-86,'MIA',trails
107,107,107,202002220ATL,15.0,27.9,1st quarter,3:55.0,Jeff Teague,ATL,False,3-pointer,26,17-26,'DAL',trails
121,121,121,202002220ATL,23.9,3.4,2nd quarter,9:41.0,Jeff Teague,ATL,True,2-pointer,0,33-45,'DAL',trails
152,152,152,202002220ATL,16.4,27.5,3rd quarter,4:10.0,Jeff Teague,ATL,False,3-pointer,25,72-79,'DAL',trails
154,154,154,202002220ATL,22.9,3.6,3rd quarter,3:13.0,Jeff Teague,ATL,False,2-pointer,1,72-84,'DAL',trails
158,158,158,202002220ATL,27.0,9.8,3rd quarter,0:45.0,Jeff Teague,ATL,False,2-pointer,7,75-86,'DAL',trails
160,160,160,202002220ATL,32.2,8.8,3rd quarter,0:28.0,Jeff Teague,ATL,True,2-pointer,10,77-86,'DAL',trails
163,163,163,202002220ATL,22.9,11.8,4th quarter,10:08.0,Jeff Teague,ATL,True,2-pointer,9,79-90,'DAL',trails
165,165,165,202002220ATL,25.9,11.5,4th quarter,9:17.0,Jeff Teague,ATL,False,2-pointer,8,81-90,'DAL',trails
946,946,946,202002240PHI,24.2,5.7,1st quarter,4:55.0,Jeff Teague,ATL,False,2-pointer,2,13-27,'ATL',trails
976,976,976,202002240PHI,27.5,7.9,2nd quarter,1:42.0,Jeff Teague,ATL,False,2-pointer,6,48-63,'ATL',trails
1001,1001,1001,202002240PHI,37.8,25.5,4th quarter,10:46.0,Jeff Teague,ATL,False,3-pointer,26,94-96,'ATL',trails
1004,1004,1004,202002240PHI,23.9,3.7,4th quarter,9:45.0,Jeff Teague,ATL,True,2-pointer,0,98-98,'ATL',tied
1006,1006,1006,202002240PHI,18.2,6.2,4th quarter,8:53.0,Jeff Teague,ATL,False,2-pointer,7,98-100,'ATL',trails
1009,1009,1009,202002240PHI,16.8,4.4,4th quarter,7:39.0,Jeff Teague,ATL,False,2-pointer,7,98-105,'ATL',trails
115,115,115,202002260ATL,32.4,11.0,1st quarter,2:06.0,Jeff Teague,ATL,True,2-pointer,11,24-20,'ORL',leads
117,117,117,202002260ATL,24.4,7.5,1st quarter,0:38.0,Jeff Teague,ATL,False,2-pointer,4,26-23,'ORL',leads
124,124,124,202002260ATL,24.3,4.6,2nd quarter,8:53.0,Jeff Teague,ATL,False,2-pointer,1,35-33,'ORL',leads
155,155,155,202002260ATL,37.4,24.9,3rd quarter,5:36.0,Jeff Teague,ATL,False,3-pointer,25,79-84,'ORL',trails
164,164,164,202002260ATL,22.3,29.8,3rd quarter,2:01.0,Jeff Teague,ATL,True,3-pointer,27,89-99,'ORL',trails
172,172,172,202002260ATL,21.0,19.8,4th quarter,10:35.0,Jeff Teague,ATL,True,2-pointer,17,97-105,'ORL',trails
