Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
455,455,455,200612140NOK,11.0,7.0,3rd quarter,5:57.0,Marc Jackson,NOK,False,2-pointer,13,53-69,'SAS',trails
457,457,457,200612140NOK,14.6,9.0,3rd quarter,5:05.0,Marc Jackson,NOK,False,2-pointer,10,53-70,'SAS',trails
459,459,459,200612140NOK,24.0,5.0,3rd quarter,4:17.0,Marc Jackson,NOK,True,2-pointer,0,55-72,'SAS',trails
898,898,898,200612160NOK,14.3,15.5,2nd quarter,10:35.0,Marc Jackson,NOK,False,2-pointer,14,16-28,'DAL',trails
902,902,902,200612160NOK,34.7,22.3,2nd quarter,7:34.0,Marc Jackson,NOK,True,2-pointer,20,24-30,'DAL',trails
904,904,904,200612160NOK,35.7,24.1,2nd quarter,6:09.0,Marc Jackson,NOK,True,2-pointer,22,26-32,'DAL',trails
938,938,938,200612160NOK,38.6,21.4,4th quarter,10:19.0,Marc Jackson,NOK,False,2-pointer,22,58-70,'DAL',trails
942,942,942,200612160NOK,24.0,5.0,4th quarter,8:26.0,Marc Jackson,NOK,True,2-pointer,0,62-70,'DAL',trails
944,944,944,200612160NOK,13.0,21.9,4th quarter,7:17.0,Marc Jackson,NOK,False,2-pointer,20,62-72,'DAL',trails
947,947,947,200612160NOK,24.0,5.0,4th quarter,6:30.0,Marc Jackson,NOK,True,2-pointer,0,66-74,'DAL',trails
948,948,948,200612160NOK,24.0,5.0,4th quarter,6:01.0,Marc Jackson,NOK,True,2-pointer,0,68-74,'DAL',trails
951,951,951,200612160NOK,11.0,8.8,4th quarter,3:39.0,Marc Jackson,NOK,False,2-pointer,14,72-76,'DAL',trails
952,952,952,200612160NOK,37.8,22.9,4th quarter,3:11.0,Marc Jackson,NOK,False,2-pointer,23,72-78,'DAL',trails
389,389,389,200612180MIA,30.9,21.1,1st quarter,3:53.0,Marc Jackson,NOK,False,2-pointer,18,14-20,'MIA',trails
394,394,394,200612180MIA,24.0,5.0,1st quarter,2:21.0,Marc Jackson,NOK,True,2-pointer,0,18-22,'MIA',trails
395,395,395,200612180MIA,24.0,5.0,1st quarter,1:26.0,Marc Jackson,NOK,True,2-pointer,0,20-26,'MIA',trails
398,398,398,200612180MIA,24.8,24.9,2nd quarter,11:44.0,Marc Jackson,NOK,False,2-pointer,20,26-33,'MIA',trails
404,404,404,200612180MIA,24.0,5.0,2nd quarter,9:03.0,Marc Jackson,NOK,True,2-pointer,0,36-39,'MIA',trails
1127,1127,1127,200612200ORL,22.5,26.2,1st quarter,7:20.0,Marc Jackson,NOK,False,2-pointer,21,1-11,'NOK',trails
1131,1131,1131,200612200ORL,17.4,22.9,1st quarter,5:40.0,Marc Jackson,NOK,False,2-pointer,19,3-17,'NOK',trails
1135,1135,1135,200612200ORL,15.0,4.5,1st quarter,3:01.0,Marc Jackson,NOK,False,2-pointer,9,4-23,'NOK',trails
1156,1156,1156,200612200ORL,32.0,21.1,2nd quarter,1:16.0,Marc Jackson,NOK,False,2-pointer,18,36-39,'NOK',trails
1170,1170,1170,200612200ORL,14.5,18.8,3rd quarter,0:56.2,Marc Jackson,NOK,True,2-pointer,17,65-62,'NOK',leads
1171,1171,1171,200612200ORL,12.8,21.6,3rd quarter,0:27.9,Marc Jackson,NOK,True,2-pointer,20,67-64,'NOK',leads
1172,1172,1172,200612200ORL,36.5,19.5,4th quarter,11:33.0,Marc Jackson,NOK,False,2-pointer,19,68-64,'NOK',leads
1174,1174,1174,200612200ORL,37.1,18.5,4th quarter,9:51.0,Marc Jackson,NOK,True,2-pointer,19,72-67,'NOK',leads
1176,1176,1176,200612200ORL,12.0,18.3,4th quarter,8:16.0,Marc Jackson,NOK,False,2-pointer,18,72-71,'NOK',leads
1212,1212,1212,200612220NOK,8.2,18.0,1st quarter,5:07.0,Marc Jackson,NOK,False,2-pointer,20,9-14,'NOK',trails
1213,1213,1213,200612220NOK,28.9,20.3,1st quarter,4:17.0,Marc Jackson,NOK,True,2-pointer,16,11-14,'NOK',trails
1215,1215,1215,200612220NOK,22.5,21.4,1st quarter,3:18.0,Marc Jackson,NOK,True,2-pointer,16,15-14,'NOK',leads
1220,1220,1220,200612220NOK,14.0,22.4,2nd quarter,10:46.0,Marc Jackson,NOK,False,2-pointer,20,23-23,'NOK',tied
1230,1230,1230,200612220NOK,23.8,27.5,2nd quarter,3:10.0,Marc Jackson,NOK,True,2-pointer,23,36-37,'NOK',trails
1232,1232,1232,200612220NOK,24.0,5.0,2nd quarter,1:55.0,Marc Jackson,NOK,True,2-pointer,0,41-37,'NOK',leads
1233,1233,1233,200612220NOK,12.3,25.2,2nd quarter,1:18.0,Marc Jackson,NOK,False,2-pointer,23,42-37,'NOK',leads
1235,1235,1235,200612220NOK,35.5,19.3,2nd quarter,0:02.9,Marc Jackson,NOK,False,2-pointer,18,45-40,'NOK',leads
1254,1254,1254,200612220NOK,24.0,5.0,3rd quarter,0:00.3,Marc Jackson,NOK,False,2-pointer,0,65-70,'NOK',trails
1255,1255,1255,200612220NOK,36.0,18.7,4th quarter,11:44.0,Marc Jackson,NOK,False,2-pointer,18,65-70,'NOK',trails
1258,1258,1258,200612220NOK,24.0,5.0,4th quarter,10:04.0,Marc Jackson,NOK,True,2-pointer,0,71-74,'NOK',trails
1259,1259,1259,200612220NOK,7.9,8.6,4th quarter,9:24.0,Marc Jackson,NOK,True,2-pointer,17,73-77,'NOK',trails
1260,1260,1260,200612220NOK,32.9,24.7,4th quarter,8:46.0,Marc Jackson,NOK,False,2-pointer,22,73-79,'NOK',trails
1261,1261,1261,200612220NOK,20.7,7.6,4th quarter,8:13.0,Marc Jackson,NOK,False,2-pointer,4,73-79,'NOK',trails
1277,1277,1277,200612220NOK,24.5,24.9,1st overtime,4:00.0,Marc Jackson,NOK,False,2-pointer,20,90-90,'NOK',tied
1278,1278,1278,200612220NOK,24.0,5.0,1st overtime,3:25.0,Marc Jackson,NOK,True,2-pointer,0,92-93,'NOK',trails
1281,1281,1281,200612220NOK,24.8,24.7,1st overtime,1:26.0,Marc Jackson,NOK,False,2-pointer,20,94-95,'NOK',trails
1282,1282,1282,200612220NOK,26.6,23.1,1st overtime,0:57.7,Marc Jackson,NOK,True,2-pointer,18,96-95,'NOK',leads
1350,1350,1350,200612230NOK,24.0,9.5,1st quarter,5:12.0,Marc Jackson,NOK,False,2-pointer,5,12-16,'SAS',trails
1353,1353,1353,200612230NOK,30.7,20.8,1st quarter,3:11.0,Marc Jackson,NOK,False,2-pointer,17,16-23,'SAS',trails
1355,1355,1355,200612230NOK,30.1,6.8,1st quarter,2:06.0,Marc Jackson,NOK,True,2-pointer,6,20-25,'SAS',trails
1356,1356,1356,200612230NOK,27.9,7.6,1st quarter,1:28.0,Marc Jackson,NOK,False,2-pointer,5,20-28,'SAS',trails
1397,1397,1397,200612230NOK,5.8,9.6,3rd quarter,2:37.0,Marc Jackson,NOK,True,2-pointer,19,64-84,'SAS',trails
1402,1402,1402,200612230NOK,8.1,13.7,4th quarter,11:45.0,Marc Jackson,NOK,True,2-pointer,18,68-90,'SAS',trails
1409,1409,1409,200612230NOK,24.0,5.0,4th quarter,7:31.0,Marc Jackson,NOK,False,2-pointer,0,70-99,'SAS',trails
1294,1294,1294,200612260SEA,26.8,23.9,1st quarter,1:55.0,Marc Jackson,NOK,True,2-pointer,19,25-19,'SEA',leads
1297,1297,1297,200612260SEA,18.4,4.5,1st quarter,0:29.0,Marc Jackson,NOK,True,2-pointer,6,27-24,'SEA',leads
1299,1299,1299,200612260SEA,17.1,4.2,2nd quarter,11:45.0,Marc Jackson,NOK,False,2-pointer,7,27-26,'SEA',leads
1307,1307,1307,200612260SEA,25.5,7.8,2nd quarter,7:59.0,Marc Jackson,NOK,False,2-pointer,3,33-35,'SEA',trails
1311,1311,1311,200612260SEA,34.2,17.8,2nd quarter,5:37.0,Marc Jackson,NOK,False,2-pointer,16,37-37,'SEA',tied
1319,1319,1319,200612260SEA,11.7,18.2,2nd quarter,1:09.0,Marc Jackson,NOK,False,2-pointer,18,47-47,'SEA',tied
1339,1339,1339,200612260SEA,31.4,20.6,3rd quarter,0:48.9,Marc Jackson,NOK,True,2-pointer,17,72-72,'SEA',tied
1305,1305,1305,200612270POR,40.3,18.0,1st quarter,10:31.0,Marc Jackson,NOK,False,2-pointer,21,0-2,'POR',trails
1308,1308,1308,200612270POR,28.7,24.4,1st quarter,9:03.0,Marc Jackson,NOK,False,2-pointer,20,0-5,'POR',trails
1312,1312,1312,200612270POR,24.0,5.0,1st quarter,7:06.0,Marc Jackson,NOK,False,2-pointer,0,3-9,'POR',trails
1314,1314,1314,200612270POR,24.0,5.0,1st quarter,6:02.0,Marc Jackson,NOK,False,2-pointer,0,5-12,'POR',trails
1327,1327,1327,200612270POR,16.1,22.4,2nd quarter,9:42.0,Marc Jackson,NOK,False,2-pointer,19,27-34,'POR',trails
1333,1333,1333,200612270POR,24.0,5.0,2nd quarter,5:51.0,Marc Jackson,NOK,True,2-pointer,0,36-43,'POR',trails
1335,1335,1335,200612270POR,19.1,8.5,2nd quarter,3:03.0,Marc Jackson,NOK,False,2-pointer,6,42-48,'POR',trails
1336,1336,1336,200612270POR,41.4,7.3,2nd quarter,2:37.0,Marc Jackson,NOK,True,2-pointer,18,44-50,'POR',trails
1339,1339,1339,200612270POR,24.0,5.0,2nd quarter,0:37.9,Marc Jackson,NOK,False,2-pointer,0,46-52,'POR',trails
1341,1341,1341,200612270POR,6.4,16.8,3rd quarter,10:51.0,Marc Jackson,NOK,True,2-pointer,21,48-57,'POR',trails
1346,1346,1346,200612270POR,31.1,24.1,3rd quarter,7:00.0,Marc Jackson,NOK,False,2-pointer,20,52-65,'POR',trails
1405,1405,1405,200612290NOK,39.8,13.4,1st quarter,11:06.0,Marc Jackson,NOK,True,2-pointer,18,4-0,'DEN',leads
1413,1413,1413,200612290NOK,24.1,20.0,1st quarter,7:05.0,Marc Jackson,NOK,False,2-pointer,15,12-6,'DEN',leads
1424,1424,1424,200612290NOK,18.8,6.8,2nd quarter,11:16.0,Marc Jackson,NOK,True,2-pointer,6,26-32,'DEN',trails
1428,1428,1428,200612290NOK,31.5,21.0,2nd quarter,9:44.0,Marc Jackson,NOK,True,2-pointer,18,30-34,'DEN',trails
1447,1447,1447,200612290NOK,24.6,17.2,3rd quarter,10:47.0,Marc Jackson,NOK,False,2-pointer,12,55-59,'DEN',trails
1450,1450,1450,200612290NOK,30.1,7.5,3rd quarter,8:29.0,Marc Jackson,NOK,False,2-pointer,7,57-65,'DEN',trails
1454,1454,1454,200612290NOK,24.0,5.0,3rd quarter,6:34.0,Marc Jackson,NOK,True,2-pointer,0,63-65,'DEN',trails
1471,1471,1471,200612290NOK,23.7,26.5,4th quarter,8:49.0,Marc Jackson,NOK,False,2-pointer,22,77-81,'DEN',trails
176,176,176,200612300DAL,29.6,24.6,1st quarter,11:05.0,Marc Jackson,NOK,False,2-pointer,20,2-2,'DAL',tied
181,181,181,200612300DAL,24.0,5.0,1st quarter,7:53.0,Marc Jackson,NOK,True,2-pointer,0,10-14,'DAL',trails
187,187,187,200612300DAL,32.5,17.5,1st quarter,2:45.0,Marc Jackson,NOK,False,2-pointer,15,16-26,'DAL',trails
189,189,189,200612300DAL,24.0,5.0,1st quarter,2:13.0,Marc Jackson,NOK,True,2-pointer,0,20-26,'DAL',trails
190,190,190,200612300DAL,35.3,21.4,1st quarter,1:39.0,Marc Jackson,NOK,True,2-pointer,20,22-26,'DAL',trails
196,196,196,200612300DAL,14.5,4.7,2nd quarter,9:04.0,Marc Jackson,NOK,False,2-pointer,10,32-33,'DAL',trails
203,203,203,200612300DAL,13.0,10.9,2nd quarter,5:08.0,Marc Jackson,NOK,True,2-pointer,12,36-43,'DAL',trails
204,204,204,200612300DAL,31.5,25.4,2nd quarter,4:39.0,Marc Jackson,NOK,True,2-pointer,22,38-43,'DAL',trails
208,208,208,200612300DAL,11.4,18.7,2nd quarter,1:04.0,Marc Jackson,NOK,False,2-pointer,19,41-51,'DAL',trails
210,210,210,200612300DAL,32.9,23.6,3rd quarter,10:57.0,Marc Jackson,NOK,False,2-pointer,21,41-58,'DAL',trails
217,217,217,200612300DAL,25.1,12.1,3rd quarter,6:42.0,Marc Jackson,NOK,True,2-pointer,7,46-69,'DAL',trails
218,218,218,200612300DAL,15.3,14.2,3rd quarter,6:13.0,Marc Jackson,NOK,False,2-pointer,13,46-70,'DAL',trails
231,231,231,200612300DAL,15.0,17.3,4th quarter,6:56.0,Marc Jackson,NOK,False,2-pointer,15,67-80,'DAL',trails
726,726,726,200701020NOK,12.5,4.4,1st quarter,11:42.0,Marc Jackson,NOK,True,2-pointer,12,2-0,NOK,leads
727,727,727,200701020NOK,38.1,17.8,1st quarter,10:52.0,Marc Jackson,NOK,False,2-pointer,19,2-2,NOK,tied
731,731,731,200701020NOK,24.0,27.4,1st quarter,9:08.0,Marc Jackson,NOK,False,2-pointer,22,6-2,NOK,leads
733,733,733,200701020NOK,23.7,9.1,1st quarter,7:34.0,Marc Jackson,NOK,False,2-pointer,4,8-9,NOK,trails
756,756,756,200701020NOK,24.0,5.0,2nd quarter,5:26.0,Marc Jackson,NOK,True,2-pointer,0,35-38,NOK,trails
757,757,757,200701020NOK,29.7,6.5,2nd quarter,4:41.0,Marc Jackson,NOK,False,2-pointer,6,35-40,NOK,trails
766,766,766,200701020NOK,38.8,20.8,3rd quarter,11:25.0,Marc Jackson,NOK,True,2-pointer,22,47-49,NOK,trails
770,770,770,200701020NOK,3.0,5.5,3rd quarter,8:09.0,Marc Jackson,NOK,True,2-pointer,21,54-59,NOK,trails
773,773,773,200701020NOK,16.8,11.6,3rd quarter,6:39.0,Marc Jackson,NOK,True,2-pointer,10,58-62,NOK,trails
774,774,774,200701020NOK,18.8,9.8,3rd quarter,6:13.0,Marc Jackson,NOK,False,2-pointer,7,58-62,NOK,trails
775,775,775,200701020NOK,11.0,9.1,3rd quarter,4:59.0,Marc Jackson,NOK,True,2-pointer,14,60-62,NOK,trails
776,776,776,200701020NOK,17.4,8.5,3rd quarter,3:52.0,Marc Jackson,NOK,False,2-pointer,7,60-63,NOK,trails
794,794,794,200701020NOK,38.1,20.6,4th quarter,3:43.0,Marc Jackson,NOK,False,2-pointer,21,80-84,NOK,trails
797,797,797,200701020NOK,2.5,10.9,4th quarter,1:08.0,Marc Jackson,NOK,False,2-pointer,22,85-91,NOK,trails
242,242,242,200701040NOK,18.3,25.4,1st quarter,10:09.0,Marc Jackson,NOK,True,2-pointer,21,6-5,'DET',leads
245,245,245,200701040NOK,10.9,20.8,1st quarter,8:59.0,Marc Jackson,NOK,False,2-pointer,21,8-7,'DET',leads
247,247,247,200701040NOK,41.4,6.0,1st quarter,8:03.0,Marc Jackson,NOK,False,2-pointer,17,10-9,'DET',leads
251,251,251,200701040NOK,14.1,5.5,1st quarter,6:06.0,Marc Jackson,NOK,True,2-pointer,10,12-13,'DET',trails
263,263,263,200701040NOK,14.0,22.3,2nd quarter,11:12.0,Marc Jackson,NOK,False,2-pointer,20,19-31,'DET',trails
267,267,267,200701040NOK,33.2,8.8,2nd quarter,8:32.0,Marc Jackson,NOK,False,2-pointer,10,23-38,'DET',trails
295,295,295,200701040NOK,40.6,5.5,3rd quarter,5:11.0,Marc Jackson,NOK,False,2-pointer,17,43-62,'DET',trails
857,857,857,200701060NOK,40.1,8.1,1st quarter,10:30.0,Marc Jackson,NOK,False,2-pointer,16,0-5,'IND',trails
859,859,859,200701060NOK,31.5,8.6,1st quarter,8:10.0,Marc Jackson,NOK,False,2-pointer,8,1-10,'IND',trails
874,874,874,200701060NOK,23.5,27.4,2nd quarter,11:51.0,Marc Jackson,NOK,False,2-pointer,22,18-23,'IND',trails
876,876,876,200701060NOK,15.8,25.6,2nd quarter,10:45.0,Marc Jackson,NOK,False,2-pointer,22,18-23,'IND',trails
877,877,877,200701060NOK,24.0,5.0,2nd quarter,9:44.0,Marc Jackson,NOK,True,2-pointer,0,20-25,'IND',trails
879,879,879,200701060NOK,23.7,24.6,2nd quarter,8:14.0,Marc Jackson,NOK,True,2-pointer,20,25-25,'IND',tied
891,891,891,200701060NOK,38.6,19.3,3rd quarter,11:40.0,Marc Jackson,NOK,True,2-pointer,20,48-50,'IND',trails
897,897,897,200701060NOK,16.1,22.1,3rd quarter,7:18.0,Marc Jackson,NOK,False,2-pointer,19,55-52,'IND',leads
914,914,914,200701060NOK,33.2,8.5,4th quarter,8:21.0,Marc Jackson,NOK,False,2-pointer,10,74-78,'IND',trails
918,918,918,200701060NOK,41.4,4.4,4th quarter,6:03.0,Marc Jackson,NOK,True,2-pointer,17,81-83,'IND',trails
430,430,430,200701080NOK,19.6,7.6,1st quarter,7:46.0,Marc Jackson,NOK,False,2-pointer,5,12-6,'NOK',leads
432,432,432,200701080NOK,38.3,6.2,1st quarter,7:11.0,Marc Jackson,NOK,False,2-pointer,14,14-8,'NOK',leads
434,434,434,200701080NOK,40.1,11.4,1st quarter,6:11.0,Marc Jackson,NOK,True,2-pointer,17,16-8,'NOK',leads
445,445,445,200701080NOK,24.0,5.0,2nd quarter,10:20.0,Marc Jackson,NOK,False,2-pointer,0,29-17,'NOK',leads
447,447,447,200701080NOK,36.0,22.3,2nd quarter,9:23.0,Marc Jackson,NOK,False,2-pointer,21,32-19,'NOK',leads
449,449,449,200701080NOK,40.4,15.5,2nd quarter,8:29.0,Marc Jackson,NOK,True,2-pointer,19,34-21,'NOK',leads
472,472,472,200701080NOK,6.4,17.0,3rd quarter,8:31.0,Marc Jackson,NOK,True,2-pointer,21,57-57,'NOK',tied
473,473,473,200701080NOK,37.3,21.9,3rd quarter,7:54.0,Marc Jackson,NOK,True,2-pointer,22,59-57,'NOK',leads
488,488,488,200701080NOK,6.8,14.7,4th quarter,9:29.0,Marc Jackson,NOK,False,2-pointer,20,77-76,'NOK',leads
24,24,24,200701100ATL,6.1,11.3,2nd quarter,5:41.0,Marc Jackson,NOK,True,2-pointer,19,35-35,'NOK',tied
25,25,25,200701100ATL,24.8,11.9,2nd quarter,4:51.0,Marc Jackson,NOK,False,2-pointer,7,35-35,'NOK',tied
34,34,34,200701100ATL,39.8,13.2,3rd quarter,9:41.0,Marc Jackson,NOK,True,2-pointer,18,51-45,'NOK',leads
36,36,36,200701100ATL,37.6,18.7,3rd quarter,8:34.0,Marc Jackson,NOK,False,2-pointer,19,53-47,'NOK',leads
39,39,39,200701100ATL,24.0,5.0,3rd quarter,6:05.0,Marc Jackson,NOK,True,2-pointer,0,55-51,'NOK',leads
1207,1207,1207,200701120NOK,14.6,7.6,1st quarter,7:49.0,Marc Jackson,NOK,True,2-pointer,10,8-13,NOK,trails
1210,1210,1210,200701120NOK,24.0,5.0,1st quarter,5:28.0,Marc Jackson,NOK,False,2-pointer,0,14-20,NOK,trails
1223,1223,1223,200701120NOK,8.2,15.5,2nd quarter,10:18.0,Marc Jackson,NOK,True,2-pointer,19,26-32,NOK,trails
1227,1227,1227,200701120NOK,21.4,26.4,2nd quarter,6:28.0,Marc Jackson,NOK,False,2-pointer,22,36-34,NOK,leads
1230,1230,1230,200701120NOK,20.6,6.0,2nd quarter,4:36.0,Marc Jackson,NOK,False,2-pointer,4,39-36,NOK,leads
1235,1235,1235,200701120NOK,24.0,5.0,2nd quarter,1:01.0,Marc Jackson,NOK,True,2-pointer,0,49-42,NOK,leads
1242,1242,1242,200701120NOK,33.7,20.5,3rd quarter,8:54.0,Marc Jackson,NOK,True,2-pointer,18,57-55,NOK,leads
1243,1243,1243,200701120NOK,26.1,21.8,3rd quarter,8:01.0,Marc Jackson,NOK,False,2-pointer,17,57-57,NOK,tied
1247,1247,1247,200701120NOK,45.2,9.5,3rd quarter,5:47.0,Marc Jackson,NOK,False,2-pointer,22,61-59,NOK,leads
248,248,248,200701160NOK,24.0,5.0,1st quarter,6:54.0,Marc Jackson,NOK,False,2-pointer,0,6-9,ORL,trails
251,251,251,200701160NOK,8.2,4.5,1st quarter,4:42.0,Marc Jackson,NOK,False,2-pointer,16,8-13,ORL,trails
269,269,269,200701160NOK,15.1,24.1,2nd quarter,5:19.0,Marc Jackson,NOK,False,2-pointer,21,28-26,ORL,leads
285,285,285,200701160NOK,12.8,6.7,3rd quarter,9:46.0,Marc Jackson,NOK,False,2-pointer,11,40-33,ORL,leads
289,289,289,200701160NOK,22.9,26.9,3rd quarter,7:15.0,Marc Jackson,NOK,False,2-pointer,22,42-39,ORL,leads
1341,1341,1341,200701190SAS,33.7,23.3,2nd quarter,5:25.0,Marc Jackson,NOK,False,2-pointer,21,22-44,'SAS',trails
1378,1378,1378,200701200NOK,15.6,20.6,2nd quarter,9:23.0,Marc Jackson,NOK,False,2-pointer,18,32-38,'LAL',trails
478,478,478,200701230PHI,19.6,2.6,2nd quarter,11:31.0,Marc Jackson,NOK,True,2-pointer,5,23-30,'NOK',trails
481,481,481,200701230PHI,8.2,2.2,2nd quarter,8:51.0,Marc Jackson,NOK,False,2-pointer,16,25-38,'NOK',trails
1513,1513,1513,200701240TOR,24.0,24.9,2nd quarter,8:04.0,Marc Jackson,NOK,False,2-pointer,20,35-26,TOR,leads
1276,1276,1276,200702140NOK,37.1,14.5,4th quarter,3:33.0,Marc Jackson,NOK,False,2-pointer,16,106-83,'SAC',leads
1280,1280,1280,200702140NOK,24.0,5.0,4th quarter,1:17.0,Marc Jackson,NOK,False,2-pointer,0,108-90,'SAC',leads
1067,1067,1067,200702280NOK,27.8,21.9,3rd quarter,0:53.9,Marc Jackson,NOK,False,2-pointer,17,75-74,'NOK',leads
1069,1069,1069,200702280NOK,16.3,4.4,4th quarter,10:19.0,Marc Jackson,NOK,False,2-pointer,8,80-76,'NOK',leads
26,26,26,200703020CHI,43.4,10.9,2nd quarter,9:00.0,Marc Jackson,NOK,False,2-pointer,20,27-33,'NOK',trails
68,68,68,200703020CHI,24.0,5.0,4th quarter,5:21.0,Marc Jackson,NOK,False,2-pointer,0,88-87,'NOK',leads
69,69,69,200703020CHI,24.0,5.0,4th quarter,5:18.0,Marc Jackson,NOK,False,2-pointer,0,88-87,'NOK',leads
453,453,453,200703040NOK,39.8,7.2,2nd quarter,11:49.0,Marc Jackson,NOK,True,2-pointer,16,21-15,'UTA',leads
456,456,456,200703040NOK,20.1,7.2,2nd quarter,10:20.0,Marc Jackson,NOK,False,2-pointer,4,21-21,'UTA',tied
458,458,458,200703040NOK,27.8,8.6,2nd quarter,9:08.0,Marc Jackson,NOK,True,2-pointer,5,23-21,'UTA',leads
460,460,460,200703040NOK,17.6,15.9,2nd quarter,7:51.0,Marc Jackson,NOK,True,2-pointer,13,27-22,'UTA',leads
463,463,463,200703040NOK,24.0,5.0,2nd quarter,5:39.0,Marc Jackson,NOK,False,2-pointer,0,29-31,'UTA',trails
181,181,181,200703060DEN,23.7,9.9,2nd quarter,11:25.0,Marc Jackson,NOK,False,2-pointer,5,25-26,'NOK',trails
184,184,184,200703060DEN,39.1,17.5,2nd quarter,10:22.0,Marc Jackson,NOK,False,2-pointer,20,29-26,'NOK',leads
186,186,186,200703060DEN,24.0,5.0,2nd quarter,9:28.0,Marc Jackson,NOK,True,2-pointer,0,31-28,'NOK',leads
188,188,188,200703060DEN,12.0,6.7,2nd quarter,8:14.0,Marc Jackson,NOK,False,2-pointer,12,32-30,'NOK',leads
1051,1051,1051,200703130NOK,20.1,7.2,2nd quarter,11:16.0,Marc Jackson,NOK,False,2-pointer,4,25-32,'NJN',trails
1054,1054,1054,200703130NOK,24.6,10.6,2nd quarter,10:06.0,Marc Jackson,NOK,False,2-pointer,6,27-37,'NJN',trails
1055,1055,1055,200703130NOK,24.0,5.0,2nd quarter,9:38.0,Marc Jackson,NOK,True,2-pointer,0,29-37,'NJN',trails
1293,1293,1293,200703170WAS,37.0,18.7,1st quarter,1:25.0,Marc Jackson,NOK,True,2-pointer,19,26-31,NOK,trails
1295,1295,1295,200703170WAS,40.9,15.0,1st quarter,0:00.9,Marc Jackson,NOK,True,2-pointer,20,30-39,NOK,trails
1297,1297,1297,200703170WAS,10.5,0.6,2nd quarter,11:10.0,Marc Jackson,NOK,True,2-pointer,14,32-41,NOK,trails
1298,1298,1298,200703170WAS,38.0,1.4,2nd quarter,10:45.0,Marc Jackson,NOK,True,2-pointer,14,34-41,NOK,trails
1300,1300,1300,200703170WAS,27.8,3.2,2nd quarter,9:38.0,Marc Jackson,NOK,False,2-pointer,4,34-43,NOK,trails
1334,1334,1334,200703170WAS,36.0,21.3,3rd quarter,0:47.5,Marc Jackson,NOK,True,2-pointer,20,80-95,NOK,trails
1336,1336,1336,200703170WAS,12.0,14.2,3rd quarter,0:02.9,Marc Jackson,NOK,False,2-pointer,15,83-95,NOK,trails
255,255,255,200703190NOK,24.0,5.0,1st quarter,6:20.0,Marc Jackson,NOK,True,2-pointer,0,16-20,'BOS',trails
262,262,262,200703190NOK,24.0,5.0,1st quarter,2:29.0,Marc Jackson,NOK,False,2-pointer,0,22-24,'BOS',trails
263,263,263,200703190NOK,24.0,5.0,1st quarter,2:21.0,Marc Jackson,NOK,False,2-pointer,0,22-24,'BOS',trails
266,266,266,200703190NOK,25.1,25.7,2nd quarter,10:15.0,Marc Jackson,NOK,False,2-pointer,21,26-31,'BOS',trails
303,303,303,200703190NOK,21.9,12.1,4th quarter,11:19.0,Marc Jackson,NOK,True,2-pointer,7,88-61,'BOS',leads
306,306,306,200703190NOK,19.4,9.8,4th quarter,9:37.0,Marc Jackson,NOK,False,2-pointer,7,88-65,'BOS',leads
656,656,656,200703200MEM,24.0,5.0,2nd quarter,10:53.0,Marc Jackson,NOK,True,2-pointer,0,34-34,NOK,tied
659,659,659,200703200MEM,24.0,5.0,2nd quarter,8:12.0,Marc Jackson,NOK,False,2-pointer,0,39-40,NOK,trails
699,699,699,200703200MEM,24.0,5.0,4th quarter,6:28.0,Marc Jackson,NOK,True,2-pointer,0,107-89,NOK,leads
1039,1039,1039,200703230NOK,24.0,5.0,1st quarter,2:08.0,Marc Jackson,NOK,False,2-pointer,0,27-21,LAL,leads
1043,1043,1043,200703230NOK,10.9,14.1,1st quarter,0:57.9,Marc Jackson,NOK,False,2-pointer,16,29-23,LAL,leads
1055,1055,1055,200703250NOK,20.9,22.1,1st quarter,1:33.0,Marc Jackson,NOK,False,2-pointer,17,18-26,'HOU',trails
1059,1059,1059,200703250NOK,8.4,5.0,2nd quarter,10:09.0,Marc Jackson,NOK,False,2-pointer,16,22-33,'HOU',trails
1061,1061,1061,200703250NOK,24.0,5.0,2nd quarter,9:32.0,Marc Jackson,NOK,True,2-pointer,0,24-35,'HOU',trails
1062,1062,1062,200703250NOK,24.0,5.0,2nd quarter,9:09.0,Marc Jackson,NOK,False,2-pointer,0,24-35,'HOU',trails
1063,1063,1063,200703250NOK,24.0,5.0,2nd quarter,9:07.0,Marc Jackson,NOK,True,2-pointer,0,26-35,'HOU',trails
1104,1104,1104,200703250NOK,29.4,23.4,4th quarter,10:21.0,Marc Jackson,NOK,False,2-pointer,19,77-73,'HOU',leads
581,581,581,200703270NOK,24.0,5.0,1st quarter,0:02.6,Marc Jackson,NOK,True,2-pointer,0,24-30,'DAL',trails
582,582,582,200703270NOK,36.5,9.3,2nd quarter,11:40.0,Marc Jackson,NOK,True,2-pointer,13,26-30,'DAL',trails
1138,1138,1138,200703280SAS,24.1,9.0,2nd quarter,11:01.0,Marc Jackson,NOK,False,2-pointer,4,18-20,'SAS',trails
1139,1139,1139,200703280SAS,23.4,9.1,2nd quarter,10:38.0,Marc Jackson,NOK,False,2-pointer,4,18-20,'SAS',trails
420,420,420,200703310NOK,8.9,9.0,2nd quarter,8:44.0,Marc Jackson,NOK,False,2-pointer,16,24-27,'NYK',trails
