Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1122,1122,1122,201001220ORL,46.6,4.4,2nd quarter,8:19.0,Ime Udoka,SAC,False,3-pointer,23,23-32,'SAC',trails
1171,1171,1171,201001220ORL,47.1,5.0,4th quarter,6:26.0,Ime Udoka,SAC,False,3-pointer,23,62-91,'SAC',trails
1174,1174,1174,201001220ORL,24.0,5.0,4th quarter,5:42.0,Ime Udoka,SAC,True,2-pointer,0,64-91,'SAC',trails
1179,1179,1179,201001220ORL,24.0,5.0,4th quarter,4:12.0,Ime Udoka,SAC,False,2-pointer,0,66-93,'SAC',trails
1180,1180,1180,201001220ORL,24.0,5.0,4th quarter,4:09.0,Ime Udoka,SAC,True,2-pointer,0,68-93,'SAC',trails
1187,1187,1187,201001220ORL,24.0,5.0,4th quarter,0:49.6,Ime Udoka,SAC,True,2-pointer,0,82-97,'SAC',trails
995,995,995,201001230MIA,24.0,5.0,1st quarter,3:06.0,Ime Udoka,SAC,False,2-pointer,0,14-24,'MIA',trails
1002,1002,1002,201001230MIA,11.2,17.7,2nd quarter,11:45.0,Ime Udoka,SAC,True,2-pointer,18,27-33,'MIA',trails
1009,1009,1009,201001230MIA,1.2,9.4,2nd quarter,8:19.0,Ime Udoka,SAC,False,3-pointer,23,31-38,'MIA',trails
630,630,630,201001260SAC,36.7,17.9,1st quarter,0:55.8,Ime Udoka,SAC,False,2-pointer,18,20-16,'SAC',leads
641,641,641,201001260SAC,47.6,14.1,2nd quarter,7:08.0,Ime Udoka,SAC,False,3-pointer,25,34-24,'SAC',leads
644,644,644,201001260SAC,8.2,10.0,2nd quarter,5:22.0,Ime Udoka,SAC,False,2-pointer,17,40-24,'SAC',leads
679,679,679,201001260SAC,48.2,6.7,4th quarter,10:14.0,Ime Udoka,SAC,True,3-pointer,24,80-65,'SAC',leads
690,690,690,201001260SAC,38.7,25.1,4th quarter,3:11.0,Ime Udoka,SAC,False,3-pointer,25,92-82,'SAC',leads
1764,1764,1764,201001290UTA,46.6,5.3,1st quarter,0:02.9,Ime Udoka,SAC,False,3-pointer,23,20-22,'SAC',trails
1767,1767,1767,201001290UTA,31.3,6.4,2nd quarter,11:03.0,Ime Udoka,SAC,True,2-pointer,7,22-22,'SAC',tied
1771,1771,1771,201001290UTA,24.0,5.0,2nd quarter,8:59.0,Ime Udoka,SAC,True,2-pointer,0,24-29,'SAC',trails
1777,1777,1777,201001290UTA,24.0,5.0,2nd quarter,3:31.0,Ime Udoka,SAC,True,2-pointer,0,33-42,'SAC',trails
1801,1801,1801,201001290UTA,0.5,4.4,3rd quarter,1:07.0,Ime Udoka,SAC,False,3-pointer,24,63-70,'SAC',trails
1816,1816,1816,201001290UTA,24.0,5.0,4th quarter,3:14.0,Ime Udoka,SAC,False,2-pointer,0,85-91,'SAC',trails
1817,1817,1817,201001290UTA,47.6,4.4,4th quarter,2:35.0,Ime Udoka,SAC,False,3-pointer,24,85-93,'SAC',trails
768,768,768,201001300SAC,43.5,5.1,2nd quarter,9:00.0,Ime Udoka,SAC,False,2-pointer,20,37-40,'SAC',trails
772,772,772,201001300SAC,24.0,5.0,2nd quarter,6:58.0,Ime Udoka,SAC,True,2-pointer,0,41-43,'SAC',trails
773,773,773,201001300SAC,12.9,7.3,2nd quarter,5:52.0,Ime Udoka,SAC,False,2-pointer,11,43-45,'SAC',trails
776,776,776,201001300SAC,38.7,24.8,2nd quarter,3:04.0,Ime Udoka,SAC,True,3-pointer,25,49-50,'SAC',trails
781,781,781,201001300SAC,0.6,8.4,2nd quarter,0:34.9,Ime Udoka,SAC,False,3-pointer,24,54-54,'SAC',tied
791,791,791,201001300SAC,12.9,17.9,3rd quarter,5:22.0,Ime Udoka,SAC,False,2-pointer,17,59-71,'SAC',trails
58,58,58,201002010DEN,24.0,5.0,3rd quarter,0:44.1,Ime Udoka,SAC,True,2-pointer,0,78-69,'SAC',leads
1395,1395,1395,201002030SAC,11.7,25.5,1st quarter,5:10.0,Ime Udoka,SAC,False,3-pointer,24,15-13,'SAS',leads
1397,1397,1397,201002030SAC,24.0,5.0,1st quarter,4:32.0,Ime Udoka,SAC,True,2-pointer,0,17-15,'SAS',leads
1410,1410,1410,201002030SAC,1.2,8.1,2nd quarter,8:32.0,Ime Udoka,SAC,True,3-pointer,23,38-42,'SAS',trails
1588,1588,1588,201002050SAC,16.9,13.9,2nd quarter,10:17.0,Ime Udoka,SAC,False,2-pointer,11,24-41,'SAC',trails
213,213,213,201002070TOR,24.0,5.0,3rd quarter,0:00.2,Ime Udoka,SAC,True,2-pointer,0,87-84,'TOR',leads
1300,1300,1300,201002090NYK,24.0,5.0,2nd quarter,4:03.0,Ime Udoka,SAC,False,2-pointer,0,42-44,'NYK',trails
1314,1314,1314,201002090NYK,8.5,10.6,3rd quarter,8:11.0,Ime Udoka,SAC,False,2-pointer,16,60-64,'NYK',trails
351,351,351,201002100DET,47.3,9.8,2nd quarter,2:31.0,Ime Udoka,SAC,False,3-pointer,24,47-48,'SAC',trails
219,219,219,201002170GSW,47.6,6.2,3rd quarter,7:18.0,Ime Udoka,SAC,False,3-pointer,24,55-83,'SAC',trails
547,547,547,201002200LAC,24.0,5.0,2nd quarter,5:26.0,Ime Udoka,SAC,True,2-pointer,0,33-44,'SAC',trails
550,550,550,201002200LAC,24.0,5.0,2nd quarter,3:20.0,Ime Udoka,SAC,False,2-pointer,0,33-48,'SAC',trails
553,553,553,201002200LAC,0.9,8.7,2nd quarter,1:42.0,Ime Udoka,SAC,True,3-pointer,23,40-53,'SAC',trails
1196,1196,1196,201002210PHO,0.5,5.4,1st quarter,5:29.0,Ime Udoka,SAC,False,3-pointer,24,13-14,'SAC',trails
1201,1201,1201,201002210PHO,3.8,4.8,1st quarter,2:52.0,Ime Udoka,SAC,False,2-pointer,20,21-18,'SAC',leads
1204,1204,1204,201002210PHO,47.1,4.0,1st quarter,1:15.0,Ime Udoka,SAC,False,3-pointer,23,25-20,'SAC',leads
1216,1216,1216,201002210PHO,11.2,20.3,2nd quarter,4:35.0,Ime Udoka,SAC,False,2-pointer,20,45-38,'SAC',leads
1209,1209,1209,201002230SAC,24.0,5.0,1st quarter,3:57.0,Ime Udoka,SAC,True,2-pointer,0,13-25,'SAC',trails
1214,1214,1214,201002230SAC,1.7,6.7,1st quarter,0:48.3,Ime Udoka,SAC,True,3-pointer,22,24-29,'SAC',trails
1230,1230,1230,201002230SAC,15.8,21.5,2nd quarter,3:51.0,Ime Udoka,SAC,False,2-pointer,18,37-46,'SAC',trails
1231,1231,1231,201002230SAC,28.8,6.1,2nd quarter,2:38.0,Ime Udoka,SAC,False,2-pointer,5,41-48,'SAC',trails
1243,1243,1243,201002230SAC,47.4,7.5,3rd quarter,4:03.0,Ime Udoka,SAC,False,3-pointer,24,49-74,'SAC',trails
1626,1626,1626,201002260SAC,43.5,10.6,2nd quarter,11:14.0,Ime Udoka,SAC,False,2-pointer,20,25-22,'UTA',leads
1628,1628,1628,201002260SAC,34.8,19.3,2nd quarter,10:05.0,Ime Udoka,SAC,False,2-pointer,18,27-25,'UTA',leads
1639,1639,1639,201002260SAC,1.1,7.2,2nd quarter,3:40.0,Ime Udoka,SAC,False,3-pointer,23,42-40,'UTA',leads
1675,1675,1675,201002260SAC,24.0,5.0,4th quarter,4:35.0,Ime Udoka,SAC,True,2-pointer,0,93-93,'UTA',tied
1109,1109,1109,201002280SAC,47.3,7.6,2nd quarter,1:38.0,Ime Udoka,SAC,True,3-pointer,23,52-39,'SAC',leads
1145,1145,1145,201002280SAC,46.8,9.4,4th quarter,3:56.0,Ime Udoka,SAC,False,3-pointer,23,89-85,'SAC',leads
676,676,676,201003030HOU,0.6,5.0,2nd quarter,7:16.0,Ime Udoka,SAC,True,3-pointer,23,30-24,'HOU',leads
681,681,681,201003030HOU,38.0,21.8,2nd quarter,4:07.0,Ime Udoka,SAC,False,2-pointer,22,32-32,'HOU',tied
684,684,684,201003030HOU,29.8,8.3,2nd quarter,3:02.0,Ime Udoka,SAC,False,2-pointer,7,34-34,'HOU',tied
687,687,687,201003030HOU,10.9,25.6,2nd quarter,2:39.0,Ime Udoka,SAC,False,3-pointer,24,34-34,'HOU',tied
689,689,689,201003030HOU,38.0,25.0,2nd quarter,1:55.0,Ime Udoka,SAC,False,3-pointer,24,34-34,'HOU',tied
692,692,692,201003030HOU,24.0,5.0,2nd quarter,0:59.8,Ime Udoka,SAC,False,2-pointer,0,36-34,'HOU',leads
694,694,694,201003030HOU,24.0,5.0,2nd quarter,0:52.8,Ime Udoka,SAC,False,2-pointer,0,36-34,'HOU',leads
697,697,697,201003030HOU,24.0,5.0,2nd quarter,0:16.4,Ime Udoka,SAC,False,2-pointer,0,38-37,'HOU',leads
713,713,713,201003030HOU,24.0,5.0,3rd quarter,3:36.0,Ime Udoka,SAC,True,2-pointer,0,62-54,'HOU',leads
719,719,719,201003030HOU,38.4,6.2,3rd quarter,0:00.0,Ime Udoka,SAC,False,2-pointer,14,69-65,'HOU',leads
724,724,724,201003030HOU,0.9,7.8,4th quarter,8:13.0,Ime Udoka,SAC,True,3-pointer,23,77-71,'HOU',leads
727,727,727,201003030HOU,44.1,9.1,4th quarter,6:03.0,Ime Udoka,SAC,False,2-pointer,21,78-71,'HOU',leads
503,503,503,201003050DAL,12.4,16.2,2nd quarter,6:58.0,Ime Udoka,SAC,True,2-pointer,16,41-33,'DAL',leads
506,506,506,201003050DAL,0.9,5.4,2nd quarter,4:57.0,Ime Udoka,SAC,True,3-pointer,23,46-39,'DAL',leads
510,510,510,201003050DAL,44.9,17.4,2nd quarter,2:03.0,Ime Udoka,SAC,False,3-pointer,24,48-45,'DAL',leads
520,520,520,201003050DAL,46.6,6.1,3rd quarter,8:28.0,Ime Udoka,SAC,False,3-pointer,23,58-63,'DAL',trails
531,531,531,201003050DAL,24.0,5.0,3rd quarter,2:49.0,Ime Udoka,SAC,False,2-pointer,0,71-78,'DAL',trails
777,777,777,201003070SAC,24.0,5.0,3rd quarter,0:50.7,Ime Udoka,SAC,True,2-pointer,0,73-79,'SAC',trails
789,789,789,201003070SAC,41.1,13.3,4th quarter,7:44.0,Ime Udoka,SAC,False,2-pointer,19,86-92,'SAC',trails
1384,1384,1384,201003190SAC,47.3,6.1,2nd quarter,11:06.0,Ime Udoka,SAC,True,3-pointer,23,26-29,'SAC',trails
1420,1420,1420,201003190SAC,0.6,7.0,4th quarter,9:19.0,Ime Udoka,SAC,False,3-pointer,23,75-70,'SAC',leads
1424,1424,1424,201003190SAC,1.2,6.9,4th quarter,6:13.0,Ime Udoka,SAC,False,3-pointer,23,77-77,'SAC',tied
1433,1433,1433,201003190SAC,24.0,5.0,4th quarter,2:28.0,Ime Udoka,SAC,True,2-pointer,0,91-82,'SAC',leads
1440,1440,1440,201003190SAC,23.8,13.9,1st overtime,4:08.0,Ime Udoka,SAC,False,2-pointer,9,95-95,'SAC',tied
524,524,524,201003210LAC,42.1,15.8,1st quarter,4:36.0,Ime Udoka,SAC,False,2-pointer,21,20-15,'SAC',leads
526,526,526,201003210LAC,24.0,5.0,1st quarter,4:08.0,Ime Udoka,SAC,False,2-pointer,0,20-15,'SAC',leads
531,531,531,201003210LAC,6.9,17.6,1st quarter,1:23.0,Ime Udoka,SAC,True,2-pointer,21,26-19,'SAC',leads
572,572,572,201003210LAC,32.6,22.3,3rd quarter,2:56.0,Ime Udoka,SAC,False,2-pointer,19,79-64,'SAC',leads
575,575,575,201003210LAC,24.0,5.0,3rd quarter,1:17.0,Ime Udoka,SAC,False,2-pointer,0,79-67,'SAC',leads
1391,1391,1391,201003220SAC,12.4,16.9,2nd quarter,8:54.0,Ime Udoka,SAC,False,2-pointer,17,37-32,'SAC',leads
1426,1426,1426,201003220SAC,47.6,7.3,4th quarter,11:13.0,Ime Udoka,SAC,False,3-pointer,24,70-77,'SAC',trails
1428,1428,1428,201003220SAC,24.0,5.0,4th quarter,10:31.0,Ime Udoka,SAC,False,2-pointer,0,70-77,'SAC',trails
1429,1429,1429,201003220SAC,32.1,23.6,4th quarter,10:19.0,Ime Udoka,SAC,True,2-pointer,20,72-77,'SAC',trails
1434,1434,1434,201003220SAC,15.8,5.7,4th quarter,7:58.0,Ime Udoka,SAC,False,2-pointer,8,78-80,'SAC',trails
1440,1440,1440,201003220SAC,24.0,5.0,4th quarter,4:32.0,Ime Udoka,SAC,False,2-pointer,0,83-86,'SAC',trails
1016,1016,1016,201003240NJN,24.0,5.0,2nd quarter,6:52.0,Ime Udoka,SAC,False,2-pointer,0,32-31,'NJN',leads
1017,1017,1017,201003240NJN,47.7,3.7,2nd quarter,6:47.0,Ime Udoka,SAC,False,3-pointer,24,32-31,'NJN',leads
53,53,53,201003260BOS,39.7,5.7,3rd quarter,1:43.0,Ime Udoka,SAC,True,2-pointer,16,54-72,'SAC',trails
71,71,71,201003260BOS,0.3,5.0,4th quarter,2:14.0,Ime Udoka,SAC,False,3-pointer,24,81-90,'SAC',trails
339,339,339,201003280CLE,24.0,3.9,1st quarter,0:25.9,Ime Udoka,SAC,False,2-pointer,1,21-28,'SAC',trails
341,341,341,201003280CLE,24.0,5.6,2nd quarter,11:33.0,Ime Udoka,SAC,True,2-pointer,1,23-30,'SAC',trails
343,343,343,201003280CLE,18.1,22.6,2nd quarter,10:25.0,Ime Udoka,SAC,False,2-pointer,19,25-34,'SAC',trails
355,355,355,201003280CLE,9.1,25.0,2nd quarter,3:21.0,Ime Udoka,SAC,False,3-pointer,25,44-47,'SAC',trails
355,355,355,201003300IND,-1.4,3.3,1st quarter,2:11.0,Ime Udoka,SAC,True,3-pointer,25,26-20,'IND',leads
356,356,356,201003300IND,23.0,4.8,1st quarter,1:32.0,Ime Udoka,SAC,True,2-pointer,1,28-20,'IND',leads
377,377,377,201003300IND,46.2,4.2,2nd quarter,3:12.0,Ime Udoka,SAC,False,3-pointer,22,50-40,'IND',leads
400,400,400,201003300IND,24.6,5.9,3rd quarter,1:27.0,Ime Udoka,SAC,False,2-pointer,1,69-73,'IND',trails
402,402,402,201003300IND,46.8,4.2,3rd quarter,0:21.9,Ime Udoka,SAC,False,3-pointer,23,70-73,'IND',trails
405,405,405,201003300IND,18.4,6.7,4th quarter,10:37.0,Ime Udoka,SAC,False,2-pointer,6,70-77,'IND',trails
409,409,409,201003300IND,11.0,3.1,4th quarter,9:14.0,Ime Udoka,SAC,False,2-pointer,13,76-82,'IND',trails
976,976,976,201003310MIN,38.7,14.6,2nd quarter,6:12.0,Ime Udoka,SAC,False,2-pointer,18,40-46,'SAC',trails
1019,1019,1019,201003310MIN,16.7,8.6,4th quarter,8:28.0,Ime Udoka,SAC,False,2-pointer,8,74-91,'SAC',trails
1427,1427,1427,201004030SAC,19.2,5.6,4th quarter,4:24.0,Ime Udoka,SAC,False,2-pointer,5,84-88,'POR',trails
806,806,806,201011240MIN,9.4,12.2,1st quarter,0:12.9,Ime Udoka,SAS,False,2-pointer,16,18-33,'SAS',trails
810,810,810,201011240MIN,9.8,26.3,2nd quarter,10:48.0,Ime Udoka,SAS,False,3-pointer,26,24-33,'SAS',trails
1062,1062,1062,201011280NOH,46.6,7.5,4th quarter,0:17.9,Ime Udoka,SAS,False,3-pointer,23,109-92,'SAS',leads
237,237,237,201011300GSW,41.4,4.0,4th quarter,10:48.0,Ime Udoka,SAS,True,2-pointer,17,95-76,'SAS',leads
965,965,965,201012010LAC,25.7,6.2,2nd quarter,6:48.0,Ime Udoka,SAS,False,2-pointer,2,35-27,'SAS',leads
966,966,966,201012010LAC,48.7,4.4,2nd quarter,6:26.0,Ime Udoka,SAS,False,3-pointer,25,35-27,'SAS',leads
970,970,970,201012010LAC,43.6,7.6,2nd quarter,4:51.0,Ime Udoka,SAS,False,2-pointer,20,38-32,'SAS',leads
1120,1120,1120,201012050SAS,9.9,6.7,4th quarter,2:52.0,Ime Udoka,SAS,True,2-pointer,14,101-78,'SAS',leads
1546,1546,1546,201012080SAS,48.2,6.5,1st quarter,3:14.0,Ime Udoka,SAS,False,3-pointer,24,23-12,'SAS',leads
1604,1604,1604,201012080SAS,1.4,3.9,4th quarter,5:49.0,Ime Udoka,SAS,False,3-pointer,23,99-82,'SAS',leads
1609,1609,1609,201012080SAS,9.6,15.7,4th quarter,2:28.0,Ime Udoka,SAS,False,2-pointer,18,103-87,'SAS',leads
1110,1110,1110,201012180SAS,2.5,5.6,1st quarter,0:32.9,Ime Udoka,SAS,False,2-pointer,22,26-31,'SAS',trails
1111,1111,1111,201012180SAS,23.5,5.1,1st quarter,0:27.9,Ime Udoka,SAS,False,2-pointer,1,26-31,'SAS',trails
1076,1076,1076,201012220SAS,47.4,9.8,1st quarter,0:01.8,Ime Udoka,SAS,False,3-pointer,24,26-27,'SAS',trails
68,68,68,201012230ORL,24.0,6.4,3rd quarter,0:52.8,Ime Udoka,SAS,True,2-pointer,1,76-95,'SAS',trails
70,70,70,201012230ORL,6.1,22.8,4th quarter,11:43.0,Ime Udoka,SAS,False,3-pointer,25,76-97,'SAS',trails
81,81,81,201012230ORL,41.7,3.9,4th quarter,5:30.0,Ime Udoka,SAS,False,2-pointer,18,88-106,'SAS',trails
1126,1126,1126,201012260SAS,48.2,7.3,2nd quarter,7:53.0,Ime Udoka,SAS,False,3-pointer,24,34-28,'SAS',leads
1139,1139,1139,201012260SAS,11.3,13.2,2nd quarter,1:10.0,Ime Udoka,SAS,True,2-pointer,15,48-38,'SAS',leads
1179,1179,1179,201012260SAS,11.3,7.8,4th quarter,1:16.0,Ime Udoka,SAS,False,2-pointer,13,92-78,'SAS',leads
1086,1086,1086,201012280SAS,24.1,4.2,4th quarter,1:51.0,Ime Udoka,SAS,True,2-pointer,1,96-77,'SAS',leads
