Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,200412310HOU,24.0,5.0,2nd quarter,10:32.0,David Wesley,HOU,True,2-pointer,0,32-21,'HOU',leads
631,631,631,200412310HOU,47.0,6.2,2nd quarter,1:19.0,David Wesley,HOU,False,3-pointer,23,47-42,'HOU',leads
634,634,634,200412310HOU,24.5,30.2,3rd quarter,10:02.0,David Wesley,HOU,True,3-pointer,25,54-48,'HOU',leads
635,635,635,200412310HOU,24.0,5.0,3rd quarter,9:30.0,David Wesley,HOU,False,2-pointer,0,54-50,'HOU',leads
655,655,655,200412310HOU,24.0,5.0,4th quarter,7:58.0,David Wesley,HOU,False,2-pointer,0,83-71,'HOU',leads
656,656,656,200412310HOU,47.0,6.7,4th quarter,7:01.0,David Wesley,HOU,False,3-pointer,23,83-73,'HOU',leads
660,660,660,200412310HOU,43.5,20.6,4th quarter,4:19.0,David Wesley,HOU,False,3-pointer,25,89-77,'HOU',leads
662,662,662,200412310HOU,9.5,21.1,4th quarter,3:39.0,David Wesley,HOU,True,2-pointer,22,91-79,'HOU',leads
411,411,411,200501020HOU,24.0,5.0,1st quarter,10:55.0,David Wesley,HOU,True,2-pointer,0,4-0,'HOU',leads
415,415,415,200501020HOU,30.7,21.4,1st quarter,8:42.0,David Wesley,HOU,False,2-pointer,18,5-6,'HOU',trails
423,423,423,200501020HOU,42.7,5.3,1st quarter,3:52.0,David Wesley,HOU,True,2-pointer,19,18-18,'HOU',tied
424,424,424,200501020HOU,11.0,20.3,1st quarter,2:14.0,David Wesley,HOU,False,2-pointer,20,18-21,'HOU',trails
437,437,437,200501020HOU,10.0,21.3,2nd quarter,4:26.0,David Wesley,HOU,False,2-pointer,21,37-39,'HOU',trails
454,454,454,200501020HOU,40.7,18.0,3rd quarter,7:31.0,David Wesley,HOU,True,2-pointer,21,59-50,'HOU',leads
456,456,456,200501020HOU,39.6,23.4,3rd quarter,6:36.0,David Wesley,HOU,False,3-pointer,24,62-50,'HOU',leads
458,458,458,200501020HOU,47.2,6.5,3rd quarter,5:45.0,David Wesley,HOU,True,3-pointer,23,67-52,'HOU',leads
463,463,463,200501020HOU,0.3,6.5,3rd quarter,1:33.0,David Wesley,HOU,False,3-pointer,24,74-63,'HOU',leads
741,741,741,200501050HOU,11.2,20.8,1st quarter,10:33.0,David Wesley,HOU,True,2-pointer,20,2-3,'HOU',trails
745,745,745,200501050HOU,46.2,15.7,1st quarter,8:34.0,David Wesley,HOU,False,3-pointer,25,6-11,'HOU',trails
747,747,747,200501050HOU,8.7,25.2,1st quarter,7:05.0,David Wesley,HOU,False,3-pointer,25,6-17,'HOU',trails
754,754,754,200501050HOU,4.0,6.5,1st quarter,3:32.0,David Wesley,HOU,True,2-pointer,20,15-24,'HOU',trails
755,755,755,200501050HOU,29.7,8.6,1st quarter,3:02.0,David Wesley,HOU,True,2-pointer,7,17-27,'HOU',trails
781,781,781,200501050HOU,8.4,14.5,2nd quarter,3:00.0,David Wesley,HOU,True,2-pointer,18,48-54,'HOU',trails
785,785,785,200501050HOU,47.2,7.6,2nd quarter,1:20.0,David Wesley,HOU,False,3-pointer,23,50-57,'HOU',trails
793,793,793,200501050HOU,9.7,25.2,3rd quarter,10:02.0,David Wesley,HOU,False,3-pointer,25,54-64,'HOU',trails
796,796,796,200501050HOU,44.5,18.3,3rd quarter,8:33.0,David Wesley,HOU,True,3-pointer,24,61-66,'HOU',trails
797,797,797,200501050HOU,10.0,9.1,3rd quarter,7:59.0,David Wesley,HOU,False,2-pointer,15,61-66,'HOU',trails
798,798,798,200501050HOU,-0.5,6.8,3rd quarter,7:54.0,David Wesley,HOU,False,3-pointer,25,61-66,'HOU',trails
803,803,803,200501050HOU,41.1,15.4,3rd quarter,6:13.0,David Wesley,HOU,False,2-pointer,20,64-72,'HOU',trails
819,819,819,200501050HOU,46.3,4.9,4th quarter,9:32.0,David Wesley,HOU,False,3-pointer,22,79-89,'HOU',trails
834,834,834,200501050HOU,46.7,16.2,4th quarter,1:01.0,David Wesley,HOU,True,3-pointer,25,95-106,'HOU',trails
835,835,835,200501050HOU,24.0,5.0,4th quarter,0:13.9,David Wesley,HOU,False,2-pointer,0,95-108,'HOU',trails
457,457,457,200501070LAL,12.5,16.0,1st quarter,6:58.0,David Wesley,HOU,False,2-pointer,16,7-6,'HOU',leads
461,461,461,200501070LAL,24.0,5.0,1st quarter,4:39.0,David Wesley,HOU,False,2-pointer,0,7-11,'HOU',trails
477,477,477,200501070LAL,3.8,8.3,2nd quarter,6:26.0,David Wesley,HOU,False,2-pointer,20,21-39,'HOU',trails
484,484,484,200501070LAL,18.6,29.2,2nd quarter,3:20.0,David Wesley,HOU,False,3-pointer,25,30-51,'HOU',trails
504,504,504,200501070LAL,46.3,3.4,3rd quarter,4:14.0,David Wesley,HOU,True,3-pointer,22,65-76,'HOU',trails
512,512,512,200501070LAL,11.4,27.9,3rd quarter,0:00.9,David Wesley,HOU,False,3-pointer,26,74-83,'HOU',trails
514,514,514,200501070LAL,41.7,9.5,4th quarter,10:54.0,David Wesley,HOU,False,2-pointer,18,74-87,'HOU',trails
6,6,6,200501090DEN,47.6,3.7,1st quarter,9:11.0,David Wesley,HOU,True,3-pointer,24,16-4,'HOU',leads
14,14,14,200501090DEN,47.2,6.8,1st quarter,4:42.0,David Wesley,HOU,True,3-pointer,23,25-9,'HOU',leads
15,15,15,200501090DEN,44.0,20.1,1st quarter,4:09.0,David Wesley,HOU,True,3-pointer,25,28-11,'HOU',leads
18,18,18,200501090DEN,24.5,26.2,1st quarter,1:55.0,David Wesley,HOU,False,2-pointer,21,30-15,'HOU',leads
20,20,20,200501090DEN,42.9,3.6,1st quarter,1:00.0,David Wesley,HOU,False,2-pointer,19,32-17,'HOU',leads
43,43,43,200501090DEN,35.5,27.9,2nd quarter,1:22.0,David Wesley,HOU,False,3-pointer,26,56-45,'HOU',leads
45,45,45,200501090DEN,21.9,26.7,2nd quarter,0:33.9,David Wesley,HOU,False,2-pointer,22,56-47,'HOU',leads
50,50,50,200501090DEN,47.2,3.7,3rd quarter,9:25.0,David Wesley,HOU,False,3-pointer,23,58-54,'HOU',leads
169,169,169,200501120DAL,31.7,29.0,1st quarter,8:05.0,David Wesley,HOU,False,3-pointer,25,10-9,'HOU',leads
179,179,179,200501120DAL,36.1,26.2,1st quarter,1:19.0,David Wesley,HOU,True,3-pointer,24,29-31,'HOU',trails
181,181,181,200501120DAL,43.9,19.1,1st quarter,0:19.0,David Wesley,HOU,True,3-pointer,24,34-35,'HOU',trails
182,182,182,200501120DAL,3.8,17.5,2nd quarter,11:43.0,David Wesley,HOU,False,3-pointer,24,34-35,'HOU',trails
194,194,194,200501120DAL,37.1,27.0,2nd quarter,3:35.0,David Wesley,HOU,False,3-pointer,26,46-52,'HOU',trails
197,197,197,200501120DAL,38.8,26.4,2nd quarter,0:00.3,David Wesley,HOU,False,3-pointer,26,57-61,'HOU',trails
199,199,199,200501120DAL,44.4,8.5,3rd quarter,11:09.0,David Wesley,HOU,True,2-pointer,21,59-63,'HOU',trails
202,202,202,200501120DAL,47.0,5.8,3rd quarter,9:46.0,David Wesley,HOU,False,3-pointer,23,61-65,'HOU',trails
203,203,203,200501120DAL,42.9,5.5,3rd quarter,8:52.0,David Wesley,HOU,False,2-pointer,19,61-67,'HOU',trails
205,205,205,200501120DAL,24.0,5.0,3rd quarter,8:23.0,David Wesley,HOU,True,2-pointer,0,66-67,'HOU',trails
209,209,209,200501120DAL,24.0,5.0,3rd quarter,6:32.0,David Wesley,HOU,True,2-pointer,0,72-69,'HOU',leads
215,215,215,200501120DAL,46.7,7.3,3rd quarter,3:21.0,David Wesley,HOU,True,3-pointer,23,82-78,'HOU',leads
217,217,217,200501120DAL,47.2,6.2,3rd quarter,1:31.0,David Wesley,HOU,True,3-pointer,23,87-79,'HOU',leads
222,222,222,200501120DAL,17.4,28.5,4th quarter,10:48.0,David Wesley,HOU,False,3-pointer,24,94-88,'HOU',leads
234,234,234,200501120DAL,8.6,24.9,4th quarter,4:29.0,David Wesley,HOU,False,3-pointer,25,114-101,'HOU',leads
236,236,236,200501120DAL,25.1,22.3,4th quarter,2:56.0,David Wesley,HOU,True,2-pointer,17,116-105,'HOU',leads
86,86,86,200501130HOU,2.6,5.5,1st quarter,11:03.0,David Wesley,HOU,False,2-pointer,21,0-2,'HOU',trails
94,94,94,200501130HOU,41.6,17.5,1st quarter,4:18.0,David Wesley,HOU,False,2-pointer,22,5-17,'HOU',trails
124,124,124,200501130HOU,47.0,7.2,3rd quarter,7:48.0,David Wesley,HOU,False,3-pointer,23,45-47,'HOU',trails
127,127,127,200501130HOU,24.0,5.0,3rd quarter,5:24.0,David Wesley,HOU,True,2-pointer,0,54-53,'HOU',leads
131,131,131,200501130HOU,7.2,24.4,3rd quarter,3:07.0,David Wesley,HOU,False,3-pointer,26,54-53,'HOU',leads
153,153,153,200501130HOU,46.8,4.7,4th quarter,0:00.7,David Wesley,HOU,False,3-pointer,23,81-81,'HOU',tied
156,156,156,200501130HOU,33.8,20.3,1st overtime,2:55.0,David Wesley,HOU,False,2-pointer,18,83-83,'HOU',tied
922,922,922,200501150HOU,37.6,18.2,1st quarter,6:21.0,David Wesley,HOU,False,2-pointer,19,4-11,'SAS',trails
927,927,927,200501150HOU,18.8,29.8,1st quarter,4:34.0,David Wesley,HOU,False,3-pointer,25,4-13,'SAS',trails
929,929,929,200501150HOU,41.1,16.5,1st quarter,2:58.0,David Wesley,HOU,True,2-pointer,21,8-15,'SAS',trails
958,958,958,200501150HOU,24.8,21.6,3rd quarter,10:35.0,David Wesley,HOU,False,2-pointer,17,32-30,'SAS',leads
961,961,961,200501150HOU,28.3,15.9,3rd quarter,9:29.0,David Wesley,HOU,False,2-pointer,12,32-30,'SAS',leads
980,980,980,200501150HOU,18.9,21.9,4th quarter,5:18.0,David Wesley,HOU,False,2-pointer,18,56-52,'SAS',leads
1000,1000,1000,200501170MEM,10.2,16.7,1st quarter,11:16.0,David Wesley,HOU,True,2-pointer,18,2-0,'HOU',leads
1001,1001,1001,200501170MEM,3.6,19.0,1st quarter,10:44.0,David Wesley,HOU,True,3-pointer,25,5-3,'HOU',leads
1004,1004,1004,200501170MEM,4.9,10.1,1st quarter,9:02.0,David Wesley,HOU,True,2-pointer,20,10-5,'HOU',leads
1019,1019,1019,200501170MEM,6.8,9.9,2nd quarter,7:00.0,David Wesley,HOU,False,2-pointer,18,30-37,'HOU',trails
1022,1022,1022,200501170MEM,24.3,24.6,2nd quarter,5:04.0,David Wesley,HOU,False,2-pointer,20,35-41,'HOU',trails
1026,1026,1026,200501170MEM,13.0,27.0,2nd quarter,2:04.0,David Wesley,HOU,True,3-pointer,25,45-51,'HOU',trails
1027,1027,1027,200501170MEM,39.9,18.3,2nd quarter,1:30.0,David Wesley,HOU,False,2-pointer,21,45-53,'HOU',trails
1031,1031,1031,200501170MEM,11.4,27.0,3rd quarter,9:24.0,David Wesley,HOU,False,3-pointer,25,47-62,'HOU',trails
1039,1039,1039,200501170MEM,9.1,20.0,3rd quarter,4:33.0,David Wesley,HOU,False,2-pointer,21,55-67,'HOU',trails
240,240,240,200501180HOU,12.5,9.6,1st quarter,9:08.0,David Wesley,HOU,False,2-pointer,12,5-2,'HOU',leads
260,260,260,200501180HOU,1.7,18.3,2nd quarter,9:19.0,David Wesley,HOU,False,3-pointer,26,19-24,'HOU',trails
265,265,265,200501180HOU,35.2,26.9,2nd quarter,6:02.0,David Wesley,HOU,True,3-pointer,25,26-31,'HOU',trails
270,270,270,200501180HOU,46.7,5.5,2nd quarter,2:36.0,David Wesley,HOU,False,3-pointer,23,32-35,'HOU',trails
278,278,278,200501180HOU,43.2,20.5,3rd quarter,9:18.0,David Wesley,HOU,False,3-pointer,25,42-49,'HOU',trails
285,285,285,200501180HOU,42.6,22.9,3rd quarter,5:22.0,David Wesley,HOU,False,3-pointer,26,48-55,'HOU',trails
162,162,162,200501200ORL,47.5,5.0,1st quarter,10:45.0,David Wesley,HOU,True,3-pointer,24,5-4,'HOU',leads
166,166,166,200501200ORL,24.0,5.0,1st quarter,9:37.0,David Wesley,HOU,True,2-pointer,0,9-4,'HOU',leads
172,172,172,200501200ORL,13.0,21.1,1st quarter,6:08.0,David Wesley,HOU,False,2-pointer,20,17-11,'HOU',leads
180,180,180,200501200ORL,46.7,4.5,1st quarter,3:28.0,David Wesley,HOU,True,3-pointer,23,26-19,'HOU',leads
193,193,193,200501200ORL,6.9,18.3,2nd quarter,8:22.0,David Wesley,HOU,False,2-pointer,22,38-27,'HOU',leads
206,206,206,200501200ORL,44.4,21.1,3rd quarter,10:42.0,David Wesley,HOU,False,3-pointer,26,59-50,'HOU',leads
208,208,208,200501200ORL,43.4,11.6,3rd quarter,9:40.0,David Wesley,HOU,False,2-pointer,20,61-52,'HOU',leads
216,216,216,200501200ORL,47.2,8.1,3rd quarter,5:45.0,David Wesley,HOU,True,3-pointer,23,68-60,'HOU',leads
234,234,234,200501200ORL,24.0,5.0,4th quarter,7:15.0,David Wesley,HOU,True,2-pointer,0,92-81,'HOU',leads
241,241,241,200501200ORL,36.1,12.9,4th quarter,4:19.0,David Wesley,HOU,True,2-pointer,14,96-88,'HOU',leads
243,243,243,200501200ORL,32.7,18.0,4th quarter,3:38.0,David Wesley,HOU,False,2-pointer,16,96-90,'HOU',leads
247,247,247,200501200ORL,47.5,5.3,4th quarter,1:11.0,David Wesley,HOU,False,3-pointer,24,102-95,'HOU',leads
1114,1114,1114,200501210NYK,4.5,2.6,1st quarter,11:45.0,David Wesley,HOU,False,2-pointer,20,0-0,'HOU',tied
1122,1122,1122,200501210NYK,24.0,5.0,1st quarter,7:16.0,David Wesley,HOU,True,2-pointer,0,8-7,'HOU',leads
1129,1129,1129,200501210NYK,42.9,22.1,1st quarter,3:59.0,David Wesley,HOU,False,3-pointer,25,14-15,'HOU',trails
1145,1145,1145,200501210NYK,4.6,10.4,2nd quarter,6:01.0,David Wesley,HOU,False,2-pointer,20,31-28,'HOU',leads
1150,1150,1150,200501210NYK,42.9,2.7,2nd quarter,1:45.0,David Wesley,HOU,False,2-pointer,19,39-38,'HOU',leads
1152,1152,1152,200501210NYK,24.0,5.0,2nd quarter,0:51.1,David Wesley,HOU,True,2-pointer,0,43-42,'HOU',leads
1160,1160,1160,200501210NYK,14.5,21.8,3rd quarter,7:41.0,David Wesley,HOU,False,2-pointer,19,56-48,'HOU',leads
403,403,403,200501240HOU,38.0,18.5,1st quarter,11:39.0,David Wesley,HOU,True,2-pointer,19,2-0,'HOU',leads
408,408,408,200501240HOU,44.4,6.2,1st quarter,8:28.0,David Wesley,HOU,False,2-pointer,20,4-7,'HOU',trails
422,422,422,200501240HOU,4.5,21.3,1st quarter,0:52.9,David Wesley,HOU,False,3-pointer,25,22-15,'HOU',leads
423,423,423,200501240HOU,10.7,19.6,1st quarter,0:20.4,David Wesley,HOU,True,2-pointer,20,24-15,'HOU',leads
444,444,444,200501240HOU,4.6,14.9,3rd quarter,11:20.0,David Wesley,HOU,True,2-pointer,22,50-29,'HOU',leads
445,445,445,200501240HOU,7.6,15.7,3rd quarter,10:43.0,David Wesley,HOU,False,2-pointer,20,50-32,'HOU',leads
454,454,454,200501240HOU,24.0,5.0,3rd quarter,5:26.0,David Wesley,HOU,False,2-pointer,0,58-40,'HOU',leads
457,457,457,200501240HOU,45.3,19.0,3rd quarter,4:26.0,David Wesley,HOU,False,3-pointer,25,58-42,'HOU',leads
478,478,478,200501240HOU,13.8,19.5,4th quarter,2:11.0,David Wesley,HOU,True,2-pointer,18,80-70,'HOU',leads
479,479,479,200501240HOU,10.4,16.8,4th quarter,1:23.0,David Wesley,HOU,False,2-pointer,18,81-72,'HOU',leads
1118,1118,1118,200501260NOH,9.7,13.9,1st quarter,11:43.0,David Wesley,HOU,False,2-pointer,17,0-0,'HOU',tied
1129,1129,1129,200501260NOH,8.9,24.7,1st quarter,5:46.0,David Wesley,HOU,False,3-pointer,25,9-8,'HOU',leads
1147,1147,1147,200501260NOH,41.6,16.2,2nd quarter,6:55.0,David Wesley,HOU,False,2-pointer,21,23-22,'HOU',leads
1157,1157,1157,200501260NOH,24.0,5.0,3rd quarter,10:45.0,David Wesley,HOU,True,2-pointer,0,43-39,'HOU',leads
1161,1161,1161,200501260NOH,46.2,4.7,3rd quarter,7:54.0,David Wesley,HOU,False,3-pointer,22,48-44,'HOU',leads
1165,1165,1165,200501260NOH,4.6,4.2,3rd quarter,6:32.0,David Wesley,HOU,False,2-pointer,19,50-47,'HOU',leads
1169,1169,1169,200501260NOH,24.0,5.0,3rd quarter,4:41.0,David Wesley,HOU,False,2-pointer,0,52-51,'HOU',leads
1170,1170,1170,200501260NOH,0.2,5.5,3rd quarter,3:50.0,David Wesley,HOU,True,3-pointer,24,55-55,'HOU',tied
749,749,749,200501280HOU,18.9,7.2,1st quarter,6:57.0,David Wesley,HOU,False,2-pointer,6,6-12,'HOU',trails
751,751,751,200501280HOU,9.4,20.6,1st quarter,5:32.0,David Wesley,HOU,True,2-pointer,21,10-14,'HOU',trails
758,758,758,200501280HOU,39.4,24.4,1st quarter,1:54.0,David Wesley,HOU,True,3-pointer,25,21-20,'HOU',leads
761,761,761,200501280HOU,46.8,7.5,1st quarter,0:37.0,David Wesley,HOU,True,3-pointer,23,28-26,'HOU',leads
770,770,770,200501280HOU,5.8,16.0,2nd quarter,6:19.0,David Wesley,HOU,False,2-pointer,21,34-39,'HOU',trails
791,791,791,200501280HOU,6.8,24.6,3rd quarter,4:22.0,David Wesley,HOU,True,3-pointer,26,64-70,'HOU',trails
805,805,805,200501280HOU,22.5,22.4,4th quarter,10:18.0,David Wesley,HOU,False,2-pointer,17,79-86,'HOU',trails
828,828,828,200501280HOU,34.2,28.0,1st overtime,1:48.0,David Wesley,HOU,False,3-pointer,25,108-109,'HOU',trails
337,337,337,200501300MIA,39.4,18.7,1st quarter,6:07.0,David Wesley,HOU,False,2-pointer,21,10-14,'HOU',trails
340,340,340,200501300MIA,5.9,21.9,1st quarter,5:07.0,David Wesley,HOU,True,3-pointer,25,13-19,'HOU',trails
344,344,344,200501300MIA,43.4,20.6,1st quarter,2:17.0,David Wesley,HOU,True,3-pointer,25,22-23,'HOU',trails
367,367,367,200501300MIA,1.2,6.0,2nd quarter,1:23.0,David Wesley,HOU,False,3-pointer,23,44-45,'HOU',trails
368,368,368,200501300MIA,47.6,7.2,2nd quarter,0:30.9,David Wesley,HOU,False,3-pointer,24,46-45,'HOU',leads
369,369,369,200501300MIA,46.8,11.3,3rd quarter,11:48.0,David Wesley,HOU,False,3-pointer,24,46-48,'HOU',trails
401,401,401,200501300MIA,47.3,4.1,4th quarter,3:33.0,David Wesley,HOU,False,3-pointer,23,82-94,'HOU',trails
163,163,163,200501310BOS,9.1,19.8,1st quarter,8:07.0,David Wesley,HOU,False,2-pointer,21,6-4,'HOU',leads
173,173,173,200501310BOS,38.8,5.0,1st quarter,2:48.0,David Wesley,HOU,False,2-pointer,15,16-11,'HOU',leads
174,174,174,200501310BOS,39.3,5.2,1st quarter,2:45.0,David Wesley,HOU,False,2-pointer,15,16-11,'HOU',leads
175,175,175,200501310BOS,39.3,25.2,1st quarter,2:19.0,David Wesley,HOU,False,3-pointer,25,16-11,'HOU',leads
199,199,199,200501310BOS,47.5,6.5,3rd quarter,9:40.0,David Wesley,HOU,False,3-pointer,24,51-47,'HOU',leads
201,201,201,200501310BOS,46.7,5.7,3rd quarter,9:01.0,David Wesley,HOU,True,3-pointer,23,54-49,'HOU',leads
202,202,202,200501310BOS,16.3,20.8,3rd quarter,8:12.0,David Wesley,HOU,False,2-pointer,18,54-49,'HOU',leads
204,204,204,200501310BOS,37.6,25.7,3rd quarter,6:46.0,David Wesley,HOU,False,3-pointer,25,57-51,'HOU',leads
205,205,205,200501310BOS,3.0,5.2,3rd quarter,6:18.0,David Wesley,HOU,False,2-pointer,21,57-53,'HOU',leads
208,208,208,200501310BOS,12.7,20.6,3rd quarter,4:09.0,David Wesley,HOU,True,2-pointer,19,59-63,'HOU',trails
224,224,224,200501310BOS,0.7,6.7,4th quarter,3:09.0,David Wesley,HOU,False,3-pointer,23,87-83,'HOU',leads
971,971,971,200502020PHI,18.6,15.2,1st quarter,11:11.0,David Wesley,HOU,False,2-pointer,12,0-3,'HOU',trails
984,984,984,200502020PHI,13.8,17.3,1st quarter,3:19.0,David Wesley,HOU,False,2-pointer,16,21-24,'HOU',trails
998,998,998,200502020PHI,39.6,20.5,2nd quarter,7:06.0,David Wesley,HOU,True,2-pointer,22,48-39,'HOU',leads
1006,1006,1006,200502020PHI,47.6,1.9,2nd quarter,2:17.0,David Wesley,HOU,True,3-pointer,24,62-49,'HOU',leads
1015,1015,1015,200502020PHI,0.8,3.4,3rd quarter,8:55.0,David Wesley,HOU,True,3-pointer,23,71-57,'HOU',leads
1021,1021,1021,200502020PHI,19.6,19.6,3rd quarter,5:08.0,David Wesley,HOU,True,2-pointer,15,80-61,'HOU',leads
643,643,643,200502040MIN,46.3,8.0,1st quarter,11:25.0,David Wesley,HOU,True,3-pointer,23,3-0,'HOU',leads
644,644,644,200502040MIN,9.1,17.7,1st quarter,10:52.0,David Wesley,HOU,False,2-pointer,20,3-2,'HOU',leads
649,649,649,200502040MIN,24.0,5.0,1st quarter,7:30.0,David Wesley,HOU,True,2-pointer,0,12-13,'HOU',trails
650,650,650,200502040MIN,24.0,5.0,1st quarter,7:11.0,David Wesley,HOU,False,2-pointer,0,12-13,'HOU',trails
653,653,653,200502040MIN,35.5,11.3,1st quarter,5:41.0,David Wesley,HOU,False,2-pointer,13,16-16,'HOU',tied
657,657,657,200502040MIN,7.1,23.3,1st quarter,4:01.0,David Wesley,HOU,False,3-pointer,25,22-23,'HOU',trails
678,678,678,200502040MIN,40.9,22.9,2nd quarter,5:42.0,David Wesley,HOU,True,3-pointer,25,42-44,'HOU',trails
688,688,688,200502040MIN,35.2,28.2,3rd quarter,11:03.0,David Wesley,HOU,False,3-pointer,26,57-58,'HOU',trails
691,691,691,200502040MIN,14.1,25.6,3rd quarter,10:34.0,David Wesley,HOU,False,2-pointer,23,57-60,'HOU',trails
705,705,705,200502040MIN,46.3,5.2,3rd quarter,3:19.0,David Wesley,HOU,True,3-pointer,22,76-73,'HOU',leads
80,80,80,200502060HOU,24.0,5.0,1st quarter,10:57.0,David Wesley,HOU,True,2-pointer,0,4-2,'HOU',leads
90,90,90,200502060HOU,37.0,25.7,1st quarter,6:09.0,David Wesley,HOU,False,3-pointer,24,12-5,'HOU',leads
94,94,94,200502060HOU,29.9,29.3,1st quarter,4:44.0,David Wesley,HOU,True,3-pointer,25,17-7,'HOU',leads
107,107,107,200502060HOU,24.0,5.0,2nd quarter,9:24.0,David Wesley,HOU,False,2-pointer,0,28-18,'HOU',leads
114,114,114,200502060HOU,11.5,26.5,2nd quarter,5:52.0,David Wesley,HOU,True,3-pointer,25,37-31,'HOU',leads
129,129,129,200502060HOU,42.4,7.6,3rd quarter,11:23.0,David Wesley,HOU,True,2-pointer,19,54-39,'HOU',leads
134,134,134,200502060HOU,29.1,30.0,3rd quarter,8:55.0,David Wesley,HOU,True,3-pointer,26,61-49,'HOU',leads
137,137,137,200502060HOU,7.6,24.9,3rd quarter,7:27.0,David Wesley,HOU,True,3-pointer,26,64-52,'HOU',leads
140,140,140,200502060HOU,37.6,19.0,3rd quarter,6:01.0,David Wesley,HOU,False,2-pointer,20,66-55,'HOU',leads
152,152,152,200502060HOU,42.1,13.4,4th quarter,10:43.0,David Wesley,HOU,False,2-pointer,20,84-73,'HOU',leads
153,153,153,200502060HOU,44.0,19.8,4th quarter,10:35.0,David Wesley,HOU,True,3-pointer,25,87-73,'HOU',leads
243,243,243,200502090HOU,5.6,13.7,1st quarter,11:19.0,David Wesley,HOU,False,2-pointer,20,0-0,'HOU',tied
253,253,253,200502090HOU,38.8,25.1,1st quarter,5:26.0,David Wesley,HOU,False,3-pointer,25,15-19,'HOU',trails
260,260,260,200502090HOU,35.3,20.5,1st quarter,1:03.0,David Wesley,HOU,False,2-pointer,19,25-28,'HOU',trails
261,261,261,200502090HOU,42.4,21.0,1st quarter,0:41.9,David Wesley,HOU,True,3-pointer,24,28-28,'HOU',tied
264,264,264,200502090HOU,28.9,17.7,2nd quarter,10:59.0,David Wesley,HOU,False,2-pointer,14,28-29,'HOU',trails
265,265,265,200502090HOU,46.3,6.2,2nd quarter,10:46.0,David Wesley,HOU,True,3-pointer,22,31-29,'HOU',leads
268,268,268,200502090HOU,24.0,5.0,2nd quarter,9:37.0,David Wesley,HOU,True,2-pointer,0,36-29,'HOU',leads
281,281,281,200502090HOU,26.8,24.9,2nd quarter,1:03.0,David Wesley,HOU,False,2-pointer,20,49-39,'HOU',leads
294,294,294,200502090HOU,6.6,19.1,3rd quarter,5:23.0,David Wesley,HOU,True,2-pointer,22,66-51,'HOU',leads
299,299,299,200502090HOU,44.2,19.3,3rd quarter,2:35.0,David Wesley,HOU,True,3-pointer,25,72-57,'HOU',leads
322,322,322,200502090HOU,24.0,5.0,4th quarter,1:00.0,David Wesley,HOU,False,2-pointer,0,103-88,'HOU',leads
470,470,470,200502110IND,10.9,16.5,1st quarter,11:24.0,David Wesley,HOU,False,2-pointer,17,0-0,'HOU',tied
507,507,507,200502110IND,0.7,4.4,2nd quarter,1:11.0,David Wesley,HOU,True,3-pointer,23,53-46,'HOU',leads
508,508,508,200502110IND,14.0,21.9,3rd quarter,11:47.0,David Wesley,HOU,True,2-pointer,20,55-46,'HOU',leads
510,510,510,200502110IND,48.0,5.3,3rd quarter,9:12.0,David Wesley,HOU,True,3-pointer,24,62-54,'HOU',leads
512,512,512,200502110IND,41.2,22.8,3rd quarter,8:10.0,David Wesley,HOU,False,3-pointer,25,65-56,'HOU',leads
518,518,518,200502110IND,7.6,12.2,3rd quarter,3:53.0,David Wesley,HOU,False,2-pointer,18,73-62,'HOU',leads
588,588,588,200502130HOU,7.4,7.6,1st quarter,11:28.0,David Wesley,HOU,True,2-pointer,17,2-1,'POR',leads
593,593,593,200502130HOU,0.5,5.8,1st quarter,8:43.0,David Wesley,HOU,False,3-pointer,24,6-9,'POR',trails
613,613,613,200502130HOU,44.4,19.6,2nd quarter,11:10.0,David Wesley,HOU,False,3-pointer,25,23-18,'POR',leads
634,634,634,200502130HOU,8.7,14.7,3rd quarter,11:35.0,David Wesley,HOU,True,2-pointer,18,46-28,'POR',leads
641,641,641,200502130HOU,42.6,20.1,3rd quarter,5:58.0,David Wesley,HOU,False,3-pointer,24,52-34,'POR',leads
570,570,570,200502150HOU,42.7,23.1,1st quarter,9:30.0,David Wesley,HOU,False,3-pointer,26,4-4,'HOU',tied
584,584,584,200502150HOU,40.8,24.3,1st quarter,3:33.0,David Wesley,HOU,False,3-pointer,26,21-23,'HOU',trails
588,588,588,200502150HOU,24.0,5.0,1st quarter,1:37.0,David Wesley,HOU,True,2-pointer,0,30-23,'HOU',leads
590,590,590,200502150HOU,46.8,4.7,1st quarter,0:21.7,David Wesley,HOU,True,3-pointer,23,35-28,'HOU',leads
600,600,600,200502150HOU,2.6,19.1,2nd quarter,5:21.0,David Wesley,HOU,False,3-pointer,26,50-38,'HOU',leads
603,603,603,200502150HOU,38.1,5.2,2nd quarter,3:45.0,David Wesley,HOU,True,2-pointer,14,54-41,'HOU',leads
