Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
245,245,245,201101130MIN,22.7,24.2,4th quarter,8:18.0,Yi Jianlian,WAS,True,2-pointer,19,87-90,'MIN',trails
248,248,248,201101130MIN,24.1,5.0,4th quarter,6:25.0,Yi Jianlian,WAS,True,2-pointer,0,91-90,'MIN',leads
256,256,256,201101130MIN,23.2,5.0,4th quarter,1:25.0,Yi Jianlian,WAS,False,2-pointer,1,95-107,'MIN',trails
257,257,257,201101130MIN,23.6,5.3,4th quarter,1:23.0,Yi Jianlian,WAS,False,2-pointer,1,95-107,'MIN',trails
1386,1386,1386,201101150WAS,40.0,9.8,1st quarter,3:11.0,Yi Jianlian,WAS,True,2-pointer,17,14-17,'TOR',trails
1396,1396,1396,201101150WAS,32.8,6.9,2nd quarter,9:30.0,Yi Jianlian,WAS,True,2-pointer,9,25-28,'TOR',trails
1398,1398,1398,201101150WAS,41.3,16.6,2nd quarter,8:38.0,Yi Jianlian,WAS,True,2-pointer,21,27-30,'TOR',trails
1436,1436,1436,201101150WAS,26.8,4.8,4th quarter,11:32.0,Yi Jianlian,WAS,True,2-pointer,3,77-67,'TOR',leads
1439,1439,1439,201101150WAS,25.0,5.9,4th quarter,9:08.0,Yi Jianlian,WAS,True,2-pointer,1,79-75,'TOR',leads
2068,2068,2068,201101170WAS,42.4,11.0,2nd quarter,11:17.0,Yi Jianlian,WAS,True,2-pointer,19,23-18,'UTA',leads
2071,2071,2071,201101170WAS,43.5,13.3,2nd quarter,8:25.0,Yi Jianlian,WAS,True,2-pointer,21,27-24,'UTA',leads
2074,2074,2074,201101170WAS,22.2,5.0,2nd quarter,6:32.0,Yi Jianlian,WAS,True,2-pointer,2,33-30,'UTA',leads
2075,2075,2075,201101170WAS,40.2,10.6,2nd quarter,6:04.0,Yi Jianlian,WAS,True,2-pointer,17,35-30,'UTA',leads
2078,2078,2078,201101170WAS,8.5,5.0,2nd quarter,4:02.0,Yi Jianlian,WAS,False,2-pointer,16,39-32,'UTA',leads
2079,2079,2079,201101170WAS,25.2,6.2,2nd quarter,3:07.0,Yi Jianlian,WAS,False,2-pointer,2,39-36,'UTA',leads
2080,2080,2080,201101170WAS,26.8,7.8,2nd quarter,3:04.0,Yi Jianlian,WAS,False,2-pointer,4,39-36,'UTA',leads
2084,2084,2084,201101170WAS,23.0,31.0,2nd quarter,0:29.9,Yi Jianlian,WAS,False,3-pointer,26,42-39,'UTA',leads
2100,2100,2100,201101170WAS,36.7,21.2,3rd quarter,1:26.0,Yi Jianlian,WAS,True,2-pointer,21,76-64,'UTA',leads
2101,2101,2101,201101170WAS,43.8,7.0,3rd quarter,0:52.9,Yi Jianlian,WAS,False,2-pointer,20,76-65,'UTA',leads
1174,1174,1174,201101190MIL,13.5,22.0,2nd quarter,11:06.0,Yi Jianlian,WAS,True,2-pointer,20,29-19,'MIL',leads
1182,1182,1182,201101190MIL,38.6,5.7,2nd quarter,7:33.0,Yi Jianlian,WAS,True,2-pointer,15,37-30,'MIL',leads
1194,1194,1194,201101190MIL,17.3,26.9,2nd quarter,0:24.9,Yi Jianlian,WAS,False,2-pointer,23,49-47,'MIL',leads
1206,1206,1206,201101190MIL,23.5,5.0,3rd quarter,5:06.0,Yi Jianlian,WAS,True,2-pointer,1,62-64,'MIL',trails
1633,1633,1633,201101210WAS,27.2,25.6,4th quarter,1:09.0,Yi Jianlian,WAS,False,2-pointer,21,87-105,'PHO',trails
1636,1636,1636,201101210WAS,37.0,10.6,4th quarter,0:07.9,Yi Jianlian,WAS,False,2-pointer,14,91-109,'PHO',trails
2031,2031,2031,201101220WAS,44.4,2.5,1st quarter,1:08.0,Yi Jianlian,WAS,True,2-pointer,21,17-31,'BOS',trails
2037,2037,2037,201101220WAS,22.4,25.1,2nd quarter,9:52.0,Yi Jianlian,WAS,False,2-pointer,20,26-37,'BOS',trails
768,768,768,201101250WAS,5.5,22.5,4th quarter,9:47.0,Yi Jianlian,WAS,False,3-pointer,25,85-99,'DEN',trails
772,772,772,201101250WAS,41.9,14.6,4th quarter,7:39.0,Yi Jianlian,WAS,True,2-pointer,20,91-106,'DEN',trails
776,776,776,201101250WAS,42.1,23.3,4th quarter,5:41.0,Yi Jianlian,WAS,False,3-pointer,26,95-107,'DEN',trails
777,777,777,201101250WAS,24.9,3.4,4th quarter,5:26.0,Yi Jianlian,WAS,True,2-pointer,2,97-107,'DEN',trails
779,779,779,201101250WAS,32.3,23.6,4th quarter,4:15.0,Yi Jianlian,WAS,False,2-pointer,20,97-113,'DEN',trails
781,781,781,201101250WAS,23.8,3.7,4th quarter,3:36.0,Yi Jianlian,WAS,True,2-pointer,1,99-113,'DEN',trails
782,782,782,201101250WAS,25.5,4.0,4th quarter,2:35.0,Yi Jianlian,WAS,True,2-pointer,2,103-114,'DEN',trails
783,783,783,201101250WAS,42.7,3.1,4th quarter,2:11.0,Yi Jianlian,WAS,True,2-pointer,19,105-114,'DEN',trails
784,784,784,201101250WAS,10.2,4.4,4th quarter,1:35.0,Yi Jianlian,WAS,False,2-pointer,14,105-116,'DEN',trails
1195,1195,1195,201101280OKC,24.6,5.0,2nd quarter,7:40.0,Yi Jianlian,WAS,True,2-pointer,1,40-35,'OKC',leads
1201,1201,1201,201101280OKC,38.0,11.0,2nd quarter,4:03.0,Yi Jianlian,WAS,False,2-pointer,15,44-44,'OKC',tied
1204,1204,1204,201101280OKC,17.0,22.3,2nd quarter,2:32.0,Yi Jianlian,WAS,False,2-pointer,19,46-48,'OKC',trails
1207,1207,1207,201101280OKC,24.7,5.0,2nd quarter,1:05.0,Yi Jianlian,WAS,True,2-pointer,1,50-52,'OKC',trails
1230,1230,1230,201101280OKC,9.6,15.2,3rd quarter,2:10.0,Yi Jianlian,WAS,False,2-pointer,18,75-71,'OKC',leads
1237,1237,1237,201101280OKC,23.6,6.1,4th quarter,8:59.0,Yi Jianlian,WAS,False,2-pointer,1,82-80,'OKC',leads
498,498,498,201101290MEM,4.9,4.5,2nd quarter,7:49.0,Yi Jianlian,WAS,False,2-pointer,19,38-44,'MEM',trails
25,25,25,201101310DAL,39.5,15.8,2nd quarter,11:46.0,Yi Jianlian,WAS,False,2-pointer,19,25-21,'DAL',leads
27,27,27,201101310DAL,30.5,8.9,2nd quarter,10:15.0,Yi Jianlian,WAS,False,2-pointer,8,29-23,'DAL',leads
30,30,30,201101310DAL,41.6,10.2,2nd quarter,8:51.0,Yi Jianlian,WAS,True,2-pointer,18,37-25,'DAL',leads
33,33,33,201101310DAL,40.6,6.1,2nd quarter,7:08.0,Yi Jianlian,WAS,True,2-pointer,17,39-32,'DAL',leads
36,36,36,201101310DAL,24.0,5.6,2nd quarter,5:46.0,Yi Jianlian,WAS,True,2-pointer,1,41-36,'DAL',leads
38,38,38,201101310DAL,25.5,5.7,2nd quarter,4:24.0,Yi Jianlian,WAS,False,2-pointer,2,43-38,'DAL',leads
40,40,40,201101310DAL,13.9,6.1,2nd quarter,2:17.0,Yi Jianlian,WAS,True,2-pointer,10,47-43,'DAL',leads
62,62,62,201101310DAL,7.2,7.3,3rd quarter,3:02.0,Yi Jianlian,WAS,False,2-pointer,17,62-69,'DAL',trails
64,64,64,201101310DAL,26.0,5.4,3rd quarter,2:43.0,Yi Jianlian,WAS,True,2-pointer,2,64-69,'DAL',trails
67,67,67,201101310DAL,32.3,6.5,3rd quarter,0:27.9,Yi Jianlian,WAS,False,2-pointer,8,66-74,'DAL',trails
76,76,76,201101310DAL,24.1,5.0,4th quarter,6:15.0,Yi Jianlian,WAS,True,2-pointer,0,83-91,'DAL',trails
82,82,82,201101310DAL,22.7,7.2,4th quarter,1:29.0,Yi Jianlian,WAS,False,2-pointer,3,92-97,'DAL',trails
215,215,215,201102010NOH,9.9,6.7,2nd quarter,7:59.0,Yi Jianlian,WAS,True,2-pointer,14,32-35,'NOH',trails
219,219,219,201102010NOH,23.6,25.8,2nd quarter,6:10.0,Yi Jianlian,WAS,False,2-pointer,21,34-37,'NOH',trails
220,220,220,201102010NOH,25.2,21.5,2nd quarter,5:27.0,Yi Jianlian,WAS,False,2-pointer,17,34-39,'NOH',trails
1928,1928,1928,201102040WAS,7.6,1.0,2nd quarter,10:10.0,Yi Jianlian,WAS,False,2-pointer,17,25-29,'ORL',trails
1931,1931,1931,201102040WAS,32.1,24.4,2nd quarter,9:04.0,Yi Jianlian,WAS,True,2-pointer,21,31-31,'ORL',tied
1932,1932,1932,201102040WAS,6.9,18.2,2nd quarter,8:23.0,Yi Jianlian,WAS,True,2-pointer,22,33-33,'ORL',tied
1935,1935,1935,201102040WAS,5.7,15.5,2nd quarter,5:22.0,Yi Jianlian,WAS,True,2-pointer,21,41-37,'ORL',leads
1939,1939,1939,201102040WAS,23.6,25.5,2nd quarter,2:14.0,Yi Jianlian,WAS,False,2-pointer,21,47-47,'ORL',tied
1954,1954,1954,201102040WAS,25.5,8.4,3rd quarter,4:53.0,Yi Jianlian,WAS,False,2-pointer,4,62-61,'ORL',leads
1956,1956,1956,201102040WAS,7.6,17.7,3rd quarter,3:54.0,Yi Jianlian,WAS,False,2-pointer,21,62-66,'ORL',trails
1960,1960,1960,201102040WAS,34.2,6.9,3rd quarter,1:02.0,Yi Jianlian,WAS,False,2-pointer,10,64-73,'ORL',trails
1961,1961,1961,201102040WAS,41.9,3.3,3rd quarter,0:36.9,Yi Jianlian,WAS,False,2-pointer,18,64-73,'ORL',trails
1388,1388,1388,201102050WAS,32.3,22.5,1st quarter,1:20.0,Yi Jianlian,WAS,False,2-pointer,19,17-23,'WAS',trails
1392,1392,1392,201102050WAS,6.9,12.8,2nd quarter,10:31.0,Yi Jianlian,WAS,False,2-pointer,19,19-32,'WAS',trails
1426,1426,1426,201102050WAS,28.8,23.3,4th quarter,11:27.0,Yi Jianlian,WAS,False,2-pointer,19,71-76,'WAS',trails
1243,1243,1243,201102120WAS,19.4,24.2,3rd quarter,4:52.0,Yi Jianlian,WAS,True,2-pointer,20,57-94,'SAS',trails
1245,1245,1245,201102120WAS,25.7,5.3,3rd quarter,3:44.0,Yi Jianlian,WAS,True,2-pointer,2,60-98,'SAS',trails
1247,1247,1247,201102120WAS,7.1,5.6,3rd quarter,3:01.0,Yi Jianlian,WAS,True,2-pointer,17,62-98,'SAS',trails
1260,1260,1260,201102120WAS,24.6,4.2,4th quarter,5:22.0,Yi Jianlian,WAS,True,2-pointer,1,82-111,'SAS',trails
1263,1263,1263,201102120WAS,41.9,16.3,4th quarter,4:13.0,Yi Jianlian,WAS,False,2-pointer,21,84-112,'SAS',trails
1265,1265,1265,201102120WAS,23.0,3.1,4th quarter,3:10.0,Yi Jianlian,WAS,False,2-pointer,2,84-112,'SAS',trails
1268,1268,1268,201102120WAS,9.0,25.1,4th quarter,2:01.0,Yi Jianlian,WAS,False,3-pointer,25,86-114,'SAS',trails
231,231,231,201102130CLE,13.1,20.1,4th quarter,3:40.0,Yi Jianlian,WAS,True,2-pointer,19,111-95,'CLE',leads
1407,1407,1407,201102160ORL,6.9,10.5,4th quarter,4:41.0,Yi Jianlian,WAS,False,2-pointer,18,68-95,'ORL',trails
1408,1408,1408,201102160ORL,37.6,10.3,4th quarter,4:11.0,Yi Jianlian,WAS,False,2-pointer,15,68-95,'ORL',trails
1448,1448,1448,201102220WAS,35.9,19.9,3rd quarter,4:52.0,Yi Jianlian,WAS,False,2-pointer,19,59-81,'IND',trails
1456,1456,1456,201102220WAS,35.6,2.8,3rd quarter,0:54.1,Yi Jianlian,WAS,False,2-pointer,12,63-88,'IND',trails
1460,1460,1460,201102220WAS,26.0,25.0,4th quarter,11:27.0,Yi Jianlian,WAS,False,2-pointer,20,68-90,'IND',trails
1463,1463,1463,201102220WAS,36.4,11.9,4th quarter,9:58.0,Yi Jianlian,WAS,True,2-pointer,14,72-94,'IND',trails
1221,1221,1221,201102230PHI,23.8,6.4,3rd quarter,3:34.0,Yi Jianlian,WAS,False,2-pointer,1,60-78,'WAS',trails
899,899,899,201102250MIA,25.7,24.9,2nd quarter,8:23.6,Yi Jianlian,WAS,True,2-pointer,20,33-37,'MIA',trails
910,910,910,201102250MIA,12.3,22.3,2nd quarter,0:46.6,Yi Jianlian,WAS,True,2-pointer,21,58-61,'MIA',trails
953,953,953,201102250MIA,25.2,8.0,4th quarter,1:11.0,Yi Jianlian,WAS,False,2-pointer,3,106-115,'MIA',trails
786,786,786,201102280WAS,7.9,9.8,2nd quarter,1:47.0,Yi Jianlian,WAS,False,2-pointer,17,33-43,'WAS',trails
787,787,787,201102280WAS,15.9,22.8,2nd quarter,1:33.0,Yi Jianlian,WAS,False,2-pointer,20,33-43,'WAS',trails
790,790,790,201102280WAS,24.0,4.4,2nd quarter,0:20.6,Yi Jianlian,WAS,True,2-pointer,1,37-47,'WAS',trails
1598,1598,1598,201103020WAS,21.0,4.0,3rd quarter,1:19.0,Yi Jianlian,WAS,False,2-pointer,3,73-88,'WAS',trails
1036,1036,1036,201103050WAS,32.8,23.1,2nd quarter,0:19.9,Yi Jianlian,WAS,False,2-pointer,20,51-49,'WAS',leads
926,926,926,201103080WAS,12.6,17.4,2nd quarter,3:57.0,Yi Jianlian,WAS,False,2-pointer,17,30-34,'WAS',trails
954,954,954,201103080WAS,37.8,14.3,4th quarter,11:40.0,Yi Jianlian,WAS,False,2-pointer,17,52-75,'WAS',trails
955,955,955,201103080WAS,31.3,11.7,4th quarter,10:31.0,Yi Jianlian,WAS,True,2-pointer,10,55-75,'WAS',trails
1380,1380,1380,201103120WAS,7.1,2.2,1st quarter,5:14.0,Yi Jianlian,WAS,False,2-pointer,17,11-19,'WAS',trails
1431,1431,1431,201103140WAS,21.7,25.8,1st quarter,0:32.8,Yi Jianlian,WAS,True,2-pointer,21,24-33,'OKC',trails
1436,1436,1436,201103140WAS,34.6,21.4,2nd quarter,9:43.0,Yi Jianlian,WAS,False,2-pointer,20,28-35,'OKC',trails
1441,1441,1441,201103140WAS,25.5,9.5,2nd quarter,6:30.0,Yi Jianlian,WAS,False,2-pointer,5,30-46,'OKC',trails
1443,1443,1443,201103140WAS,25.7,3.4,2nd quarter,5:47.0,Yi Jianlian,WAS,True,2-pointer,2,34-49,'OKC',trails
1454,1454,1454,201103140WAS,6.5,2.6,2nd quarter,0:06.9,Yi Jianlian,WAS,False,2-pointer,18,45-68,'OKC',trails
1456,1456,1456,201103140WAS,17.0,23.4,3rd quarter,11:23.0,Yi Jianlian,WAS,False,2-pointer,20,47-68,'OKC',trails
1476,1476,1476,201103140WAS,30.4,7.5,3rd quarter,3:10.0,Yi Jianlian,WAS,False,2-pointer,7,64-91,'OKC',trails
1479,1479,1479,201103140WAS,24.2,3.9,3rd quarter,2:42.0,Yi Jianlian,WAS,True,2-pointer,1,66-91,'OKC',trails
1483,1483,1483,201103140WAS,42.1,6.2,3rd quarter,1:11.0,Yi Jianlian,WAS,False,2-pointer,18,68-93,'OKC',trails
159,159,159,201103150CHI,31.0,22.8,1st quarter,11:38.0,Yi Jianlian,WAS,True,2-pointer,19,2-0,'CHI',leads
161,161,161,201103150CHI,24.4,24.4,1st quarter,10:36.0,Yi Jianlian,WAS,True,2-pointer,19,4-2,'CHI',leads
165,165,165,201103150CHI,39.9,9.5,1st quarter,7:45.0,Yi Jianlian,WAS,True,2-pointer,17,8-11,'CHI',trails
171,171,171,201103150CHI,34.0,20.7,1st quarter,4:21.0,Yi Jianlian,WAS,False,2-pointer,19,11-22,'CHI',trails
196,196,196,201103150CHI,45.1,2.0,3rd quarter,11:12.0,Yi Jianlian,WAS,True,2-pointer,21,48-52,'CHI',trails
197,197,197,201103150CHI,36.2,5.9,3rd quarter,10:32.0,Yi Jianlian,WAS,False,2-pointer,12,48-54,'CHI',trails
203,203,203,201103150CHI,24.7,7.3,3rd quarter,3:20.0,Yi Jianlian,WAS,False,2-pointer,2,55-68,'CHI',trails
207,207,207,201103150CHI,24.0,27.4,3rd quarter,1:30.0,Yi Jianlian,WAS,False,2-pointer,22,55-73,'CHI',trails
210,210,210,201103150CHI,24.4,6.4,3rd quarter,1:09.0,Yi Jianlian,WAS,True,2-pointer,1,57-73,'CHI',trails
1783,1783,1783,201103180TOR,22.4,23.9,1st quarter,5:10.0,Yi Jianlian,WAS,False,2-pointer,19,17-19,'TOR',trails
1784,1784,1784,201103180TOR,27.7,12.1,1st quarter,4:45.0,Yi Jianlian,WAS,False,2-pointer,8,17-19,'TOR',trails
1785,1785,1785,201103180TOR,9.9,19.9,1st quarter,4:34.0,Yi Jianlian,WAS,False,2-pointer,21,17-19,'TOR',trails
1806,1806,1806,201103180TOR,23.8,5.9,2nd quarter,2:06.0,Yi Jianlian,WAS,True,2-pointer,1,49-56,'TOR',trails
1808,1808,1808,201103180TOR,23.2,6.2,2nd quarter,0:59.5,Yi Jianlian,WAS,True,2-pointer,1,51-58,'TOR',trails
1811,1811,1811,201103180TOR,32.0,21.5,3rd quarter,10:42.0,Yi Jianlian,WAS,False,2-pointer,18,55-62,'TOR',trails
1814,1814,1814,201103180TOR,14.2,11.7,3rd quarter,9:38.0,Yi Jianlian,WAS,True,2-pointer,12,59-64,'TOR',trails
1816,1816,1816,201103180TOR,41.1,6.5,3rd quarter,7:59.0,Yi Jianlian,WAS,False,2-pointer,17,59-66,'TOR',trails
1822,1822,1822,201103180TOR,26.0,9.4,3rd quarter,5:34.0,Yi Jianlian,WAS,False,2-pointer,5,61-72,'TOR',trails
1828,1828,1828,201103180TOR,29.3,10.6,3rd quarter,3:16.0,Yi Jianlian,WAS,True,2-pointer,8,71-80,'TOR',trails
1384,1384,1384,201103200WAS,27.6,11.3,1st quarter,10:06.0,Yi Jianlian,WAS,False,2-pointer,7,2-2,'NJN',tied
1391,1391,1391,201103200WAS,24.0,3.6,1st quarter,6:44.0,Yi Jianlian,WAS,True,2-pointer,1,10-14,'NJN',trails
1394,1394,1394,201103200WAS,24.2,15.7,1st quarter,4:24.0,Yi Jianlian,WAS,False,2-pointer,11,16-21,'NJN',trails
1401,1401,1401,201103200WAS,5.5,13.3,2nd quarter,11:30.0,Yi Jianlian,WAS,False,2-pointer,20,23-37,'NJN',trails
1404,1404,1404,201103200WAS,24.9,3.9,2nd quarter,9:16.0,Yi Jianlian,WAS,True,2-pointer,1,25-39,'NJN',trails
1423,1423,1423,201103200WAS,14.5,8.3,3rd quarter,11:34.0,Yi Jianlian,WAS,False,2-pointer,10,43-59,'NJN',trails
1436,1436,1436,201103200WAS,14.8,22.8,3rd quarter,4:58.0,Yi Jianlian,WAS,False,2-pointer,20,59-63,'NJN',trails
1458,1458,1458,201103200WAS,22.5,16.8,4th quarter,4:12.0,Yi Jianlian,WAS,True,2-pointer,12,89-83,'NJN',leads
372,372,372,201103220POR,24.4,5.6,1st quarter,9:34.0,Yi Jianlian,WAS,True,2-pointer,1,2-6,'POR',trails
379,379,379,201103220POR,24.0,5.6,1st quarter,6:25.0,Yi Jianlian,WAS,True,2-pointer,1,14-12,'POR',leads
393,393,393,201103220POR,20.6,24.4,2nd quarter,11:19.0,Yi Jianlian,WAS,False,2-pointer,20,29-35,'POR',trails
410,410,410,201103220POR,24.0,20.9,3rd quarter,7:06.0,Yi Jianlian,WAS,True,2-pointer,16,52-73,'POR',trails
413,413,413,201103220POR,24.0,21.4,3rd quarter,4:45.0,Yi Jianlian,WAS,False,2-pointer,16,54-77,'POR',trails
416,416,416,201103220POR,18.1,5.6,3rd quarter,2:37.0,Yi Jianlian,WAS,False,2-pointer,6,57-84,'POR',trails
436,436,436,201103220POR,17.3,6.9,4th quarter,1:27.0,Yi Jianlian,WAS,False,2-pointer,7,74-109,'POR',trails
967,967,967,201103230LAC,34.5,24.5,1st quarter,9:29.0,Yi Jianlian,WAS,False,2-pointer,22,2-8,'WAS',trails
969,969,969,201103230LAC,25.7,6.7,1st quarter,8:22.0,Yi Jianlian,WAS,True,2-pointer,2,6-13,'WAS',trails
973,973,973,201103230LAC,34.8,21.7,1st quarter,7:02.0,Yi Jianlian,WAS,True,2-pointer,20,8-15,'WAS',trails
974,974,974,201103230LAC,25.5,4.7,1st quarter,5:50.0,Yi Jianlian,WAS,True,2-pointer,2,10-17,'WAS',trails
979,979,979,201103230LAC,17.2,19.2,1st quarter,3:16.0,Yi Jianlian,WAS,False,2-pointer,16,14-21,'WAS',trails
1009,1009,1009,201103230LAC,7.6,4.8,3rd quarter,9:31.0,Yi Jianlian,WAS,True,2-pointer,16,55-63,'WAS',trails
1010,1010,1010,201103230LAC,15.4,20.1,3rd quarter,8:58.0,Yi Jianlian,WAS,False,2-pointer,17,55-63,'WAS',trails
1027,1027,1027,201103230LAC,37.3,20.7,4th quarter,11:20.0,Yi Jianlian,WAS,True,2-pointer,21,79-77,'WAS',leads
1032,1032,1032,201103230LAC,37.8,10.0,4th quarter,9:52.0,Yi Jianlian,WAS,True,2-pointer,15,83-81,'WAS',leads
1038,1038,1038,201103230LAC,24.2,5.9,4th quarter,6:44.0,Yi Jianlian,WAS,False,2-pointer,1,86-88,'WAS',trails
1043,1043,1043,201103230LAC,20.2,23.9,4th quarter,4:36.0,Yi Jianlian,WAS,True,2-pointer,19,93-90,'WAS',leads
1050,1050,1050,201103230LAC,34.5,21.5,1st overtime,4:47.0,Yi Jianlian,WAS,False,2-pointer,20,102-102,'WAS',tied
1058,1058,1058,201103230LAC,25.5,5.0,1st overtime,1:40.0,Yi Jianlian,WAS,True,2-pointer,2,112-107,'WAS',leads
1062,1062,1062,201103230LAC,13.4,4.7,2nd overtime,4:02.0,Yi Jianlian,WAS,True,2-pointer,11,115-115,'WAS',tied
473,473,473,201103250DEN,28.2,22.8,1st quarter,5:49.0,Yi Jianlian,WAS,True,2-pointer,18,16-15,'DEN',leads
487,487,487,201103250DEN,31.3,23.1,2nd quarter,10:20.0,Yi Jianlian,WAS,False,2-pointer,20,18-32,'DEN',trails
489,489,489,201103250DEN,26.9,6.2,2nd quarter,9:54.0,Yi Jianlian,WAS,False,2-pointer,3,18-35,'DEN',trails
492,492,492,201103250DEN,7.6,17.6,2nd quarter,8:49.0,Yi Jianlian,WAS,True,2-pointer,21,23-37,'DEN',trails
502,502,502,201103250DEN,24.2,5.7,2nd quarter,0:24.1,Yi Jianlian,WAS,True,2-pointer,1,45-62,'DEN',trails
515,515,515,201103250DEN,31.5,6.7,3rd quarter,7:04.0,Yi Jianlian,WAS,False,2-pointer,8,54-69,'DEN',trails
545,545,545,201103250DEN,22.9,5.1,4th quarter,2:50.0,Yi Jianlian,WAS,False,2-pointer,1,88-110,'DEN',trails
161,161,161,201103270GSW,24.1,5.6,1st quarter,11:36.0,Yi Jianlian,WAS,True,2-pointer,1,2-0,'GSW',leads
166,166,166,201103270GSW,39.9,5.6,1st quarter,8:57.0,Yi Jianlian,WAS,False,2-pointer,16,8-5,'GSW',leads
173,173,173,201103270GSW,21.1,23.1,1st quarter,5:14.0,Yi Jianlian,WAS,True,2-pointer,18,22-19,'GSW',leads
177,177,177,201103270GSW,36.9,7.0,1st quarter,3:13.0,Yi Jianlian,WAS,False,2-pointer,13,25-26,'GSW',trails
181,181,181,201103270GSW,23.0,4.7,1st quarter,0:36.5,Yi Jianlian,WAS,True,2-pointer,1,34-33,'GSW',leads
184,184,184,201103270GSW,26.1,6.2,2nd quarter,9:27.0,Yi Jianlian,WAS,True,2-pointer,2,40-41,'GSW',trails
185,185,185,201103270GSW,39.5,8.7,2nd quarter,8:58.0,Yi Jianlian,WAS,False,2-pointer,16,40-42,'GSW',trails
203,203,203,201103270GSW,45.1,5.6,3rd quarter,11:22.0,Yi Jianlian,WAS,False,2-pointer,21,67-67,'GSW',tied
206,206,206,201103270GSW,33.7,6.7,3rd quarter,9:05.0,Yi Jianlian,WAS,False,2-pointer,10,67-73,'GSW',trails
209,209,209,201103270GSW,24.4,22.6,3rd quarter,8:33.0,Yi Jianlian,WAS,True,2-pointer,18,71-73,'GSW',trails
211,211,211,201103270GSW,24.0,6.2,3rd quarter,7:18.0,Yi Jianlian,WAS,True,2-pointer,1,73-78,'GSW',trails
230,230,230,201103270GSW,24.2,15.4,4th quarter,11:45.0,Yi Jianlian,WAS,False,2-pointer,10,84-90,'GSW',trails
239,239,239,201103270GSW,35.9,10.5,4th quarter,4:43.0,Yi Jianlian,WAS,False,2-pointer,13,94-100,'GSW',trails
240,240,240,201103270GSW,35.0,10.0,4th quarter,4:05.0,Yi Jianlian,WAS,False,2-pointer,12,94-103,'GSW',trails
768,768,768,201103280UTA,12.4,5.6,1st quarter,11:09.0,Yi Jianlian,WAS,False,2-pointer,12,0-2,'UTA',trails
773,773,773,201103280UTA,31.7,22.6,1st quarter,8:36.0,Yi Jianlian,WAS,False,2-pointer,19,5-4,'UTA',leads
777,777,777,201103280UTA,8.5,15.2,1st quarter,6:14.0,Yi Jianlian,WAS,False,2-pointer,19,7-8,'UTA',trails
807,807,807,201103280UTA,24.6,6.1,3rd quarter,11:05.0,Yi Jianlian,WAS,True,2-pointer,1,53-43,'UTA',leads
812,812,812,201103280UTA,20.6,23.9,3rd quarter,8:33.0,Yi Jianlian,WAS,False,2-pointer,19,56-47,'UTA',leads
818,818,818,201103280UTA,40.0,5.0,3rd quarter,5:41.0,Yi Jianlian,WAS,True,2-pointer,16,66-54,'UTA',leads
820,820,820,201103280UTA,26.0,24.8,3rd quarter,4:22.0,Yi Jianlian,WAS,False,2-pointer,20,66-56,'UTA',leads
824,824,824,201103280UTA,35.6,17.7,3rd quarter,2:25.0,Yi Jianlian,WAS,True,2-pointer,17,70-61,'UTA',leads
1991,1991,1991,201103300WAS,39.4,17.7,1st quarter,8:34.0,Yi Jianlian,WAS,False,2-pointer,20,10-10,'MIA',tied
2016,2016,2016,201103300WAS,6.9,0.9,2nd quarter,8:23.0,Yi Jianlian,WAS,False,2-pointer,18,37-37,'MIA',tied
2034,2034,2034,201103300WAS,39.9,14.4,3rd quarter,7:36.0,Yi Jianlian,WAS,False,2-pointer,18,60-69,'MIA',trails
1992,1992,1992,201104010WAS,19.2,6.2,2nd quarter,8:43.0,Yi Jianlian,WAS,False,2-pointer,5,30-34,'WAS',trails
2006,2006,2006,201104010WAS,32.4,8.0,2nd quarter,0:54.9,Yi Jianlian,WAS,False,2-pointer,9,47-54,'WAS',trails
2038,2038,2038,201104010WAS,25.5,24.4,4th quarter,8:14.0,Yi Jianlian,WAS,True,2-pointer,19,96-84,'WAS',leads
2048,2048,2048,201104010WAS,41.4,2.0,4th quarter,3:15.0,Yi Jianlian,WAS,False,2-pointer,18,102-96,'WAS',leads
2053,2053,2053,201104010WAS,43.8,2.2,4th quarter,0:58.2,Yi Jianlian,WAS,True,2-pointer,20,111-101,'WAS',leads
151,151,151,201104030CHA,9.4,6.2,1st quarter,6:57.0,Yi Jianlian,WAS,True,2-pointer,15,5-6,'CHA',trails
153,153,153,201104030CHA,38.3,20.7,1st quarter,6:03.0,Yi Jianlian,WAS,False,2-pointer,21,5-8,'CHA',trails
165,165,165,201104030CHA,12.4,17.3,1st quarter,2:02.0,Yi Jianlian,WAS,False,2-pointer,17,17-19,'CHA',trails
208,208,208,201104030CHA,10.4,5.7,3rd quarter,1:56.0,Yi Jianlian,WAS,False,2-pointer,14,71-58,'CHA',leads
2069,2069,2069,201104050WAS,42.5,0.6,2nd quarter,6:05.0,Yi Jianlian,WAS,True,2-pointer,19,43-41,'DET',leads
2074,2074,2074,201104050WAS,24.0,3.4,2nd quarter,2:58.0,Yi Jianlian,WAS,False,2-pointer,2,46-50,'DET',trails
2075,2075,2075,201104050WAS,25.9,7.2,2nd quarter,2:58.0,Yi Jianlian,WAS,False,2-pointer,3,46-50,'DET',trails
