Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
639,639,639,202003050SAC,24.1,5.9,2nd quarter,10:53.0,Alex Len,SAC,True,2-pointer,3,32-34,'SAC',trails
680,680,680,202003050SAC,24.0,2.7,4th quarter,9:35.0,Alex Len,SAC,True,2-pointer,1,88-102,'SAC',trails
871,871,871,202003070POR,26.9,15.2,3rd quarter,9:49.0,Alex Len,SAC,False,2-pointer,12,77-58,'POR',leads
1677,1677,1677,202003080SAC,26.3,4.9,2nd quarter,10:15.0,Alex Len,SAC,False,2-pointer,3,27-28,'TOR',trails
1678,1678,1678,202003080SAC,24.0,2.7,2nd quarter,10:14.0,Alex Len,SAC,True,2-pointer,1,29-28,'TOR',leads
1682,1682,1682,202003080SAC,21.1,7.2,2nd quarter,8:20.0,Alex Len,SAC,False,2-pointer,5,33-28,'TOR',leads
1683,1683,1683,202003080SAC,28.3,5.4,2nd quarter,7:20.0,Alex Len,SAC,False,2-pointer,5,33-31,'TOR',leads
1684,1684,1684,202003080SAC,24.0,2.7,2nd quarter,7:19.0,Alex Len,SAC,True,2-pointer,1,35-31,'TOR',leads
1688,1688,1688,202003080SAC,24.7,3.4,2nd quarter,5:53.0,Alex Len,SAC,True,2-pointer,1,39-34,'TOR',leads
1690,1690,1690,202003080SAC,24.1,3.8,2nd quarter,5:18.0,Alex Len,SAC,True,2-pointer,1,42-34,'TOR',leads
1719,1719,1719,202003080SAC,23.8,3.8,4th quarter,11:04.0,Alex Len,SAC,True,2-pointer,1,78-79,'TOR',trails
1724,1724,1724,202003080SAC,24.1,3.1,4th quarter,8:50.0,Alex Len,SAC,True,2-pointer,0,84-86,'TOR',trails
991,991,991,202008040SAC,31.8,9.5,2nd quarter,11:01.0,Alex Len,SAC,True,2-pointer,10,39-29,'DAL',leads
954,954,954,202008060SAC,22.1,5.3,1st quarter,1:12.0,Alex Len,SAC,True,2-pointer,3,46-32,'NOP',leads
1001,1001,1001,202008060SAC,25.7,3.7,3rd quarter,2:07.0,Alex Len,SAC,True,2-pointer,2,107-96,'NOP',leads
19,19,19,202008070BRK,25.2,15.7,1st quarter,0:36.0,Alex Len,SAC,False,2-pointer,12,23-22,'SAC',leads
20,20,20,202008070BRK,24.7,3.8,1st quarter,0:34.0,Alex Len,SAC,True,2-pointer,1,25-22,'SAC',leads
22,22,22,202008070BRK,24.4,5.8,2nd quarter,10:39.0,Alex Len,SAC,False,2-pointer,3,31-30,'SAC',leads
37,37,37,202008070BRK,22.7,10.6,2nd quarter,2:17.0,Alex Len,SAC,False,2-pointer,7,49-56,'SAC',trails
39,39,39,202008070BRK,24.4,11.5,2nd quarter,1:33.0,Alex Len,SAC,False,2-pointer,8,49-61,'SAC',trails
45,45,45,202008070BRK,22.0,5.2,3rd quarter,9:58.0,Alex Len,SAC,False,2-pointer,3,59-68,'SAC',trails
1019,1019,1019,202008090SAC,16.3,9.8,1st quarter,11:42.0,Alex Len,SAC,False,2-pointer,10,0-0,'HOU',tied
1028,1028,1028,202008090SAC,25.2,3.9,1st quarter,7:48.0,Alex Len,SAC,True,2-pointer,1,11-5,'HOU',leads
1062,1062,1062,202008090SAC,22.3,10.1,3rd quarter,9:58.0,Alex Len,SAC,True,2-pointer,7,58-64,'HOU',trails
793,793,793,202008110SAC,18.0,6.6,1st quarter,9:29.0,Alex Len,SAC,False,2-pointer,7,5-4,'NOP',leads
818,818,818,202008110SAC,16.1,27.8,2nd quarter,9:19.0,Alex Len,SAC,True,3-pointer,26,35-38,'NOP',trails
840,840,840,202008110SAC,47.0,4.3,3rd quarter,10:36.0,Alex Len,SAC,True,3-pointer,23,69-66,'NOP',leads
376,376,376,202008130LAL,32.6,26.9,1st quarter,9:09.0,Alex Len,SAC,False,3-pointer,25,5-9,'LAL',trails
377,377,377,202008130LAL,26.6,3.9,1st quarter,9:03.0,Alex Len,SAC,True,2-pointer,3,7-9,'LAL',trails
1046,1046,1046,202012290PHI,26.5,2.6,1st quarter,3:07.0,Alex Len,TOR,True,2-pointer,3,22-16,'TOR',leads
841,841,841,202012310TOR,2.0,1.8,3rd quarter,8:24.0,Alex Len,TOR,True,3-pointer,22,48-52,'NYK',trails
848,848,848,202012310TOR,47.1,4.8,3rd quarter,4:48.0,Alex Len,TOR,True,3-pointer,23,58-56,'NYK',leads
853,853,853,202012310TOR,21.8,4.2,3rd quarter,3:05.0,Alex Len,TOR,False,2-pointer,2,64-60,'NYK',leads
857,857,857,202012310TOR,47.7,4.9,3rd quarter,0:52.0,Alex Len,TOR,True,3-pointer,24,71-64,'NYK',leads
526,526,526,202101020NOP,24.4,3.9,1st quarter,3:03.0,Alex Len,TOR,True,2-pointer,1,16-22,'NOP',trails
576,576,576,202101020NOP,46.7,1.9,3rd quarter,1:31.0,Alex Len,TOR,False,3-pointer,23,80-84,'NOP',trails
1552,1552,1552,202101040TOR,27.2,5.1,3rd quarter,3:21.0,Alex Len,TOR,False,2-pointer,4,69-89,'TOR',trails
1615,1615,1615,202101060PHO,1.5,2.8,2nd quarter,0:26.0,Alex Len,TOR,False,3-pointer,23,54-58,'TOR',trails
703,703,703,202101110POR,22.9,28.2,1st quarter,7:50.0,Alex Len,TOR,False,3-pointer,25,8-5,'POR',leads
1070,1070,1070,202101240SAS,21.3,3.7,1st quarter,5:56.0,Alex Len,WAS,True,2-pointer,3,17-11,'SAS',leads
1088,1088,1088,202101240SAS,12.7,27.9,2nd quarter,8:37.0,Alex Len,WAS,True,3-pointer,27,29-29,'SAS',tied
1126,1126,1126,202101240SAS,23.1,6.3,4th quarter,11:00.0,Alex Len,WAS,True,2-pointer,3,82-87,'SAS',trails
1131,1131,1131,202101240SAS,23.5,29.0,4th quarter,8:35.0,Alex Len,WAS,False,3-pointer,26,86-97,'SAS',trails
1134,1134,1134,202101240SAS,24.2,6.8,4th quarter,7:29.0,Alex Len,WAS,True,2-pointer,4,93-99,'SAS',trails
1136,1136,1136,202101240SAS,20.2,7.8,4th quarter,6:39.0,Alex Len,WAS,False,2-pointer,6,93-101,'SAS',trails
897,897,897,202101270NOP,25.0,17.8,1st quarter,3:11.0,Alex Len,WAS,True,2-pointer,15,14-20,'NOP',trails
900,900,900,202101270NOP,21.8,3.6,1st quarter,1:11.0,Alex Len,WAS,True,2-pointer,2,16-28,'NOP',trails
943,943,943,202101270NOP,1.7,6.0,3rd quarter,2:02.0,Alex Len,WAS,False,3-pointer,23,69-90,'NOP',trails
951,951,951,202101270NOP,24.2,3.4,4th quarter,9:14.0,Alex Len,WAS,True,2-pointer,0,87-99,'NOP',trails
1669,1669,1669,202101290WAS,0.7,4.3,1st quarter,1:25.0,Alex Len,WAS,False,3-pointer,23,17-20,'WAS',trails
1672,1672,1672,202101290WAS,24.0,3.3,1st quarter,0:21.0,Alex Len,WAS,True,2-pointer,0,22-28,'WAS',trails
1675,1675,1675,202101290WAS,24.0,3.3,2nd quarter,11:04.0,Alex Len,WAS,True,2-pointer,0,24-31,'WAS',trails
1681,1681,1681,202101290WAS,11.6,28.5,2nd quarter,7:22.0,Alex Len,WAS,True,3-pointer,28,33-40,'WAS',trails
1706,1706,1706,202101290WAS,29.0,3.1,3rd quarter,4:52.0,Alex Len,WAS,False,2-pointer,5,61-83,'WAS',trails
1715,1715,1715,202101290WAS,27.3,29.5,4th quarter,10:37.0,Alex Len,WAS,False,3-pointer,26,71-92,'WAS',trails
947,947,947,202101310WAS,47.5,1.3,1st quarter,6:15.0,Alex Len,WAS,False,3-pointer,24,7-21,'WAS',trails
950,950,950,202101310WAS,28.0,3.3,1st quarter,4:33.0,Alex Len,WAS,True,2-pointer,4,11-23,'WAS',trails
953,953,953,202101310WAS,30.3,4.7,1st quarter,3:08.0,Alex Len,WAS,False,2-pointer,6,13-29,'WAS',trails
995,995,995,202102020WAS,24.8,4.4,2nd quarter,5:28.0,Alex Len,WAS,True,2-pointer,1,49-59,'POR',trails
711,711,711,202102030MIA,22.3,6.7,1st quarter,4:39.0,Alex Len,WAS,True,2-pointer,4,22-23,'MIA',trails
724,724,724,202102030MIA,24.9,4.7,2nd quarter,9:08.0,Alex Len,WAS,True,2-pointer,2,38-40,'MIA',trails
725,725,725,202102030MIA,24.7,4.4,2nd quarter,8:38.0,Alex Len,WAS,True,2-pointer,1,40-40,'MIA',tied
779,779,779,202102030MIA,0.2,7.0,4th quarter,1:09.0,Alex Len,WAS,False,3-pointer,24,101-100,'MIA',leads
911,911,911,202102050MIA,0.8,6.0,1st quarter,4:50.0,Alex Len,WAS,False,3-pointer,23,13-19,'MIA',trails
927,927,927,202102050MIA,24.2,5.8,2nd quarter,7:17.0,Alex Len,WAS,True,2-pointer,3,33-47,'MIA',trails
955,955,955,202102050MIA,47.3,6.2,3rd quarter,2:25.0,Alex Len,WAS,False,3-pointer,24,64-98,'MIA',trails
956,956,956,202102050MIA,25.3,6.5,3rd quarter,2:04.0,Alex Len,WAS,False,2-pointer,3,64-100,'MIA',trails
957,957,957,202102050MIA,24.9,4.8,3rd quarter,1:57.0,Alex Len,WAS,True,2-pointer,2,66-100,'MIA',trails
960,960,960,202102050MIA,24.4,8.0,3rd quarter,0:15.0,Alex Len,WAS,True,2-pointer,5,70-104,'MIA',trails
965,965,965,202102050MIA,22.7,5.0,4th quarter,10:20.0,Alex Len,WAS,True,2-pointer,2,77-106,'MIA',trails
968,968,968,202102050MIA,25.0,4.8,4th quarter,8:11.0,Alex Len,WAS,True,2-pointer,2,83-109,'MIA',trails
970,970,970,202102050MIA,23.9,4.9,4th quarter,6:41.0,Alex Len,WAS,True,2-pointer,2,88-111,'MIA',trails
972,972,972,202102050MIA,24.8,6.0,4th quarter,5:49.0,Alex Len,WAS,True,2-pointer,3,90-111,'MIA',trails
979,979,979,202102050MIA,23.4,30.3,4th quarter,2:20.0,Alex Len,WAS,False,3-pointer,27,95-120,'MIA',trails
983,983,983,202102050MIA,24.0,3.3,4th quarter,0:19.0,Alex Len,WAS,False,2-pointer,0,95-122,'MIA',trails
3,3,3,202102070CHO,23.4,3.3,1st quarter,9:26.0,Alex Len,WAS,False,2-pointer,1,7-5,'CHO',leads
4,4,4,202102070CHO,23.6,5.2,1st quarter,9:04.0,Alex Len,WAS,False,2-pointer,2,7-7,'CHO',tied
5,5,5,202102070CHO,24.0,3.3,1st quarter,9:00.0,Alex Len,WAS,True,2-pointer,0,9-7,'CHO',leads
4,4,4,202102080CHI,24.1,3.8,1st quarter,9:38.0,Alex Len,WAS,True,2-pointer,1,4-6,'CHI',trails
6,6,6,202102080CHI,24.2,3.1,1st quarter,8:47.0,Alex Len,WAS,True,2-pointer,0,6-9,'CHI',trails
13,13,13,202102080CHI,24.1,3.7,1st quarter,5:39.0,Alex Len,WAS,True,2-pointer,0,17-15,'CHI',leads
42,42,42,202102080CHI,24.3,3.4,2nd quarter,4:06.0,Alex Len,WAS,True,2-pointer,0,48-41,'CHI',leads
81,81,81,202102080CHI,24.0,3.3,4th quarter,4:36.0,Alex Len,WAS,True,2-pointer,0,99-91,'CHI',leads
1499,1499,1499,202102100WAS,28.5,5.4,1st quarter,5:26.0,Alex Len,WAS,True,2-pointer,5,17-23,'TOR',trails
1526,1526,1526,202102100WAS,0.5,3.0,2nd quarter,2:59.0,Alex Len,WAS,True,3-pointer,24,53-61,'TOR',trails
1538,1538,1538,202102100WAS,27.1,6.1,3rd quarter,9:38.0,Alex Len,WAS,True,2-pointer,4,67-79,'TOR',trails
1541,1541,1541,202102100WAS,20.2,5.9,3rd quarter,7:47.0,Alex Len,WAS,True,2-pointer,5,74-84,'TOR',trails
1546,1546,1546,202102100WAS,23.2,12.0,3rd quarter,4:19.0,Alex Len,WAS,False,2-pointer,9,81-92,'TOR',trails
1547,1547,1547,202102100WAS,24.8,4.5,3rd quarter,3:53.0,Alex Len,WAS,True,2-pointer,1,83-92,'TOR',trails
1831,1831,1831,202102120WAS,28.3,5.7,1st quarter,11:40.0,Alex Len,WAS,True,2-pointer,5,2-0,'NYK',leads
1832,1832,1832,202102120WAS,26.2,4.9,1st quarter,10:59.0,Alex Len,WAS,True,2-pointer,3,4-2,'NYK',leads
1845,1845,1845,202102120WAS,25.4,10.1,1st quarter,3:43.0,Alex Len,WAS,False,2-pointer,7,18-24,'NYK',trails
1868,1868,1868,202102120WAS,16.7,28.5,2nd quarter,4:46.0,Alex Len,WAS,False,3-pointer,26,36-47,'NYK',trails
1870,1870,1870,202102120WAS,26.7,3.3,2nd quarter,3:48.0,Alex Len,WAS,True,2-pointer,3,38-47,'NYK',trails
1874,1874,1874,202102120WAS,26.5,4.2,2nd quarter,1:15.0,Alex Len,WAS,True,2-pointer,3,42-51,'NYK',trails
1878,1878,1878,202102120WAS,25.7,8.8,3rd quarter,11:06.0,Alex Len,WAS,False,2-pointer,6,45-55,'NYK',trails
1696,1696,1696,202102170WAS,24.8,6.3,1st quarter,8:14.0,Alex Len,WAS,False,2-pointer,3,5-14,'DEN',trails
1699,1699,1699,202102170WAS,24.1,7.2,1st quarter,7:07.0,Alex Len,WAS,False,2-pointer,4,7-14,'DEN',trails
1703,1703,1703,202102170WAS,23.7,6.7,1st quarter,5:54.0,Alex Len,WAS,False,2-pointer,3,9-16,'DEN',trails
1704,1704,1704,202102170WAS,23.8,8.2,1st quarter,5:04.0,Alex Len,WAS,True,2-pointer,5,11-19,'DEN',trails
1733,1733,1733,202102170WAS,25.9,5.5,2nd quarter,0:00.0,Alex Len,WAS,True,2-pointer,3,70-64,'DEN',leads
1736,1736,1736,202102170WAS,25.2,6.8,3rd quarter,10:50.0,Alex Len,WAS,True,2-pointer,4,74-66,'DEN',leads
1748,1748,1748,202102170WAS,25.4,6.2,3rd quarter,3:53.0,Alex Len,WAS,True,2-pointer,3,88-82,'DEN',leads
1749,1749,1749,202102170WAS,25.2,8.0,3rd quarter,3:16.0,Alex Len,WAS,True,2-pointer,5,90-82,'DEN',leads
248,248,248,202102250DEN,47.1,3.6,4th quarter,8:06.0,Alex Len,WAS,False,3-pointer,23,95-97,'DEN',trails
1161,1161,1161,202102270WAS,24.0,3.3,1st quarter,2:19.0,Alex Len,WAS,True,2-pointer,0,22-26,'WAS',trails
1228,1228,1228,202102270WAS,24.0,3.3,4th quarter,7:28.0,Alex Len,WAS,True,2-pointer,0,108-92,'WAS',leads
1233,1233,1233,202102270WAS,22.2,5.2,4th quarter,4:31.0,Alex Len,WAS,True,2-pointer,3,120-101,'WAS',leads
1239,1239,1239,202102270WAS,23.7,6.2,4th quarter,1:21.0,Alex Len,WAS,True,2-pointer,3,128-110,'WAS',leads
1240,1240,1240,202102270WAS,23.7,6.4,4th quarter,0:51.0,Alex Len,WAS,False,2-pointer,3,128-110,'WAS',leads
12,12,12,202102280BOS,21.3,5.2,1st quarter,2:13.0,Alex Len,WAS,True,2-pointer,3,24-25,'BOS',trails
932,932,932,202103020WAS,26.8,4.8,1st quarter,0:08.0,Alex Len,WAS,False,2-pointer,3,33-33,'WAS',tied
935,935,935,202103020WAS,12.2,7.0,2nd quarter,10:45.0,Alex Len,WAS,False,2-pointer,12,36-35,'WAS',leads
971,971,971,202103020WAS,28.1,5.1,3rd quarter,0:54.0,Alex Len,WAS,True,2-pointer,4,78-96,'WAS',trails
983,983,983,202103020WAS,23.8,10.3,4th quarter,5:32.0,Alex Len,WAS,True,2-pointer,7,95-107,'WAS',trails
202,202,202,202103100MEM,19.6,12.0,2nd quarter,6:27.0,Alex Len,WAS,False,2-pointer,10,37-52,'MEM',trails
1225,1225,1225,202103120WAS,26.0,4.6,4th quarter,4:11.0,Alex Len,WAS,True,2-pointer,2,91-118,'WAS',trails
1227,1227,1227,202103120WAS,24.7,6.7,4th quarter,2:42.0,Alex Len,WAS,True,2-pointer,3,93-123,'WAS',trails
1229,1229,1229,202103120WAS,22.2,7.8,4th quarter,1:56.0,Alex Len,WAS,True,2-pointer,5,95-123,'WAS',trails
1230,1230,1230,202103120WAS,27.3,8.8,4th quarter,1:32.0,Alex Len,WAS,True,2-pointer,6,97-125,'WAS',trails
1359,1359,1359,202103130WAS,14.0,4.9,2nd quarter,2:47.0,Alex Len,WAS,False,2-pointer,10,60-50,'WAS',leads
1371,1371,1371,202103130WAS,26.5,5.3,3rd quarter,8:11.0,Alex Len,WAS,True,2-pointer,3,75-77,'WAS',trails
1372,1372,1372,202103130WAS,23.0,5.5,3rd quarter,7:46.0,Alex Len,WAS,True,2-pointer,2,77-78,'WAS',trails
1373,1373,1373,202103130WAS,19.7,3.2,3rd quarter,7:25.0,Alex Len,WAS,True,2-pointer,4,79-80,'WAS',trails
1288,1288,1288,202103150WAS,21.1,6.8,1st quarter,10:29.0,Alex Len,WAS,False,2-pointer,5,2-4,'WAS',trails
1303,1303,1303,202103150WAS,18.0,8.8,1st quarter,3:59.0,Alex Len,WAS,False,2-pointer,8,14-21,'WAS',trails
1322,1322,1322,202103150WAS,20.1,7.5,2nd quarter,6:00.0,Alex Len,WAS,False,2-pointer,6,36-49,'WAS',trails
1332,1332,1332,202103150WAS,23.5,5.1,3rd quarter,11:41.0,Alex Len,WAS,True,2-pointer,2,57-69,'WAS',trails
1665,1665,1665,202103170WAS,22.1,7.4,1st quarter,6:28.0,Alex Len,WAS,True,2-pointer,5,21-21,'SAC',tied
1670,1670,1670,202103170WAS,19.3,3.2,1st quarter,4:29.0,Alex Len,WAS,True,2-pointer,5,27-22,'SAC',leads
1701,1701,1701,202103170WAS,25.5,6.4,3rd quarter,11:44.0,Alex Len,WAS,True,2-pointer,4,68-66,'SAC',leads
1704,1704,1704,202103170WAS,24.0,3.3,3rd quarter,10:32.0,Alex Len,WAS,False,2-pointer,0,68-66,'SAC',leads
1705,1705,1705,202103170WAS,22.2,9.3,3rd quarter,10:14.0,Alex Len,WAS,False,2-pointer,6,68-68,'SAC',tied
1708,1708,1708,202103170WAS,20.6,7.2,3rd quarter,8:28.0,Alex Len,WAS,True,2-pointer,5,72-77,'SAC',trails
1734,1734,1734,202103170WAS,18.0,5.5,4th quarter,6:18.0,Alex Len,WAS,True,2-pointer,6,102-108,'SAC',trails
1006,1006,1006,202103180WAS,22.1,14.6,2nd quarter,1:50.0,Alex Len,WAS,True,2-pointer,11,62-38,'UTA',leads
1013,1013,1013,202103180WAS,24.3,7.9,3rd quarter,7:39.0,Alex Len,WAS,True,2-pointer,5,73-56,'UTA',leads
1014,1014,1014,202103180WAS,19.2,7.9,3rd quarter,7:14.0,Alex Len,WAS,True,2-pointer,7,75-59,'UTA',leads
1015,1015,1015,202103180WAS,25.7,5.2,3rd quarter,6:53.0,Alex Len,WAS,False,2-pointer,3,75-59,'UTA',leads
1017,1017,1017,202103180WAS,22.8,7.0,3rd quarter,5:33.0,Alex Len,WAS,False,2-pointer,4,77-64,'UTA',leads
175,175,175,202103210BRK,23.3,7.4,1st quarter,9:55.0,Alex Len,WAS,True,2-pointer,4,6-2,'WAS',leads
177,177,177,202103210BRK,23.1,3.9,1st quarter,8:31.0,Alex Len,WAS,True,2-pointer,1,12-4,'WAS',leads
203,203,203,202103210BRK,25.0,4.1,2nd quarter,4:14.0,Alex Len,WAS,True,2-pointer,1,42-52,'WAS',trails
204,204,204,202103210BRK,26.0,4.2,2nd quarter,3:46.0,Alex Len,WAS,True,2-pointer,2,44-52,'WAS',trails
208,208,208,202103210BRK,23.8,3.3,2nd quarter,1:38.0,Alex Len,WAS,True,2-pointer,0,53-58,'WAS',trails
214,214,214,202103210BRK,21.2,4.1,3rd quarter,10:55.0,Alex Len,WAS,True,2-pointer,3,60-65,'WAS',trails
215,215,215,202103210BRK,24.2,3.4,3rd quarter,10:25.0,Alex Len,WAS,True,2-pointer,0,62-67,'WAS',trails
216,216,216,202103210BRK,26.3,4.8,3rd quarter,9:49.0,Alex Len,WAS,False,2-pointer,3,62-69,'WAS',trails
219,219,219,202103210BRK,23.5,4.9,3rd quarter,8:06.0,Alex Len,WAS,True,2-pointer,2,69-73,'WAS',trails
221,221,221,202103210BRK,24.0,3.3,3rd quarter,7:09.0,Alex Len,WAS,False,2-pointer,0,69-77,'WAS',trails
222,222,222,202103210BRK,21.7,10.5,3rd quarter,6:44.0,Alex Len,WAS,False,2-pointer,8,70-77,'WAS',trails
246,246,246,202103210BRK,28.8,3.3,4th quarter,1:30.0,Alex Len,WAS,False,2-pointer,5,102-106,'WAS',trails
528,528,528,202103230NYK,24.0,3.3,1st quarter,8:52.0,Alex Len,WAS,True,2-pointer,0,12-6,'NYK',leads
560,560,560,202103230NYK,23.6,4.1,3rd quarter,10:38.0,Alex Len,WAS,True,2-pointer,1,53-71,'NYK',trails
339,339,339,202103250NYK,23.4,3.6,1st quarter,8:02.0,Alex Len,WAS,True,2-pointer,1,13-6,'NYK',leads
390,390,390,202103250NYK,23.5,4.9,3rd quarter,3:41.0,Alex Len,WAS,True,2-pointer,2,73-59,'NYK',leads
404,404,404,202103250NYK,24.9,7.9,4th quarter,6:01.0,Alex Len,WAS,True,2-pointer,5,89-85,'NYK',leads
1480,1480,1480,202103270WAS,25.1,8.0,1st quarter,10:04.0,Alex Len,WAS,False,2-pointer,5,4-5,'DET',trails
1482,1482,1482,202103270WAS,24.2,5.3,1st quarter,9:11.0,Alex Len,WAS,True,2-pointer,2,6-7,'DET',trails
1483,1483,1483,202103270WAS,23.3,6.0,1st quarter,8:08.0,Alex Len,WAS,True,2-pointer,3,8-11,'DET',trails
1486,1486,1486,202103270WAS,25.2,7.4,1st quarter,5:48.0,Alex Len,WAS,False,2-pointer,4,14-16,'DET',trails
1489,1489,1489,202103270WAS,24.7,6.0,1st quarter,4:51.0,Alex Len,WAS,True,2-pointer,3,18-16,'DET',leads
1491,1491,1491,202103270WAS,23.9,6.2,1st quarter,4:01.0,Alex Len,WAS,True,2-pointer,3,22-19,'DET',leads
1524,1524,1524,202103270WAS,23.6,6.4,3rd quarter,11:46.0,Alex Len,WAS,True,2-pointer,3,70-41,'DET',leads
1525,1525,1525,202103270WAS,0.7,4.4,3rd quarter,11:02.0,Alex Len,WAS,False,3-pointer,23,70-44,'DET',leads
1529,1529,1529,202103270WAS,23.9,5.8,3rd quarter,9:07.0,Alex Len,WAS,True,2-pointer,3,74-44,'DET',leads
1530,1530,1530,202103270WAS,22.9,9.0,3rd quarter,8:45.0,Alex Len,WAS,False,2-pointer,6,74-46,'DET',leads
1534,1534,1534,202103270WAS,35.3,14.1,3rd quarter,6:52.0,Alex Len,WAS,False,2-pointer,16,74-51,'DET',leads
1828,1828,1828,202103290WAS,24.6,8.8,1st quarter,10:56.0,Alex Len,WAS,True,2-pointer,6,2-0,'IND',leads
1831,1831,1831,202103290WAS,23.9,5.3,1st quarter,9:21.0,Alex Len,WAS,True,2-pointer,2,4-4,'IND',tied
1839,1839,1839,202103290WAS,24.0,3.3,1st quarter,6:24.0,Alex Len,WAS,False,2-pointer,0,10-12,'IND',trails
1880,1880,1880,202103290WAS,19.7,6.4,3rd quarter,10:09.0,Alex Len,WAS,True,2-pointer,5,66-61,'IND',leads
1889,1889,1889,202103290WAS,16.3,6.0,3rd quarter,5:25.0,Alex Len,WAS,False,2-pointer,8,78-77,'IND',leads
611,611,611,202103300WAS,24.0,3.3,1st quarter,9:46.0,Alex Len,WAS,True,2-pointer,0,4-5,'CHO',trails
617,617,617,202103300WAS,28.1,2.1,1st quarter,6:37.0,Alex Len,WAS,False,2-pointer,4,13-13,'CHO',tied
647,647,647,202103300WAS,26.5,4.3,2nd quarter,4:01.0,Alex Len,WAS,True,2-pointer,3,48-53,'CHO',trails
658,658,658,202103300WAS,23.1,6.2,3rd quarter,9:27.0,Alex Len,WAS,True,2-pointer,3,61-66,'CHO',trails
661,661,661,202103300WAS,19.4,7.2,3rd quarter,8:13.0,Alex Len,WAS,True,2-pointer,6,66-68,'CHO',trails
668,668,668,202103300WAS,22.9,6.8,3rd quarter,6:00.0,Alex Len,WAS,True,2-pointer,4,70-72,'CHO',trails
350,350,350,202104010DET,24.6,6.3,1st quarter,11:40.0,Alex Len,WAS,True,2-pointer,3,2-0,'DET',leads
352,352,352,202104010DET,24.8,7.1,1st quarter,10:48.0,Alex Len,WAS,True,2-pointer,4,4-0,'DET',leads
354,354,354,202104010DET,30.4,11.4,1st quarter,9:02.0,Alex Len,WAS,False,2-pointer,10,4-4,'DET',tied
390,390,390,202104010DET,24.0,3.3,2nd quarter,3:11.0,Alex Len,WAS,False,2-pointer,0,40-53,'DET',trails
393,393,393,202104010DET,24.0,5.3,2nd quarter,1:34.0,Alex Len,WAS,False,2-pointer,2,42-56,'DET',trails
395,395,395,202104010DET,25.6,4.0,2nd quarter,1:06.0,Alex Len,WAS,True,2-pointer,2,44-58,'DET',trails
397,397,397,202104010DET,24.3,8.8,3rd quarter,11:27.0,Alex Len,WAS,True,2-pointer,6,46-63,'DET',trails
398,398,398,202104010DET,21.7,10.4,3rd quarter,10:46.0,Alex Len,WAS,True,2-pointer,8,48-63,'DET',trails
401,401,401,202104010DET,9.2,5.4,3rd quarter,9:03.0,Alex Len,WAS,False,2-pointer,15,48-67,'DET',trails
403,403,403,202104010DET,25.0,4.8,3rd quarter,8:14.0,Alex Len,WAS,True,2-pointer,2,50-67,'DET',trails
404,404,404,202104010DET,21.6,6.8,3rd quarter,7:42.0,Alex Len,WAS,False,2-pointer,4,50-67,'DET',trails
406,406,406,202104010DET,26.1,9.3,3rd quarter,6:42.0,Alex Len,WAS,True,2-pointer,6,54-70,'DET',trails
1321,1321,1321,202104030WAS,24.3,12.3,1st quarter,10:10.0,Alex Len,WAS,False,2-pointer,9,2-4,'DAL',trails
1326,1326,1326,202104030WAS,27.4,15.4,1st quarter,7:23.0,Alex Len,WAS,False,2-pointer,13,7-11,'DAL',trails
1063,1063,1063,202104050TOR,29.2,6.9,1st quarter,10:51.0,Alex Len,WAS,False,2-pointer,6,0-1,'TOR',trails
1094,1094,1094,202104050TOR,24.0,3.3,2nd quarter,5:25.0,Alex Len,WAS,True,2-pointer,0,40-36,'TOR',leads
1095,1095,1095,202104050TOR,21.2,4.1,2nd quarter,4:55.0,Alex Len,WAS,True,2-pointer,3,42-39,'TOR',leads
1098,1098,1098,202104050TOR,25.4,6.4,2nd quarter,3:22.0,Alex Len,WAS,True,2-pointer,3,50-41,'TOR',leads
1108,1108,1108,202104050TOR,28.1,4.9,3rd quarter,10:27.0,Alex Len,WAS,True,2-pointer,4,66-53,'TOR',leads
1111,1111,1111,202104050TOR,26.9,4.3,3rd quarter,9:16.0,Alex Len,WAS,True,2-pointer,3,74-55,'TOR',leads
1113,1113,1113,202104050TOR,24.9,6.7,3rd quarter,7:45.0,Alex Len,WAS,True,2-pointer,4,76-61,'TOR',leads
1116,1116,1116,202104050TOR,24.0,3.3,3rd quarter,6:35.0,Alex Len,WAS,False,2-pointer,0,76-63,'TOR',leads
1136,1136,1136,202104050TOR,28.8,4.9,4th quarter,8:21.0,Alex Len,WAS,False,2-pointer,5,90-87,'TOR',leads
1141,1141,1141,202104050TOR,20.7,15.6,4th quarter,5:28.0,Alex Len,WAS,False,2-pointer,13,90-96,'TOR',trails
1264,1264,1264,202104070ORL,28.6,8.3,1st quarter,10:52.0,Alex Len,WAS,False,2-pointer,7,2-3,'ORL',trails
1301,1301,1301,202104070ORL,24.0,3.3,2nd quarter,1:27.0,Alex Len,WAS,False,2-pointer,0,63-56,'ORL',leads
1309,1309,1309,202104070ORL,32.8,7.9,3rd quarter,9:23.0,Alex Len,WAS,False,2-pointer,10,80-67,'ORL',leads
1316,1316,1316,202104070ORL,23.3,3.4,3rd quarter,6:48.0,Alex Len,WAS,True,2-pointer,1,87-71,'ORL',leads
528,528,528,202104090GSW,24.7,6.4,1st quarter,8:46.0,Alex Len,WAS,False,2-pointer,3,10-5,'GSW',leads
