Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
249,249,249,201305060SAS,28.5,21.0,1st quarter,11:07.0,Boris Diaw,SAS,False,2-pointer,17,3-2,'SAS',leads
336,336,336,201305060SAS,30.4,23.4,1st overtime,3:51.0,Boris Diaw,SAS,False,2-pointer,19,106-111,'SAS',trails
338,338,338,201305060SAS,47.3,5.0,1st overtime,2:27.0,Boris Diaw,SAS,True,3-pointer,23,111-111,'SAS',tied
347,347,347,201305060SAS,23.0,21.2,2nd overtime,2:14.0,Boris Diaw,SAS,True,2-pointer,16,121-120,'SAS',leads
246,246,246,201305080SAS,16.5,15.2,1st quarter,3:05.0,Boris Diaw,SAS,False,2-pointer,13,17-23,'SAS',trails
160,160,160,201305100GSW,26.0,6.7,1st quarter,3:07.0,Boris Diaw,SAS,True,2-pointer,3,20-21,'SAS',trails
165,165,165,201305100GSW,7.6,25.6,1st quarter,0:54.8,Boris Diaw,SAS,True,3-pointer,26,28-21,'SAS',leads
166,166,166,201305100GSW,24.1,9.5,1st quarter,0:30.2,Boris Diaw,SAS,True,2-pointer,5,30-23,'SAS',leads
186,186,186,201305100GSW,21.0,14.1,2nd quarter,0:59.0,Boris Diaw,SAS,True,2-pointer,10,53-48,'SAS',leads
205,205,205,201305100GSW,11.5,28.3,3rd quarter,0:02.2,Boris Diaw,SAS,False,3-pointer,26,79-69,'SAS',leads
49,49,49,201305120GSW,32.4,22.2,3rd quarter,6:07.0,Boris Diaw,SAS,False,2-pointer,19,51-52,'SAS',trails
51,51,51,201305120GSW,26.6,21.8,3rd quarter,5:18.0,Boris Diaw,SAS,False,2-pointer,17,54-55,'SAS',trails
54,54,54,201305120GSW,41.0,24.4,3rd quarter,3:40.0,Boris Diaw,SAS,False,3-pointer,26,56-57,'SAS',trails
248,248,248,201305140SAS,18.6,7.6,1st quarter,4:03.0,Boris Diaw,SAS,True,2-pointer,6,22-15,'SAS',leads
249,249,249,201305140SAS,25.0,6.4,1st quarter,3:30.0,Boris Diaw,SAS,True,2-pointer,2,24-15,'SAS',leads
285,285,285,201305140SAS,26.4,10.0,3rd quarter,5:29.0,Boris Diaw,SAS,False,2-pointer,6,71-63,'SAS',leads
289,289,289,201305140SAS,25.3,6.4,3rd quarter,2:46.0,Boris Diaw,SAS,True,2-pointer,2,76-65,'SAS',leads
294,294,294,201305140SAS,24.4,9.4,4th quarter,11:41.0,Boris Diaw,SAS,False,2-pointer,4,83-72,'SAS',leads
18,18,18,201305160GSW,11.2,12.2,1st quarter,0:05.9,Boris Diaw,SAS,False,2-pointer,15,21-19,'SAS',leads
86,86,86,201305190SAS,35.4,27.4,1st quarter,4:02.0,Boris Diaw,SAS,False,3-pointer,25,23-10,'SAS',leads
140,140,140,201305190SAS,14.5,20.1,4th quarter,5:58.0,Boris Diaw,SAS,False,2-pointer,18,92-70,'SAS',leads
107,107,107,201305210SAS,35.9,5.7,1st quarter,5:59.0,Boris Diaw,SAS,True,2-pointer,12,11-5,'SAS',leads
112,112,112,201305210SAS,23.2,13.8,1st quarter,3:02.0,Boris Diaw,SAS,False,2-pointer,9,15-9,'SAS',leads
113,113,113,201305210SAS,12.0,25.9,1st quarter,2:33.0,Boris Diaw,SAS,False,3-pointer,24,15-9,'SAS',leads
146,146,146,201305210SAS,22.9,5.4,3rd quarter,5:03.0,Boris Diaw,SAS,True,2-pointer,1,65-48,'SAS',leads
162,162,162,201305210SAS,38.1,17.6,4th quarter,5:53.0,Boris Diaw,SAS,False,2-pointer,19,83-73,'SAS',leads
9,9,9,201305250MEM,24.9,15.7,1st quarter,4:37.0,Boris Diaw,SAS,False,2-pointer,11,5-16,'SAS',trails
28,28,28,201305250MEM,37.2,28.5,2nd quarter,6:53.0,Boris Diaw,SAS,True,3-pointer,27,29-36,'SAS',trails
30,30,30,201305250MEM,40.8,24.8,2nd quarter,4:57.0,Boris Diaw,SAS,False,3-pointer,26,31-42,'SAS',trails
45,45,45,201305250MEM,26.0,4.4,3rd quarter,7:23.0,Boris Diaw,SAS,False,2-pointer,2,46-49,'SAS',trails
47,47,47,201305250MEM,38.1,26.9,3rd quarter,6:24.0,Boris Diaw,SAS,False,3-pointer,26,48-51,'SAS',trails
49,49,49,201305250MEM,25.0,8.9,3rd quarter,5:02.0,Boris Diaw,SAS,True,2-pointer,4,52-55,'SAS',trails
52,52,52,201305250MEM,25.2,5.0,3rd quarter,2:38.0,Boris Diaw,SAS,True,2-pointer,1,56-61,'SAS',trails
11,11,11,201305270MEM,40.2,21.2,1st quarter,5:26.0,Boris Diaw,SAS,False,2-pointer,23,12-8,'SAS',leads
18,18,18,201305270MEM,28.0,6.5,1st quarter,2:04.0,Boris Diaw,SAS,False,2-pointer,4,21-12,'SAS',leads
33,33,33,201305270MEM,23.5,9.8,2nd quarter,4:47.0,Boris Diaw,SAS,True,2-pointer,5,34-25,'SAS',leads
37,37,37,201305270MEM,14.3,21.0,2nd quarter,2:02.0,Boris Diaw,SAS,False,2-pointer,19,38-31,'SAS',leads
39,39,39,201305270MEM,23.0,8.6,2nd quarter,1:14.0,Boris Diaw,SAS,True,2-pointer,4,40-31,'SAS',leads
15,15,15,201306060MIA,23.6,5.7,1st quarter,3:38.0,Boris Diaw,SAS,True,2-pointer,1,18-15,'SAS',leads
116,116,116,201306130SAS,1.2,4.0,2nd quarter,2:11.0,Boris Diaw,SAS,True,3-pointer,23,43-47,'SAS',trails
119,119,119,201306130SAS,24.2,5.6,2nd quarter,0:12.9,Boris Diaw,SAS,True,2-pointer,1,49-49,'SAS',tied
122,122,122,201306130SAS,26.1,5.7,3rd quarter,9:55.0,Boris Diaw,SAS,True,2-pointer,2,53-51,'SAS',leads
126,126,126,201306130SAS,15.4,6.2,3rd quarter,7:33.0,Boris Diaw,SAS,False,2-pointer,9,58-58,'SAS',tied
127,127,127,201306130SAS,29.3,8.4,3rd quarter,7:19.0,Boris Diaw,SAS,False,2-pointer,6,58-58,'SAS',tied
144,144,144,201306130SAS,26.1,5.9,4th quarter,9:56.0,Boris Diaw,SAS,False,2-pointer,2,79-84,'SAS',trails
111,111,111,201306160SAS,33.9,28.1,2nd quarter,4:52.0,Boris Diaw,SAS,False,3-pointer,25,47-40,'SAS',leads
11,11,11,201306180MIA,27.4,6.1,1st quarter,5:21.0,Boris Diaw,SAS,True,2-pointer,4,20-16,'SAS',leads
14,14,14,201306180MIA,25.3,27.5,1st quarter,3:39.0,Boris Diaw,SAS,False,2-pointer,23,22-19,'SAS',leads
33,33,33,201306180MIA,25.7,6.1,2nd quarter,0:39.8,Boris Diaw,SAS,True,2-pointer,2,48-44,'SAS',leads
34,34,34,201306180MIA,0.5,4.7,2nd quarter,0:03.1,Boris Diaw,SAS,False,3-pointer,24,48-44,'SAS',leads
44,44,44,201306180MIA,25.2,5.4,3rd quarter,5:55.0,Boris Diaw,SAS,False,2-pointer,1,57-56,'SAS',leads
56,56,56,201306180MIA,24.0,13.6,4th quarter,11:22.0,Boris Diaw,SAS,False,2-pointer,9,75-68,'SAS',leads
17,17,17,201306200MIA,24.1,6.4,1st quarter,4:18.0,Boris Diaw,SAS,True,2-pointer,1,15-10,'SAS',leads
54,54,54,201306200MIA,6.0,21.4,3rd quarter,3:03.0,Boris Diaw,SAS,True,3-pointer,24,63-64,'SAS',trails
1922,1922,1922,201310300SAS,24.1,27.7,2nd quarter,5:28.0,Boris Diaw,SAS,False,3-pointer,25,38-22,'SAS',leads
1925,1925,1925,201310300SAS,9.9,14.0,2nd quarter,3:29.0,Boris Diaw,SAS,True,2-pointer,18,42-25,'SAS',leads
1929,1929,1929,201310300SAS,15.6,12.3,2nd quarter,0:50.0,Boris Diaw,SAS,False,2-pointer,13,48-27,'SAS',leads
1932,1932,1932,201310300SAS,22.4,27.1,3rd quarter,9:48.0,Boris Diaw,SAS,True,3-pointer,24,53-33,'SAS',leads
1934,1934,1934,201310300SAS,38.4,23.1,3rd quarter,8:45.0,Boris Diaw,SAS,False,3-pointer,25,53-35,'SAS',leads
1941,1941,1941,201310300SAS,23.5,3.1,3rd quarter,4:46.0,Boris Diaw,SAS,True,2-pointer,1,61-41,'SAS',leads
1961,1961,1961,201310300SAS,16.5,8.0,4th quarter,5:23.0,Boris Diaw,SAS,True,2-pointer,9,88-79,'SAS',leads
1962,1962,1962,201310300SAS,22.9,3.3,4th quarter,3:54.0,Boris Diaw,SAS,True,2-pointer,1,92-84,'SAS',leads
1966,1966,1966,201310300SAS,24.9,3.0,4th quarter,1:59.0,Boris Diaw,SAS,True,2-pointer,1,101-86,'SAS',leads
992,992,992,201311010LAL,24.4,4.9,1st quarter,9:39.0,Boris Diaw,SAS,False,2-pointer,2,4-5,'SAS',trails
995,995,995,201311010LAL,34.6,17.0,1st quarter,8:42.0,Boris Diaw,SAS,False,2-pointer,18,4-9,'SAS',trails
998,998,998,201311010LAL,28.5,6.6,1st quarter,7:50.0,Boris Diaw,SAS,False,2-pointer,6,4-11,'SAS',trails
999,999,999,201311010LAL,17.2,28.5,1st quarter,6:48.0,Boris Diaw,SAS,False,3-pointer,26,4-13,'SAS',trails
1058,1058,1058,201311010LAL,24.0,8.0,3rd quarter,0:54.0,Boris Diaw,SAS,True,2-pointer,5,62-57,'SAS',leads
1061,1061,1061,201311010LAL,22.2,4.4,4th quarter,10:33.0,Boris Diaw,SAS,False,2-pointer,2,65-66,'SAS',trails
1062,1062,1062,201311010LAL,24.0,5.3,4th quarter,10:30.0,Boris Diaw,SAS,True,2-pointer,2,67-66,'SAS',leads
1067,1067,1067,201311010LAL,24.6,6.3,4th quarter,7:49.0,Boris Diaw,SAS,True,2-pointer,3,73-72,'SAS',leads
1070,1070,1070,201311010LAL,19.9,27.6,4th quarter,5:27.0,Boris Diaw,SAS,False,3-pointer,25,76-75,'SAS',leads
1073,1073,1073,201311010LAL,32.8,15.6,4th quarter,3:36.0,Boris Diaw,SAS,True,2-pointer,15,80-80,'SAS',tied
1077,1077,1077,201311010LAL,42.9,21.7,4th quarter,1:40.0,Boris Diaw,SAS,True,3-pointer,27,85-81,'SAS',leads
1001,1001,1001,201311020POR,20.2,3.3,1st quarter,2:36.0,Boris Diaw,SAS,True,2-pointer,4,15-18,'SAS',trails
1006,1006,1006,201311020POR,40.8,4.4,2nd quarter,11:01.0,Boris Diaw,SAS,False,2-pointer,17,19-24,'SAS',trails
1009,1009,1009,201311020POR,20.0,4.1,2nd quarter,9:49.0,Boris Diaw,SAS,True,2-pointer,4,26-26,'SAS',tied
1012,1012,1012,201311020POR,24.4,27.4,2nd quarter,7:39.0,Boris Diaw,SAS,True,3-pointer,24,29-32,'SAS',trails
1044,1044,1044,201311020POR,24.7,2.4,3rd quarter,3:49.0,Boris Diaw,SAS,True,2-pointer,1,63-71,'SAS',trails
1059,1059,1059,201311020POR,21.0,22.0,4th quarter,7:59.0,Boris Diaw,SAS,True,2-pointer,19,84-94,'SAS',trails
1071,1071,1071,201311020POR,23.0,2.4,4th quarter,1:55.0,Boris Diaw,SAS,True,2-pointer,1,97-104,'SAS',trails
359,359,359,201311050DEN,27.4,10.5,1st quarter,3:02.0,Boris Diaw,SAS,False,2-pointer,8,19-20,'SAS',trails
360,360,360,201311050DEN,24.6,5.0,1st quarter,2:39.0,Boris Diaw,SAS,False,2-pointer,2,19-20,'SAS',trails
368,368,368,201311050DEN,22.4,25.4,2nd quarter,11:30.0,Boris Diaw,SAS,True,2-pointer,22,26-27,'SAS',trails
371,371,371,201311050DEN,27.1,4.4,2nd quarter,10:24.0,Boris Diaw,SAS,False,2-pointer,3,28-27,'SAS',leads
402,402,402,201311050DEN,25.5,4.2,3rd quarter,1:00.0,Boris Diaw,SAS,True,2-pointer,2,72-78,'SAS',trails
403,403,403,201311050DEN,12.1,25.0,3rd quarter,0:27.0,Boris Diaw,SAS,False,3-pointer,25,72-78,'SAS',trails
406,406,406,201311050DEN,18.8,20.3,4th quarter,10:39.0,Boris Diaw,SAS,False,2-pointer,18,75-80,'SAS',trails
411,411,411,201311050DEN,47.7,10.1,4th quarter,8:33.0,Boris Diaw,SAS,True,3-pointer,25,84-82,'SAS',leads
415,415,415,201311050DEN,25.3,4.4,4th quarter,6:26.0,Boris Diaw,SAS,True,2-pointer,2,88-84,'SAS',leads
420,420,420,201311050DEN,41.0,21.7,4th quarter,3:30.0,Boris Diaw,SAS,False,3-pointer,25,94-86,'SAS',leads
1566,1566,1566,201311060SAS,11.5,2.8,1st quarter,10:14.0,Boris Diaw,SAS,True,2-pointer,13,4-3,'SAS',leads
1567,1567,1567,201311060SAS,13.7,18.4,1st quarter,9:48.0,Boris Diaw,SAS,False,2-pointer,19,4-5,'SAS',trails
1570,1570,1570,201311060SAS,20.3,4.7,1st quarter,8:14.0,Boris Diaw,SAS,True,2-pointer,4,8-8,'SAS',tied
1584,1584,1584,201311060SAS,10.6,13.8,2nd quarter,11:31.0,Boris Diaw,SAS,False,2-pointer,17,29-21,'SAS',leads
1586,1586,1586,201311060SAS,13.5,18.1,2nd quarter,10:35.0,Boris Diaw,SAS,False,2-pointer,18,29-25,'SAS',leads
1587,1587,1587,201311060SAS,22.7,3.9,2nd quarter,10:16.0,Boris Diaw,SAS,False,2-pointer,2,29-25,'SAS',leads
1609,1609,1609,201311060SAS,21.4,4.4,3rd quarter,10:34.0,Boris Diaw,SAS,True,2-pointer,3,55-56,'SAS',trails
1615,1615,1615,201311060SAS,19.2,21.4,3rd quarter,6:59.0,Boris Diaw,SAS,False,2-pointer,19,62-62,'SAS',tied
1616,1616,1616,201311060SAS,25.3,19.8,3rd quarter,6:31.0,Boris Diaw,SAS,True,2-pointer,17,64-62,'SAS',leads
1625,1625,1625,201311060SAS,26.4,4.2,3rd quarter,1:16.0,Boris Diaw,SAS,False,2-pointer,3,70-69,'SAS',leads
1628,1628,1628,201311060SAS,10.2,24.1,3rd quarter,0:03.0,Boris Diaw,SAS,False,3-pointer,25,73-73,'SAS',tied
1631,1631,1631,201311060SAS,24.6,3.3,4th quarter,11:34.0,Boris Diaw,SAS,True,2-pointer,1,75-73,'SAS',leads
1635,1635,1635,201311060SAS,27.7,28.4,4th quarter,8:36.0,Boris Diaw,SAS,False,3-pointer,26,81-79,'SAS',leads
1644,1644,1644,201311060SAS,25.0,4.7,4th quarter,1:57.0,Boris Diaw,SAS,False,2-pointer,2,92-91,'SAS',leads
1760,1760,1760,201311080SAS,32.8,8.6,1st quarter,3:54.0,Boris Diaw,SAS,False,2-pointer,10,21-13,'SAS',leads
1764,1764,1764,201311080SAS,31.7,4.1,1st quarter,1:35.0,Boris Diaw,SAS,True,2-pointer,8,27-18,'SAS',leads
1798,1798,1798,201311080SAS,32.9,26.5,3rd quarter,4:18.0,Boris Diaw,SAS,False,3-pointer,25,53-45,'SAS',leads
1801,1801,1801,201311080SAS,34.2,17.5,3rd quarter,2:52.0,Boris Diaw,SAS,True,2-pointer,18,57-50,'SAS',leads
1802,1802,1802,201311080SAS,22.4,4.5,3rd quarter,1:50.0,Boris Diaw,SAS,True,2-pointer,2,59-53,'SAS',leads
1806,1806,1806,201311080SAS,21.9,4.2,4th quarter,10:57.0,Boris Diaw,SAS,True,2-pointer,2,66-55,'SAS',leads
1809,1809,1809,201311080SAS,29.8,8.2,4th quarter,8:54.0,Boris Diaw,SAS,False,2-pointer,8,66-62,'SAS',leads
1813,1813,1813,201311080SAS,24.4,11.8,4th quarter,6:51.0,Boris Diaw,SAS,False,2-pointer,9,69-64,'SAS',leads
224,224,224,201311100NYK,26.6,4.5,3rd quarter,6:03.0,Boris Diaw,SAS,True,2-pointer,3,79-52,'SAS',leads
1020,1020,1020,201311110PHI,13.9,27.4,1st quarter,5:22.0,Boris Diaw,SAS,False,3-pointer,26,14-7,'SAS',leads
1038,1038,1038,201311110PHI,13.9,16.5,2nd quarter,8:12.0,Boris Diaw,SAS,False,2-pointer,17,31-23,'SAS',leads
1039,1039,1039,201311110PHI,24.9,3.9,2nd quarter,7:33.0,Boris Diaw,SAS,True,2-pointer,1,33-23,'SAS',leads
1040,1040,1040,201311110PHI,22.9,9.0,2nd quarter,6:43.0,Boris Diaw,SAS,True,2-pointer,6,35-25,'SAS',leads
1053,1053,1053,201311110PHI,22.4,3.3,3rd quarter,10:50.0,Boris Diaw,SAS,False,2-pointer,2,59-40,'SAS',leads
1079,1079,1079,201311110PHI,20.5,2.8,4th quarter,8:26.0,Boris Diaw,SAS,False,2-pointer,4,88-69,'SAS',leads
1092,1092,1092,201311110PHI,20.8,4.5,4th quarter,3:24.0,Boris Diaw,SAS,True,2-pointer,4,103-80,'SAS',leads
1093,1093,1093,201311110PHI,11.2,15.3,4th quarter,2:25.0,Boris Diaw,SAS,True,2-pointer,18,105-83,'SAS',leads
1801,1801,1801,201311130SAS,41.7,20.6,1st quarter,1:00.0,Boris Diaw,SAS,True,3-pointer,25,23-15,'SAS',leads
1802,1802,1802,201311130SAS,24.0,3.3,1st quarter,0:30.0,Boris Diaw,SAS,False,2-pointer,0,23-17,'SAS',leads
1803,1803,1803,201311130SAS,24.0,3.3,1st quarter,0:29.0,Boris Diaw,SAS,True,2-pointer,0,25-17,'SAS',leads
1808,1808,1808,201311130SAS,24.1,5.8,2nd quarter,9:19.0,Boris Diaw,SAS,True,2-pointer,3,33-21,'SAS',leads
1844,1844,1844,201311130SAS,21.3,2.8,4th quarter,11:14.0,Boris Diaw,SAS,True,2-pointer,3,72-57,'SAS',leads
1850,1850,1850,201311130SAS,23.0,3.3,4th quarter,7:38.0,Boris Diaw,SAS,True,2-pointer,1,83-63,'SAS',leads
1853,1853,1853,201311130SAS,21.6,3.4,4th quarter,6:05.0,Boris Diaw,SAS,True,2-pointer,2,87-64,'SAS',leads
1854,1854,1854,201311130SAS,32.0,21.3,4th quarter,5:29.0,Boris Diaw,SAS,True,2-pointer,20,89-64,'SAS',leads
1675,1675,1675,201311150UTA,21.6,15.9,2nd quarter,10:34.0,Boris Diaw,SAS,True,2-pointer,13,23-29,'SAS',trails
1677,1677,1677,201311150UTA,14.5,22.5,2nd quarter,9:08.0,Boris Diaw,SAS,True,2-pointer,22,27-33,'SAS',trails
1680,1680,1680,201311150UTA,24.1,7.1,2nd quarter,7:39.0,Boris Diaw,SAS,True,2-pointer,4,29-37,'SAS',trails
1681,1681,1681,201311150UTA,24.0,2.5,2nd quarter,7:13.0,Boris Diaw,SAS,True,2-pointer,1,31-37,'SAS',trails
1684,1684,1684,201311150UTA,24.7,7.4,2nd quarter,5:28.0,Boris Diaw,SAS,True,2-pointer,4,35-40,'SAS',trails
1689,1689,1689,201311150UTA,35.8,24.9,2nd quarter,2:03.0,Boris Diaw,SAS,False,3-pointer,25,39-44,'SAS',trails
1703,1703,1703,201311150UTA,21.6,27.6,3rd quarter,3:36.0,Boris Diaw,SAS,False,3-pointer,25,52-61,'SAS',trails
1705,1705,1705,201311150UTA,24.6,25.0,3rd quarter,0:48.0,Boris Diaw,SAS,False,2-pointer,22,60-67,'SAS',trails
1708,1708,1708,201311150UTA,14.5,26.3,4th quarter,11:49.0,Boris Diaw,SAS,True,3-pointer,25,63-67,'SAS',trails
2035,2035,2035,201311200SAS,26.1,2.7,1st quarter,3:39.0,Boris Diaw,SAS,True,2-pointer,2,16-16,'SAS',tied
2037,2037,2037,201311200SAS,32.1,19.8,1st quarter,2:38.0,Boris Diaw,SAS,True,2-pointer,19,20-18,'SAS',leads
2040,2040,2040,201311200SAS,23.5,3.4,1st quarter,1:10.0,Boris Diaw,SAS,True,2-pointer,1,22-23,'SAS',trails
2047,2047,2047,201311200SAS,24.0,6.3,2nd quarter,8:56.0,Boris Diaw,SAS,True,2-pointer,3,31-29,'SAS',leads
2048,2048,2048,201311200SAS,27.2,27.2,2nd quarter,7:56.0,Boris Diaw,SAS,False,3-pointer,24,31-29,'SAS',leads
2082,2082,2082,201311200SAS,32.9,20.6,3rd quarter,0:06.0,Boris Diaw,SAS,True,2-pointer,20,80-68,'SAS',leads
2086,2086,2086,201311200SAS,24.2,3.6,4th quarter,8:58.0,Boris Diaw,SAS,False,2-pointer,1,85-76,'SAS',leads
2091,2091,2091,201311200SAS,27.6,27.6,4th quarter,6:27.0,Boris Diaw,SAS,False,3-pointer,25,95-78,'SAS',leads
2092,2092,2092,201311200SAS,23.6,5.5,4th quarter,6:18.0,Boris Diaw,SAS,True,2-pointer,3,97-78,'SAS',leads
2094,2094,2094,201311200SAS,14.2,25.7,4th quarter,4:22.0,Boris Diaw,SAS,False,3-pointer,25,100-83,'SAS',leads
799,799,799,201311220MEM,24.4,6.0,2nd quarter,11:17.0,Boris Diaw,SAS,False,2-pointer,3,26-23,'SAS',leads
802,802,802,201311220MEM,12.9,25.7,2nd quarter,9:32.0,Boris Diaw,SAS,False,3-pointer,25,30-25,'SAS',leads
805,805,805,201311220MEM,31.0,6.1,2nd quarter,8:29.0,Boris Diaw,SAS,True,2-pointer,8,34-25,'SAS',leads
811,811,811,201311220MEM,27.9,7.4,2nd quarter,4:57.0,Boris Diaw,SAS,False,2-pointer,6,40-31,'SAS',leads
836,836,836,201311220MEM,22.9,2.8,3rd quarter,1:50.0,Boris Diaw,SAS,True,2-pointer,1,68-63,'SAS',leads
838,838,838,201311220MEM,22.7,28.8,3rd quarter,0:05.0,Boris Diaw,SAS,False,3-pointer,26,71-65,'SAS',leads
841,841,841,201311220MEM,26.3,3.3,4th quarter,11:46.0,Boris Diaw,SAS,True,2-pointer,2,73-65,'SAS',leads
1225,1225,1225,201311250SAS,16.9,27.2,1st quarter,3:06.0,Boris Diaw,SAS,False,3-pointer,25,21-12,'NOP',leads
1228,1228,1228,201311250SAS,35.9,3.6,1st quarter,1:46.0,Boris Diaw,SAS,False,2-pointer,12,24-17,'NOP',leads
1243,1243,1243,201311250SAS,24.0,5.0,2nd quarter,4:44.0,Boris Diaw,SAS,True,2-pointer,2,45-32,'NOP',leads
1247,1247,1247,201311250SAS,29.1,27.7,2nd quarter,3:32.0,Boris Diaw,SAS,False,3-pointer,25,47-34,'NOP',leads
1252,1252,1252,201311250SAS,23.0,4.1,2nd quarter,0:55.0,Boris Diaw,SAS,False,2-pointer,1,54-37,'NOP',leads
1266,1266,1266,201311250SAS,26.9,3.0,3rd quarter,4:18.0,Boris Diaw,SAS,True,2-pointer,3,74-52,'NOP',leads
1268,1268,1268,201311250SAS,24.1,3.1,3rd quarter,3:19.0,Boris Diaw,SAS,True,2-pointer,0,78-56,'NOP',leads
1271,1271,1271,201311250SAS,24.4,3.6,3rd quarter,2:05.0,Boris Diaw,SAS,True,2-pointer,1,83-61,'NOP',leads
1274,1274,1274,201311250SAS,31.7,20.0,3rd quarter,0:42.0,Boris Diaw,SAS,False,2-pointer,19,86-63,'NOP',leads
1285,1285,1285,201311250SAS,26.4,3.3,4th quarter,3:39.0,Boris Diaw,SAS,True,2-pointer,2,108-81,'NOP',leads
1286,1286,1286,201311250SAS,26.4,2.7,4th quarter,3:22.0,Boris Diaw,SAS,False,2-pointer,2,108-83,'NOP',leads
1651,1651,1651,201311270OKC,7.9,20.8,1st quarter,1:01.0,Boris Diaw,SAS,False,3-pointer,24,21-14,'SAS',leads
1655,1655,1655,201311270OKC,23.5,4.7,2nd quarter,10:44.0,Boris Diaw,SAS,True,2-pointer,2,23-21,'SAS',leads
1657,1657,1657,201311270OKC,23.2,27.1,2nd quarter,9:02.0,Boris Diaw,SAS,True,3-pointer,24,26-28,'SAS',trails
1694,1694,1694,201311270OKC,22.7,3.9,3rd quarter,0:27.0,Boris Diaw,SAS,False,2-pointer,2,59-68,'SAS',trails
1699,1699,1699,201311270OKC,24.1,27.6,4th quarter,9:22.0,Boris Diaw,SAS,False,3-pointer,25,67-76,'SAS',trails
1718,1718,1718,201311270OKC,21.1,28.5,4th quarter,0:09.0,Boris Diaw,SAS,True,3-pointer,26,88-94,'SAS',trails
1333,1333,1333,201311290ORL,24.0,8.6,2nd quarter,10:22.0,Boris Diaw,SAS,False,2-pointer,6,32-27,'SAS',leads
1334,1334,1334,201311290ORL,23.3,7.1,2nd quarter,10:18.0,Boris Diaw,SAS,True,2-pointer,4,34-27,'SAS',leads
1380,1380,1380,201311290ORL,15.6,5.2,4th quarter,5:29.0,Boris Diaw,SAS,True,2-pointer,9,97-74,'SAS',leads
1381,1381,1381,201311290ORL,24.1,4.1,4th quarter,4:39.0,Boris Diaw,SAS,True,2-pointer,1,99-77,'SAS',leads
885,885,885,201311300SAS,24.1,8.2,1st quarter,11:20.0,Boris Diaw,SAS,True,2-pointer,5,2-0,'SAS',leads
886,886,886,201311300SAS,24.4,8.0,1st quarter,10:47.0,Boris Diaw,SAS,False,2-pointer,5,2-2,'SAS',tied
899,899,899,201311300SAS,22.9,27.7,1st quarter,4:47.0,Boris Diaw,SAS,True,3-pointer,25,15-18,'SAS',trails
486,486,486,201312020SAS,27.2,7.7,1st quarter,1:38.0,Boris Diaw,SAS,True,2-pointer,6,22-21,'SAS',leads
488,488,488,201312020SAS,24.0,2.8,1st quarter,0:01.0,Boris Diaw,SAS,True,2-pointer,0,25-23,'SAS',leads
492,492,492,201312020SAS,15.0,20.6,2nd quarter,9:36.0,Boris Diaw,SAS,True,2-pointer,20,31-29,'SAS',leads
508,508,508,201312020SAS,47.4,3.4,2nd quarter,0:09.0,Boris Diaw,SAS,False,3-pointer,23,48-49,'SAS',trails
522,522,522,201312020SAS,22.4,4.7,3rd quarter,4:06.0,Boris Diaw,SAS,True,2-pointer,2,60-63,'SAS',trails
527,527,527,201312020SAS,-0.2,3.7,3rd quarter,0:30.0,Boris Diaw,SAS,True,3-pointer,24,70-71,'SAS',trails
529,529,529,201312020SAS,23.8,8.3,4th quarter,11:25.0,Boris Diaw,SAS,False,2-pointer,5,73-74,'SAS',trails
531,531,531,201312020SAS,23.8,4.2,4th quarter,10:46.0,Boris Diaw,SAS,True,2-pointer,1,75-74,'SAS',leads
535,535,535,201312020SAS,23.0,3.3,4th quarter,8:44.0,Boris Diaw,SAS,True,2-pointer,1,82-76,'SAS',leads
1252,1252,1252,201312070SAS,36.5,7.2,1st quarter,1:21.0,Boris Diaw,SAS,True,2-pointer,13,26-20,'SAS',leads
1255,1255,1255,201312070SAS,24.0,11.0,2nd quarter,11:21.0,Boris Diaw,SAS,False,2-pointer,8,28-20,'SAS',leads
1256,1256,1256,201312070SAS,25.5,2.5,2nd quarter,11:01.0,Boris Diaw,SAS,True,2-pointer,2,30-20,'SAS',leads
1260,1260,1260,201312070SAS,24.4,15.3,2nd quarter,8:51.0,Boris Diaw,SAS,False,2-pointer,12,35-24,'SAS',leads
1263,1263,1263,201312070SAS,35.8,17.5,2nd quarter,8:00.0,Boris Diaw,SAS,False,2-pointer,19,35-24,'SAS',leads
1264,1264,1264,201312070SAS,11.8,8.8,2nd quarter,7:28.0,Boris Diaw,SAS,False,2-pointer,14,35-24,'SAS',leads
1268,1268,1268,201312070SAS,25.0,11.9,2nd quarter,5:10.0,Boris Diaw,SAS,False,2-pointer,9,37-30,'SAS',leads
1302,1302,1302,201312070SAS,11.8,25.8,4th quarter,9:28.0,Boris Diaw,SAS,False,3-pointer,26,71-91,'SAS',trails
1308,1308,1308,201312070SAS,24.7,3.1,4th quarter,6:03.0,Boris Diaw,SAS,True,2-pointer,1,80-101,'SAS',trails
1130,1130,1130,201312100TOR,32.1,21.9,1st quarter,5:18.0,Boris Diaw,SAS,False,2-pointer,21,13-20,'SAS',trails
1135,1135,1135,201312100TOR,41.0,2.8,1st quarter,2:10.0,Boris Diaw,SAS,False,2-pointer,17,18-29,'SAS',trails
1175,1175,1175,201312100TOR,25.5,2.4,3rd quarter,2:13.0,Boris Diaw,SAS,True,2-pointer,2,84-71,'SAS',leads
