Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
291,291,291,200703130CHI,24.0,5.0,3rd quarter,1:14.0,Adrian Griffin,CHI,False,2-pointer,0,70-65,'BOS',leads
1187,1187,1187,200703140PHI,24.0,5.0,4th quarter,10:03.0,Adrian Griffin,CHI,True,2-pointer,0,68-72,'CHI',trails
1188,1188,1188,200703140PHI,9.9,8.1,4th quarter,9:34.0,Adrian Griffin,CHI,True,2-pointer,14,70-74,'CHI',trails
1190,1190,1190,200703140PHI,6.6,4.9,4th quarter,8:48.0,Adrian Griffin,CHI,True,2-pointer,17,72-76,'CHI',trails
527,527,527,200703170MEM,24.0,10.4,2nd quarter,9:48.0,Adrian Griffin,CHI,False,2-pointer,5,17-29,MEM,trails
540,540,540,200703170MEM,39.4,19.6,2nd quarter,1:42.0,Adrian Griffin,CHI,False,2-pointer,21,38-52,MEM,trails
267,267,267,200703200CHI,43.0,3.9,2nd quarter,8:56.0,Adrian Griffin,CHI,True,2-pointer,19,38-29,CHI,leads
275,275,275,200703200CHI,11.8,20.0,2nd quarter,0:54.9,Adrian Griffin,CHI,False,2-pointer,19,44-46,CHI,trails
292,292,292,200703200CHI,24.0,5.0,3rd quarter,1:37.0,Adrian Griffin,CHI,False,2-pointer,0,66-67,CHI,trails
301,301,301,200703200CHI,24.0,5.0,4th quarter,8:49.0,Adrian Griffin,CHI,False,2-pointer,0,75-76,CHI,trails
87,87,87,200703220CHI,24.0,5.0,1st quarter,4:40.0,Adrian Griffin,CHI,False,2-pointer,0,16-23,'DEN',trails
93,93,93,200703220CHI,39.6,13.6,1st quarter,1:58.0,Adrian Griffin,CHI,True,2-pointer,18,22-25,'DEN',trails
155,155,155,200703220CHI,22.0,17.7,4th quarter,7:07.0,Adrian Griffin,CHI,True,2-pointer,13,88-94,'DEN',trails
329,329,329,200703250IND,22.2,7.6,2nd quarter,7:22.0,Adrian Griffin,CHI,True,2-pointer,3,38-35,'IND',leads
336,336,336,200703250IND,43.0,12.6,2nd quarter,4:19.0,Adrian Griffin,CHI,False,2-pointer,20,40-43,'IND',trails
338,338,338,200703250IND,24.0,7.0,2nd quarter,3:19.0,Adrian Griffin,CHI,False,2-pointer,2,41-48,'IND',trails
344,344,344,200703250IND,41.2,8.5,2nd quarter,0:31.8,Adrian Griffin,CHI,False,2-pointer,18,48-52,'IND',trails
236,236,236,200703260CHI,43.9,4.5,1st quarter,0:07.9,Adrian Griffin,CHI,False,2-pointer,20,25-31,'POR',trails
241,241,241,200703260CHI,24.0,11.4,2nd quarter,10:03.0,Adrian Griffin,CHI,True,2-pointer,6,29-33,'POR',trails
111,111,111,200703290CHI,28.1,12.7,2nd quarter,3:27.0,Adrian Griffin,CHI,False,2-pointer,9,33-39,'DET',trails
114,114,114,200703290CHI,24.0,5.0,2nd quarter,2:30.0,Adrian Griffin,CHI,False,2-pointer,0,33-41,'DET',trails
872,872,872,200704080TOR,39.8,16.2,4th quarter,6:19.0,Adrian Griffin,CHI,True,2-pointer,19,79-94,'TOR',trails
875,875,875,200704080TOR,39.4,7.6,4th quarter,3:07.0,Adrian Griffin,CHI,False,2-pointer,16,82-101,'TOR',trails
879,879,879,200704080TOR,24.0,5.0,4th quarter,0:40.9,Adrian Griffin,CHI,True,2-pointer,0,89-103,'TOR',trails
376,376,376,200704100CHI,7.4,17.5,1st quarter,1:27.0,Adrian Griffin,CHI,True,2-pointer,21,20-9,'NYK',leads
377,377,377,200704100CHI,37.5,9.6,1st quarter,0:51.9,Adrian Griffin,CHI,False,2-pointer,14,20-9,'NYK',leads
59,59,59,200705070DET,5.1,4.5,4th quarter,3:37.0,Adrian Griffin,CHI,False,2-pointer,19,82-99,'DET',trails
63,63,63,200705070DET,41.6,7.5,4th quarter,1:23.0,Adrian Griffin,CHI,False,2-pointer,18,85-105,'DET',trails
64,64,64,200705070DET,24.0,5.0,4th quarter,0:48.9,Adrian Griffin,CHI,False,2-pointer,0,85-105,'DET',trails
71,71,71,200705150DET,35.5,12.4,4th quarter,1:36.0,Adrian Griffin,CHI,False,2-pointer,14,108-85,'DET',leads
74,74,74,200705150DET,24.0,5.0,4th quarter,0:16.9,Adrian Griffin,CHI,False,2-pointer,0,108-92,'DET',leads
149,149,149,200705170CHI,17.4,12.2,4th quarter,0:18.9,Adrian Griffin,CHI,False,2-pointer,10,85-95,'DET',trails
864,864,864,200711170LAC,31.7,17.8,2nd quarter,11:20.0,Adrian Griffin,CHI,False,2-pointer,15,29-16,'CHI',leads
6,6,6,200711180LAL,24.0,5.0,1st quarter,8:53.0,Adrian Griffin,CHI,False,2-pointer,0,7-6,'LAL',leads
9,9,9,200711180LAL,24.0,5.0,1st quarter,7:18.0,Adrian Griffin,CHI,False,2-pointer,0,7-8,'LAL',trails
16,16,16,200711180LAL,40.7,7.2,1st quarter,3:59.0,Adrian Griffin,CHI,False,2-pointer,17,13-12,'LAL',leads
474,474,474,200711200DEN,24.0,5.0,1st quarter,8:59.0,Adrian Griffin,CHI,True,2-pointer,0,4-10,'DEN',trails
500,500,500,200711200DEN,40.6,11.4,2nd quarter,9:05.0,Adrian Griffin,CHI,False,2-pointer,18,32-44,'DEN',trails
102,102,102,200712030CHI,24.0,5.0,2nd quarter,8:31.0,Adrian Griffin,CHI,False,2-pointer,0,30-37,'DAL',trails
104,104,104,200712030CHI,24.0,5.0,2nd quarter,7:14.0,Adrian Griffin,CHI,True,2-pointer,0,32-41,'DAL',trails
314,314,314,200712110CHI,24.0,5.0,4th quarter,9:40.0,Adrian Griffin,CHI,False,2-pointer,0,101-75,'SEA',leads
315,315,315,200712110CHI,24.0,5.0,4th quarter,8:51.0,Adrian Griffin,CHI,True,2-pointer,0,104-77,'SEA',leads
321,321,321,200712110CHI,24.0,5.0,4th quarter,6:10.0,Adrian Griffin,CHI,True,2-pointer,0,115-84,'SEA',leads
329,329,329,200712110CHI,40.3,8.3,4th quarter,1:13.0,Adrian Griffin,CHI,False,2-pointer,17,121-91,'SEA',leads
330,330,330,200712110CHI,24.0,5.0,4th quarter,1:11.0,Adrian Griffin,CHI,True,2-pointer,0,123-91,'SEA',leads
710,710,710,200712120IND,23.5,6.5,4th quarter,1:42.0,Adrian Griffin,CHI,True,2-pointer,2,98-117,'IND',trails
65,65,65,200712210BOS,24.8,7.8,4th quarter,5:38.0,Adrian Griffin,CHI,False,2-pointer,3,74-100,'BOS',trails
67,67,67,200712210BOS,4.5,5.7,4th quarter,4:38.0,Adrian Griffin,CHI,False,2-pointer,20,74-100,'BOS',trails
73,73,73,200712210BOS,21.7,6.7,4th quarter,0:31.9,Adrian Griffin,CHI,False,2-pointer,3,78-107,'BOS',trails
75,75,75,200712210BOS,26.3,5.3,4th quarter,0:04.4,Adrian Griffin,CHI,True,2-pointer,2,82-107,'BOS',trails
181,181,181,200712220CHI,23.0,13.2,4th quarter,1:30.0,Adrian Griffin,CHI,True,2-pointer,8,94-112,'HOU',trails
184,184,184,200712220CHI,9.5,7.5,4th quarter,0:15.1,Adrian Griffin,CHI,True,2-pointer,15,98-116,'HOU',trails
1475,1475,1475,200712260SAS,22.5,9.3,1st quarter,3:22.0,Adrian Griffin,CHI,False,2-pointer,5,18-16,'SAS',leads
1484,1484,1484,200712260SAS,28.9,8.8,2nd quarter,11:20.0,Adrian Griffin,CHI,False,2-pointer,6,22-23,'SAS',trails
131,131,131,200801030CHI,24.0,5.0,2nd quarter,2:56.0,Adrian Griffin,CHI,False,2-pointer,0,41-37,'POR',leads
163,163,163,200801030CHI,20.4,14.7,4th quarter,9:53.0,Adrian Griffin,CHI,False,2-pointer,10,72-73,'POR',trails
166,166,166,200801030CHI,24.0,5.0,4th quarter,9:32.0,Adrian Griffin,CHI,True,2-pointer,0,74-73,'POR',leads
169,169,169,200801030CHI,23.0,16.8,4th quarter,7:16.0,Adrian Griffin,CHI,False,2-pointer,12,76-78,'POR',trails
84,84,84,200801130ATL,18.9,11.9,4th quarter,1:35.0,Adrian Griffin,CHI,False,2-pointer,9,81-103,'CHI',trails
1205,1205,1205,200801150ORL,25.5,14.9,3rd quarter,0:36.4,Adrian Griffin,CHI,True,2-pointer,10,62-88,'ORL',trails
1208,1208,1208,200801150ORL,40.1,11.4,4th quarter,11:23.0,Adrian Griffin,CHI,True,2-pointer,17,66-89,'ORL',trails
1209,1209,1209,200801150ORL,21.9,17.5,4th quarter,10:42.0,Adrian Griffin,CHI,False,2-pointer,13,66-89,'ORL',trails
1216,1216,1216,200801150ORL,37.8,8.5,4th quarter,6:14.0,Adrian Griffin,CHI,True,2-pointer,14,75-97,'ORL',trails
1222,1222,1222,200801150ORL,31.5,12.1,4th quarter,1:08.0,Adrian Griffin,CHI,False,2-pointer,10,88-102,'ORL',trails
1224,1224,1224,200801150ORL,24.0,5.0,4th quarter,0:44.9,Adrian Griffin,CHI,False,2-pointer,0,88-102,'ORL',trails
563,563,563,200801160MIA,30.9,17.8,4th quarter,3:00.0,Adrian Griffin,CHI,True,2-pointer,15,117-94,'MIA',leads
568,568,568,200801160MIA,10.2,13.6,4th quarter,0:15.2,Adrian Griffin,CHI,True,2-pointer,16,126-96,'MIA',leads
427,427,427,200801230CHI,29.6,10.6,1st quarter,0:05.7,Adrian Griffin,CHI,True,2-pointer,8,27-24,'IND',leads
428,428,428,200801230CHI,24.0,5.0,2nd quarter,11:25.0,Adrian Griffin,CHI,False,2-pointer,0,27-24,'IND',leads
429,429,429,200801230CHI,24.0,5.0,2nd quarter,11:24.0,Adrian Griffin,CHI,False,2-pointer,0,27-24,'IND',leads
434,434,434,200801230CHI,24.0,5.0,2nd quarter,9:10.0,Adrian Griffin,CHI,False,2-pointer,0,35-29,'IND',leads
438,438,438,200801230CHI,24.0,5.0,2nd quarter,7:29.0,Adrian Griffin,CHI,False,2-pointer,0,41-29,'IND',leads
448,448,448,200801230CHI,13.0,7.6,2nd quarter,0:46.9,Adrian Griffin,CHI,False,2-pointer,11,57-42,'IND',leads
471,471,471,200801230CHI,28.7,16.8,4th quarter,10:29.0,Adrian Griffin,CHI,True,2-pointer,13,81-77,'IND',leads
480,480,480,200801230CHI,18.6,14.7,4th quarter,4:22.0,Adrian Griffin,CHI,False,2-pointer,11,95-87,'IND',leads
90,90,90,200801290CHI,24.0,5.0,1st quarter,1:16.0,Adrian Griffin,CHI,False,2-pointer,0,21-15,'CHI',leads
99,99,99,200801290CHI,21.5,11.8,2nd quarter,7:37.0,Adrian Griffin,CHI,False,2-pointer,7,27-31,'CHI',trails
139,139,139,200801290CHI,24.0,5.0,4th quarter,7:08.0,Adrian Griffin,CHI,False,2-pointer,0,83-67,'CHI',leads
1342,1342,1342,200802060POR,26.0,13.6,1st quarter,1:33.0,Adrian Griffin,CHI,False,2-pointer,9,21-23,'POR',trails
1348,1348,1348,200802060POR,23.8,17.7,2nd quarter,11:22.0,Adrian Griffin,CHI,True,2-pointer,13,23-29,'POR',trails
1349,1349,1349,200802060POR,4.9,5.7,2nd quarter,10:25.0,Adrian Griffin,CHI,False,2-pointer,19,23-33,'POR',trails
1383,1383,1383,200802060POR,33.2,16.4,3rd quarter,1:22.0,Adrian Griffin,CHI,False,2-pointer,15,62-73,'POR',trails
1386,1386,1386,200802060POR,13.2,5.3,4th quarter,11:38.0,Adrian Griffin,CHI,True,2-pointer,11,67-73,'POR',trails
1388,1388,1388,200802060POR,31.4,23.9,4th quarter,10:21.0,Adrian Griffin,CHI,False,2-pointer,20,67-75,'POR',trails
1390,1390,1390,200802060POR,31.7,19.0,4th quarter,9:16.0,Adrian Griffin,CHI,True,2-pointer,16,71-79,'POR',trails
22,22,22,200802070GSW,39.6,9.6,2nd quarter,10:09.0,Adrian Griffin,CHI,True,2-pointer,16,38-25,'GSW',leads
50,50,50,200802070GSW,16.5,20.6,3rd quarter,1:18.0,Adrian Griffin,CHI,False,2-pointer,17,72-73,'GSW',trails
58,58,58,200802070GSW,24.3,17.5,4th quarter,7:35.0,Adrian Griffin,CHI,True,2-pointer,13,87-83,'GSW',leads
993,993,993,200802090UTA,23.7,8.6,1st quarter,7:37.0,Adrian Griffin,CHI,False,2-pointer,4,3-5,'UTA',trails
1019,1019,1019,200802090UTA,16.3,21.6,2nd quarter,2:34.0,Adrian Griffin,CHI,False,2-pointer,18,37-44,'UTA',trails
1023,1023,1023,200802090UTA,5.6,2.1,2nd quarter,0:41.9,Adrian Griffin,CHI,True,2-pointer,19,39-47,'UTA',trails
1053,1053,1053,200802090UTA,24.0,5.0,4th quarter,5:47.0,Adrian Griffin,CHI,True,2-pointer,0,78-87,'UTA',trails
1296,1296,1296,200802270SEA,34.3,7.8,4th quarter,4:55.0,Adrian Griffin,SEA,False,2-pointer,11,88-124,'SEA',trails
256,256,256,200803120BOS,24.6,6.7,4th quarter,2:16.0,Adrian Griffin,SEA,True,2-pointer,2,78-103,'SEA',trails
1299,1299,1299,200803300SEA,37.8,12.6,4th quarter,0:21.9,Adrian Griffin,SEA,False,2-pointer,16,105-120,'SAC',trails
1290,1290,1290,200804020SEA,20.2,11.6,2nd quarter,4:32.0,Adrian Griffin,SEA,False,2-pointer,8,37-38,'SEA',trails
1295,1295,1295,200804020SEA,24.0,5.0,2nd quarter,2:29.0,Adrian Griffin,SEA,True,2-pointer,0,41-44,'SEA',trails
1298,1298,1298,200804020SEA,24.0,19.6,2nd quarter,0:57.9,Adrian Griffin,SEA,False,2-pointer,15,46-44,'SEA',leads
1329,1329,1329,200804020SEA,4.9,5.0,4th quarter,10:05.0,Adrian Griffin,SEA,False,2-pointer,19,70-73,'SEA',trails
1246,1246,1246,200804040SEA,24.0,5.0,1st quarter,0:38.9,Adrian Griffin,SEA,False,2-pointer,0,15-22,'HOU',trails
1247,1247,1247,200804040SEA,24.0,5.0,1st quarter,0:06.7,Adrian Griffin,SEA,True,2-pointer,0,17-22,'HOU',trails
1251,1251,1251,200804040SEA,31.1,8.6,2nd quarter,10:15.0,Adrian Griffin,SEA,True,2-pointer,8,21-27,'HOU',trails
1253,1253,1253,200804040SEA,23.8,14.1,2nd quarter,8:56.0,Adrian Griffin,SEA,False,2-pointer,9,24-29,'HOU',trails
1266,1266,1266,200804040SEA,24.0,5.0,2nd quarter,1:52.0,Adrian Griffin,SEA,False,2-pointer,0,31-36,'HOU',trails
1271,1271,1271,200804040SEA,24.0,5.0,2nd quarter,0:54.7,Adrian Griffin,SEA,True,2-pointer,0,37-39,'HOU',trails
1300,1300,1300,200804040SEA,18.9,10.9,4th quarter,6:08.0,Adrian Griffin,SEA,True,2-pointer,8,62-76,'HOU',trails
1302,1302,1302,200804040SEA,37.6,17.5,4th quarter,4:50.0,Adrian Griffin,SEA,False,2-pointer,18,62-76,'HOU',trails
1732,1732,1732,200804110SAS,24.1,13.9,4th quarter,0:42.9,Adrian Griffin,SEA,False,2-pointer,9,74-95,'SAS',trails
