Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
126,126,126,202111120BOS,32.2,28.9,2nd quarter,10:54.0,Josh Richardson,BOS,False,3-pointer,27,32-33,'BOS',trails
128,128,128,202111120BOS,16.7,27.4,2nd quarter,9:54.0,Josh Richardson,BOS,False,3-pointer,25,32-35,'BOS',trails
129,129,129,202111120BOS,26.8,5.9,2nd quarter,9:46.0,Josh Richardson,BOS,True,2-pointer,4,34-35,'BOS',trails
146,146,146,202111120BOS,23.8,28.5,2nd quarter,2:07.0,Josh Richardson,BOS,False,3-pointer,25,51-49,'BOS',leads
169,169,169,202111120BOS,16.4,20.5,4th quarter,10:38.0,Josh Richardson,BOS,False,2-pointer,19,90-83,'BOS',leads
193,193,193,202111120BOS,20.6,8.5,1st overtime,0:20.0,Josh Richardson,BOS,True,2-pointer,6,120-111,'BOS',leads
192,192,192,202111150CLE,19.2,12.1,1st quarter,5:24.0,Josh Richardson,BOS,True,2-pointer,10,9-15,'BOS',trails
194,194,194,202111150CLE,38.2,26.3,1st quarter,3:58.0,Josh Richardson,BOS,False,3-pointer,27,9-20,'BOS',trails
236,236,236,202111150CLE,25.2,15.4,3rd quarter,0:48.0,Josh Richardson,BOS,False,2-pointer,12,61-60,'BOS',leads
237,237,237,202111150CLE,23.5,2.8,3rd quarter,0:34.0,Josh Richardson,BOS,True,2-pointer,1,63-60,'BOS',leads
245,245,245,202111150CLE,28.5,29.8,4th quarter,8:35.0,Josh Richardson,BOS,True,3-pointer,27,78-72,'BOS',leads
248,248,248,202111150CLE,18.6,18.8,4th quarter,7:27.0,Josh Richardson,BOS,True,2-pointer,16,80-72,'BOS',leads
20,20,20,202111170ATL,24.0,4.7,1st quarter,1:23.0,Josh Richardson,BOS,True,2-pointer,1,25-29,'BOS',trails
26,26,26,202111170ATL,23.1,5.2,2nd quarter,10:23.0,Josh Richardson,BOS,False,2-pointer,2,32-36,'BOS',trails
28,28,28,202111170ATL,14.7,17.9,2nd quarter,9:13.0,Josh Richardson,BOS,True,2-pointer,17,34-36,'BOS',trails
29,29,29,202111170ATL,36.8,25.7,2nd quarter,8:45.0,Josh Richardson,BOS,False,3-pointer,26,34-38,'BOS',trails
31,31,31,202111170ATL,21.9,12.0,2nd quarter,7:34.0,Josh Richardson,BOS,True,2-pointer,9,36-40,'BOS',trails
59,59,59,202111170ATL,12.1,27.0,3rd quarter,2:15.0,Josh Richardson,BOS,True,3-pointer,27,73-83,'BOS',trails
61,61,61,202111170ATL,21.9,22.7,3rd quarter,1:34.0,Josh Richardson,BOS,True,2-pointer,20,75-85,'BOS',trails
67,67,67,202111170ATL,1.0,8.3,4th quarter,10:18.0,Josh Richardson,BOS,False,3-pointer,24,81-94,'BOS',trails
70,70,70,202111170ATL,24.3,14.4,4th quarter,8:07.0,Josh Richardson,BOS,False,2-pointer,11,87-99,'BOS',trails
74,74,74,202111170ATL,0.9,4.6,4th quarter,6:12.0,Josh Richardson,BOS,False,3-pointer,23,90-101,'BOS',trails
95,95,95,202111190BOS,40.1,7.0,1st quarter,5:01.0,Josh Richardson,BOS,True,2-pointer,17,14-24,'LAL',trails
101,101,101,202111190BOS,18.7,16.5,1st quarter,2:32.0,Josh Richardson,BOS,True,2-pointer,14,22-32,'LAL',trails
102,102,102,202111190BOS,47.0,10.3,1st quarter,2:04.0,Josh Richardson,BOS,True,3-pointer,24,25-32,'LAL',trails
111,111,111,202111190BOS,11.1,26.5,2nd quarter,8:01.0,Josh Richardson,BOS,False,3-pointer,27,41-44,'LAL',trails
114,114,114,202111190BOS,28.3,25.4,2nd quarter,5:25.0,Josh Richardson,BOS,False,2-pointer,23,47-48,'LAL',trails
140,140,140,202111190BOS,23.8,3.8,3rd quarter,4:42.0,Josh Richardson,BOS,True,2-pointer,1,85-75,'LAL',leads
142,142,142,202111190BOS,29.8,12.8,3rd quarter,3:21.0,Josh Richardson,BOS,False,2-pointer,11,87-75,'LAL',leads
148,148,148,202111190BOS,6.8,23.9,3rd quarter,0:55.0,Josh Richardson,BOS,False,3-pointer,27,91-80,'LAL',leads
164,164,164,202111190BOS,20.9,4.9,4th quarter,4:49.0,Josh Richardson,BOS,True,2-pointer,4,118-100,'LAL',leads
165,165,165,202111190BOS,18.6,15.7,4th quarter,4:27.0,Josh Richardson,BOS,False,2-pointer,14,118-100,'LAL',leads
166,166,166,202111190BOS,16.0,9.3,4th quarter,3:24.0,Josh Richardson,BOS,False,2-pointer,10,122-103,'LAL',leads
301,301,301,202111200BOS,26.8,16.8,2nd quarter,11:40.0,Josh Richardson,BOS,False,2-pointer,14,30-23,'OKC',leads
319,319,319,202111200BOS,6.4,25.7,2nd quarter,2:48.0,Josh Richardson,BOS,True,3-pointer,28,51-37,'OKC',leads
338,338,338,202111200BOS,18.9,20.6,3rd quarter,4:18.0,Josh Richardson,BOS,False,2-pointer,18,81-60,'OKC',leads
340,340,340,202111200BOS,37.3,25.9,3rd quarter,2:51.0,Josh Richardson,BOS,True,3-pointer,26,86-66,'OKC',leads
346,346,346,202111200BOS,28.6,15.7,3rd quarter,0:02.0,Josh Richardson,BOS,False,2-pointer,13,89-74,'OKC',leads
354,354,354,202111200BOS,23.6,28.4,4th quarter,8:14.0,Josh Richardson,BOS,False,3-pointer,25,96-83,'OKC',leads
735,735,735,202111280TOR,24.7,31.1,1st quarter,4:39.0,Josh Richardson,BOS,False,3-pointer,28,15-19,'TOR',trails
736,736,736,202111280TOR,21.5,5.1,1st quarter,4:23.0,Josh Richardson,BOS,False,2-pointer,3,15-19,'TOR',trails
744,744,744,202111280TOR,9.9,9.1,1st quarter,0:51.0,Josh Richardson,BOS,True,2-pointer,15,24-26,'TOR',trails
746,746,746,202111280TOR,44.3,17.8,2nd quarter,11:18.0,Josh Richardson,BOS,True,3-pointer,25,30-26,'TOR',leads
768,768,768,202111280TOR,38.7,25.1,3rd quarter,5:47.0,Josh Richardson,BOS,False,3-pointer,26,68-68,'TOR',tied
775,775,775,202111280TOR,20.0,10.4,3rd quarter,1:14.0,Josh Richardson,BOS,False,2-pointer,8,78-74,'TOR',leads
776,776,776,202111280TOR,24.3,20.8,3rd quarter,0:38.0,Josh Richardson,BOS,True,2-pointer,18,80-74,'TOR',leads
784,784,784,202111280TOR,45.4,4.6,4th quarter,8:59.0,Josh Richardson,BOS,True,2-pointer,21,86-83,'TOR',leads
791,791,791,202111280TOR,16.7,17.9,4th quarter,4:21.0,Josh Richardson,BOS,True,2-pointer,16,100-89,'TOR',leads
797,797,797,202111280TOR,23.5,4.4,4th quarter,2:31.0,Josh Richardson,BOS,True,2-pointer,1,104-91,'TOR',leads
799,799,799,202111280TOR,47.3,7.3,4th quarter,1:40.0,Josh Richardson,BOS,False,3-pointer,24,104-91,'TOR',leads
103,103,103,202112010BOS,18.5,7.2,1st quarter,2:15.0,Josh Richardson,BOS,True,2-pointer,7,20-12,'BOS',leads
110,110,110,202112010BOS,8.2,25.8,2nd quarter,10:11.0,Josh Richardson,BOS,False,3-pointer,28,23-22,'BOS',leads
115,115,115,202112010BOS,43.2,22.3,2nd quarter,6:59.0,Josh Richardson,BOS,True,3-pointer,27,31-31,'BOS',tied
118,118,118,202112010BOS,25.7,21.5,2nd quarter,5:09.0,Josh Richardson,BOS,False,2-pointer,18,33-33,'BOS',tied
121,121,121,202112010BOS,0.2,5.7,2nd quarter,4:09.0,Josh Richardson,BOS,False,3-pointer,24,35-33,'BOS',leads
154,154,154,202112010BOS,17.5,7.5,4th quarter,9:24.0,Josh Richardson,BOS,True,2-pointer,8,69-69,'BOS',tied
163,163,163,202112010BOS,25.1,16.2,4th quarter,3:39.0,Josh Richardson,BOS,False,2-pointer,13,80-79,'BOS',leads
1188,1188,1188,202112030UTA,23.8,11.8,1st quarter,4:31.0,Josh Richardson,BOS,True,2-pointer,9,16-25,'UTA',trails
1194,1194,1194,202112030UTA,23.8,6.2,1st quarter,1:37.0,Josh Richardson,BOS,True,2-pointer,3,23-30,'UTA',trails
1240,1240,1240,202112030UTA,7.7,21.8,3rd quarter,2:28.0,Josh Richardson,BOS,False,3-pointer,25,91-92,'UTA',trails
1243,1243,1243,202112030UTA,24.8,11.7,3rd quarter,0:00.0,Josh Richardson,BOS,False,2-pointer,8,97-100,'UTA',trails
1245,1245,1245,202112030UTA,7.5,22.1,4th quarter,10:12.0,Josh Richardson,BOS,True,3-pointer,25,102-103,'UTA',trails
1246,1246,1246,202112030UTA,16.7,17.0,4th quarter,9:43.0,Josh Richardson,BOS,True,2-pointer,16,104-103,'UTA',leads
1247,1247,1247,202112030UTA,31.6,27.9,4th quarter,8:24.0,Josh Richardson,BOS,False,3-pointer,26,104-106,'UTA',trails
1250,1250,1250,202112030UTA,21.5,4.7,4th quarter,6:54.0,Josh Richardson,BOS,False,2-pointer,3,107-109,'UTA',trails
907,907,907,202112040POR,22.7,2.1,1st quarter,4:32.0,Josh Richardson,BOS,True,2-pointer,2,26-15,'POR',leads
911,911,911,202112040POR,8.1,23.8,1st quarter,2:13.0,Josh Richardson,BOS,True,3-pointer,26,38-17,'POR',leads
914,914,914,202112040POR,22.6,16.9,1st quarter,0:53.0,Josh Richardson,BOS,False,2-pointer,14,38-19,'POR',leads
919,919,919,202112040POR,6.9,22.6,2nd quarter,10:08.0,Josh Richardson,BOS,False,3-pointer,26,44-25,'POR',leads
956,956,956,202112040POR,22.6,4.9,3rd quarter,2:07.0,Josh Richardson,BOS,False,2-pointer,2,98-82,'POR',leads
186,186,186,202112070LAL,23.6,3.5,1st quarter,4:31.0,Josh Richardson,BOS,True,2-pointer,0,22-17,'LAL',leads
190,190,190,202112070LAL,19.8,15.3,1st quarter,1:55.0,Josh Richardson,BOS,True,2-pointer,13,26-26,'LAL',tied
193,193,193,202112070LAL,10.7,26.2,1st quarter,0:01.0,Josh Richardson,BOS,True,3-pointer,27,33-31,'LAL',leads
194,194,194,202112070LAL,11.7,6.7,2nd quarter,11:50.0,Josh Richardson,BOS,False,2-pointer,13,33-31,'LAL',leads
195,195,195,202112070LAL,5.7,20.2,2nd quarter,11:22.0,Josh Richardson,BOS,False,3-pointer,25,33-33,'LAL',tied
197,197,197,202112070LAL,25.0,4.9,2nd quarter,10:20.0,Josh Richardson,BOS,True,2-pointer,2,35-36,'LAL',trails
198,198,198,202112070LAL,15.8,16.2,2nd quarter,9:45.0,Josh Richardson,BOS,False,2-pointer,15,35-38,'LAL',trails
205,205,205,202112070LAL,8.3,26.9,2nd quarter,4:47.0,Josh Richardson,BOS,False,3-pointer,28,46-47,'LAL',trails
227,227,227,202112070LAL,15.6,31.6,3rd quarter,3:32.0,Josh Richardson,BOS,False,3-pointer,30,68-81,'LAL',trails
999,999,999,202112080LAC,20.1,13.3,1st quarter,4:22.0,Josh Richardson,BOS,True,2-pointer,11,17-15,'BOS',leads
1000,1000,1000,202112080LAC,22.4,6.7,1st quarter,3:56.0,Josh Richardson,BOS,False,2-pointer,4,17-15,'BOS',leads
1003,1003,1003,202112080LAC,11.5,25.4,1st quarter,2:53.0,Josh Richardson,BOS,True,3-pointer,25,22-19,'BOS',leads
1005,1005,1005,202112080LAC,24.0,3.3,1st quarter,2:08.0,Josh Richardson,BOS,False,2-pointer,0,22-19,'BOS',leads
1008,1008,1008,202112080LAC,0.2,4.8,2nd quarter,11:43.0,Josh Richardson,BOS,False,3-pointer,24,28-24,'BOS',leads
1017,1017,1017,202112080LAC,43.9,19.7,2nd quarter,5:35.0,Josh Richardson,BOS,False,3-pointer,26,37-43,'BOS',trails
1021,1021,1021,202112080LAC,12.7,27.4,2nd quarter,1:59.0,Josh Richardson,BOS,True,3-pointer,27,45-54,'BOS',trails
1025,1025,1025,202112080LAC,30.5,13.5,2nd quarter,0:54.0,Josh Richardson,BOS,True,2-pointer,12,49-56,'BOS',trails
1052,1052,1052,202112080LAC,9.0,27.0,4th quarter,9:49.0,Josh Richardson,BOS,False,3-pointer,28,82-94,'BOS',trails
1056,1056,1056,202112080LAC,23.2,4.0,4th quarter,8:02.0,Josh Richardson,BOS,False,2-pointer,1,87-96,'BOS',trails
1068,1068,1068,202112080LAC,47.6,7.1,4th quarter,1:42.0,Josh Richardson,BOS,True,3-pointer,24,103-108,'BOS',trails
275,275,275,202112170BOS,9.1,24.1,1st quarter,3:18.0,Josh Richardson,BOS,True,3-pointer,26,19-25,'BOS',trails
278,278,278,202112170BOS,27.0,7.3,1st quarter,1:10.0,Josh Richardson,BOS,False,2-pointer,5,23-31,'BOS',trails
282,282,282,202112170BOS,13.2,29.8,2nd quarter,11:41.0,Josh Richardson,BOS,True,3-pointer,29,29-34,'BOS',trails
294,294,294,202112170BOS,18.4,16.9,2nd quarter,4:52.0,Josh Richardson,BOS,False,2-pointer,15,39-58,'BOS',trails
297,297,297,202112170BOS,45.8,17.0,2nd quarter,3:05.0,Josh Richardson,BOS,True,3-pointer,26,44-61,'BOS',trails
298,298,298,202112170BOS,46.5,11.3,2nd quarter,1:50.0,Josh Richardson,BOS,True,3-pointer,24,49-64,'BOS',trails
301,301,301,202112170BOS,46.3,10.8,2nd quarter,0:08.0,Josh Richardson,BOS,False,3-pointer,24,52-64,'BOS',trails
314,314,314,202112170BOS,34.0,27.4,3rd quarter,4:37.0,Josh Richardson,BOS,False,3-pointer,26,72-77,'BOS',trails
318,318,318,202112170BOS,19.5,5.0,3rd quarter,2:07.0,Josh Richardson,BOS,False,2-pointer,5,79-82,'BOS',trails
322,322,322,202112170BOS,7.2,22.1,4th quarter,10:36.0,Josh Richardson,BOS,False,3-pointer,25,84-84,'BOS',tied
89,89,89,202112180BOS,23.5,7.5,1st quarter,5:43.0,Josh Richardson,BOS,False,2-pointer,4,18-12,'NYK',leads
92,92,92,202112180BOS,21.0,5.7,1st quarter,4:16.0,Josh Richardson,BOS,True,2-pointer,4,23-14,'NYK',leads
93,93,93,202112180BOS,23.8,6.5,1st quarter,3:51.0,Josh Richardson,BOS,True,2-pointer,3,25-14,'NYK',leads
97,97,97,202112180BOS,14.1,16.2,1st quarter,1:43.0,Josh Richardson,BOS,True,2-pointer,16,29-16,'NYK',leads
100,100,100,202112180BOS,9.1,29.4,1st quarter,0:33.0,Josh Richardson,BOS,True,3-pointer,30,32-18,'NYK',leads
111,111,111,202112180BOS,28.2,5.5,2nd quarter,7:49.0,Josh Richardson,BOS,False,2-pointer,5,39-29,'NYK',leads
114,114,114,202112180BOS,43.0,21.1,2nd quarter,6:51.0,Josh Richardson,BOS,False,3-pointer,26,42-34,'NYK',leads
140,140,140,202112180BOS,22.2,18.0,3rd quarter,5:04.0,Josh Richardson,BOS,False,2-pointer,15,69-71,'NYK',trails
141,141,141,202112180BOS,14.0,26.2,3rd quarter,4:28.0,Josh Richardson,BOS,False,3-pointer,25,69-71,'NYK',trails
145,145,145,202112180BOS,47.6,14.2,3rd quarter,2:41.0,Josh Richardson,BOS,True,3-pointer,26,76-78,'NYK',trails
150,150,150,202112180BOS,34.4,19.3,4th quarter,10:54.0,Josh Richardson,BOS,True,2-pointer,19,88-89,'NYK',trails
151,151,151,202112180BOS,6.1,20.3,4th quarter,10:16.0,Josh Richardson,BOS,True,3-pointer,25,91-89,'NYK',leads
153,153,153,202112180BOS,5.9,20.3,4th quarter,8:34.0,Josh Richardson,BOS,True,3-pointer,25,96-91,'NYK',leads
168,168,168,202112180BOS,1.0,3.1,4th quarter,0:33.0,Josh Richardson,BOS,True,3-pointer,23,114-107,'NYK',leads
92,92,92,202112290BOS,24.0,6.0,1st quarter,5:03.0,Josh Richardson,BOS,False,2-pointer,3,14-15,'BOS',trails
94,94,94,202112290BOS,26.3,28.5,1st quarter,3:28.0,Josh Richardson,BOS,False,3-pointer,25,14-22,'BOS',trails
101,101,101,202112290BOS,12.6,26.5,2nd quarter,11:11.0,Josh Richardson,BOS,False,3-pointer,26,24-26,'BOS',trails
112,112,112,202112290BOS,7.9,5.8,2nd quarter,5:59.0,Josh Richardson,BOS,False,2-pointer,16,34-30,'BOS',leads
118,118,118,202112290BOS,29.8,18.0,2nd quarter,2:55.0,Josh Richardson,BOS,False,2-pointer,16,36-40,'BOS',trails
138,138,138,202112290BOS,8.1,3.8,3rd quarter,4:40.0,Josh Richardson,BOS,True,2-pointer,16,57-57,'BOS',tied
149,149,149,202112290BOS,19.8,5.8,3rd quarter,0:29.0,Josh Richardson,BOS,True,2-pointer,5,61-67,'BOS',trails
150,150,150,202112290BOS,21.8,6.7,3rd quarter,0:03.0,Josh Richardson,BOS,True,2-pointer,4,63-69,'BOS',trails
160,160,160,202112290BOS,47.0,4.2,4th quarter,7:44.0,Josh Richardson,BOS,False,3-pointer,23,74-73,'BOS',leads
167,167,167,202112290BOS,37.9,24.8,4th quarter,4:55.0,Josh Richardson,BOS,False,3-pointer,26,74-78,'BOS',trails
177,177,177,202112290BOS,4.9,24.9,4th quarter,0:41.0,Josh Richardson,BOS,False,3-pointer,29,82-88,'BOS',trails
114,114,114,202112310BOS,8.4,24.2,1st quarter,4:28.0,Josh Richardson,BOS,True,3-pointer,26,17-16,'PHO',leads
117,117,117,202112310BOS,26.8,12.8,1st quarter,2:27.0,Josh Richardson,BOS,False,2-pointer,10,22-18,'PHO',leads
122,122,122,202112310BOS,27.4,16.7,1st quarter,0:10.0,Josh Richardson,BOS,False,2-pointer,14,32-20,'PHO',leads
123,123,123,202112310BOS,24.8,29.0,1st quarter,0:03.0,Josh Richardson,BOS,False,3-pointer,26,32-20,'PHO',leads
126,126,126,202112310BOS,0.7,3.1,2nd quarter,10:18.0,Josh Richardson,BOS,True,3-pointer,23,40-22,'PHO',leads
127,127,127,202112310BOS,27.0,4.2,2nd quarter,9:42.0,Josh Richardson,BOS,True,2-pointer,3,42-24,'PHO',leads
133,133,133,202112310BOS,29.6,8.3,2nd quarter,5:13.0,Josh Richardson,BOS,False,2-pointer,7,52-33,'PHO',leads
135,135,135,202112310BOS,24.4,4.6,2nd quarter,4:13.0,Josh Richardson,BOS,True,2-pointer,1,54-35,'PHO',leads
171,171,171,202112310BOS,6.2,22.5,4th quarter,8:43.0,Josh Richardson,BOS,False,3-pointer,26,104-83,'PHO',leads
178,178,178,202112310BOS,22.2,6.5,4th quarter,4:24.0,Josh Richardson,BOS,True,2-pointer,4,111-97,'PHO',leads
108,108,108,202201020BOS,3.0,17.3,1st quarter,3:08.0,Josh Richardson,BOS,False,3-pointer,25,18-14,'ORL',leads
112,112,112,202201020BOS,21.9,24.8,2nd quarter,10:55.0,Josh Richardson,BOS,False,2-pointer,22,31-23,'ORL',leads
118,118,118,202201020BOS,22.3,4.4,2nd quarter,7:19.0,Josh Richardson,BOS,True,2-pointer,2,39-27,'ORL',leads
120,120,120,202201020BOS,5.8,2.7,2nd quarter,6:33.0,Josh Richardson,BOS,False,2-pointer,18,39-27,'ORL',leads
148,148,148,202201020BOS,22.3,6.9,3rd quarter,0:35.0,Josh Richardson,BOS,False,2-pointer,4,65-74,'ORL',trails
149,149,149,202201020BOS,6.4,22.9,4th quarter,11:37.0,Josh Richardson,BOS,True,3-pointer,26,68-77,'ORL',trails
151,151,151,202201020BOS,23.9,3.9,4th quarter,9:58.0,Josh Richardson,BOS,True,2-pointer,1,75-79,'ORL',trails
152,152,152,202201020BOS,22.6,17.9,4th quarter,9:29.0,Josh Richardson,BOS,False,2-pointer,15,75-81,'ORL',trails
178,178,178,202201020BOS,23.8,5.8,1st overtime,1:11.0,Josh Richardson,BOS,True,2-pointer,3,110-104,'ORL',leads
179,179,179,202201020BOS,28.4,4.8,1st overtime,0:49.0,Josh Richardson,BOS,False,2-pointer,5,110-108,'ORL',leads
109,109,109,202201050BOS,39.6,24.6,1st quarter,1:22.0,Josh Richardson,BOS,True,3-pointer,26,28-28,'SAS',tied
151,151,151,202201050BOS,16.2,17.0,3rd quarter,3:12.0,Josh Richardson,BOS,False,2-pointer,16,71-74,'SAS',trails
153,153,153,202201050BOS,8.5,24.8,3rd quarter,2:08.0,Josh Richardson,BOS,False,3-pointer,27,71-76,'SAS',trails
155,155,155,202201050BOS,25.1,4.1,4th quarter,11:30.0,Josh Richardson,BOS,True,2-pointer,1,79-82,'SAS',trails
162,162,162,202201050BOS,14.0,7.9,4th quarter,8:38.0,Josh Richardson,BOS,True,2-pointer,11,85-88,'SAS',trails
381,381,381,202201060NYK,17.4,13.1,1st quarter,3:13.0,Josh Richardson,BOS,False,2-pointer,12,19-14,'NYK',leads
382,382,382,202201060NYK,7.2,23.2,1st quarter,2:32.0,Josh Richardson,BOS,False,3-pointer,26,19-14,'NYK',leads
386,386,386,202201060NYK,35.9,14.8,1st quarter,0:00.0,Josh Richardson,BOS,False,2-pointer,17,25-18,'NYK',leads
388,388,388,202201060NYK,5.7,20.5,2nd quarter,10:27.0,Josh Richardson,BOS,True,3-pointer,25,31-21,'NYK',leads
390,390,390,202201060NYK,40.3,21.8,2nd quarter,9:16.0,Josh Richardson,BOS,True,3-pointer,25,37-21,'NYK',leads
394,394,394,202201060NYK,15.6,3.1,2nd quarter,7:16.0,Josh Richardson,BOS,False,2-pointer,8,43-26,'NYK',leads
426,426,426,202201060NYK,11.1,20.3,3rd quarter,2:09.0,Josh Richardson,BOS,False,2-pointer,21,82-70,'NYK',leads
94,94,94,202201080BOS,14.1,13.7,1st quarter,0:41.0,Josh Richardson,BOS,False,2-pointer,14,21-26,'NYK',trails
100,100,100,202201080BOS,20.2,12.8,2nd quarter,8:45.0,Josh Richardson,BOS,False,2-pointer,10,27-33,'NYK',trails
101,101,101,202201080BOS,47.3,11.1,2nd quarter,8:13.0,Josh Richardson,BOS,True,3-pointer,25,30-33,'NYK',trails
104,104,104,202201080BOS,30.5,4.1,2nd quarter,6:39.0,Josh Richardson,BOS,True,2-pointer,7,34-34,'NYK',tied
105,105,105,202201080BOS,20.5,21.3,2nd quarter,6:12.0,Josh Richardson,BOS,False,2-pointer,18,34-34,'NYK',tied
127,127,127,202201080BOS,24.0,3.7,3rd quarter,4:57.0,Josh Richardson,BOS,True,2-pointer,0,65-51,'NYK',leads
128,128,128,202201080BOS,0.3,1.8,3rd quarter,4:25.0,Josh Richardson,BOS,False,3-pointer,24,66-53,'NYK',leads
133,133,133,202201080BOS,17.1,18.2,3rd quarter,1:42.0,Josh Richardson,BOS,False,2-pointer,16,71-56,'NYK',leads
136,136,136,202201080BOS,24.8,13.3,4th quarter,11:39.0,Josh Richardson,BOS,False,2-pointer,10,76-60,'NYK',leads
138,138,138,202201080BOS,31.2,30.3,4th quarter,10:37.0,Josh Richardson,BOS,True,3-pointer,28,79-60,'NYK',leads
118,118,118,202201100BOS,24.2,8.4,2nd quarter,10:22.0,Josh Richardson,BOS,True,2-pointer,5,27-18,'IND',leads
119,119,119,202201100BOS,23.8,10.6,2nd quarter,9:21.0,Josh Richardson,BOS,False,2-pointer,7,27-18,'IND',leads
128,128,128,202201100BOS,3.2,21.2,2nd quarter,4:28.0,Josh Richardson,BOS,False,3-pointer,27,32-30,'IND',leads
154,154,154,202201100BOS,8.7,23.4,4th quarter,11:18.0,Josh Richardson,BOS,True,3-pointer,25,71-60,'IND',leads
156,156,156,202201100BOS,22.8,7.9,4th quarter,9:46.0,Josh Richardson,BOS,False,2-pointer,5,71-66,'IND',leads
157,157,157,202201100BOS,9.2,24.1,4th quarter,9:07.0,Josh Richardson,BOS,False,3-pointer,26,73-68,'IND',leads
158,158,158,202201100BOS,31.6,16.3,4th quarter,8:12.0,Josh Richardson,BOS,True,2-pointer,15,75-72,'IND',leads
167,167,167,202201100BOS,36.6,18.8,4th quarter,3:43.0,Josh Richardson,BOS,False,2-pointer,20,81-81,'IND',tied
173,173,173,202201100BOS,24.3,16.8,4th quarter,0:59.0,Josh Richardson,BOS,True,2-pointer,14,85-87,'IND',trails
356,356,356,202201120IND,13.6,27.0,1st quarter,1:30.0,Josh Richardson,BOS,False,3-pointer,26,33-25,'IND',leads
359,359,359,202201120IND,26.3,4.4,2nd quarter,10:57.0,Josh Richardson,BOS,False,2-pointer,3,35-25,'IND',leads
361,361,361,202201120IND,26.0,20.5,2nd quarter,9:59.0,Josh Richardson,BOS,False,2-pointer,17,37-26,'IND',leads
394,394,394,202201120IND,17.0,28.3,3rd quarter,2:23.0,Josh Richardson,BOS,False,3-pointer,26,80-64,'IND',leads
398,398,398,202201120IND,23.2,3.3,3rd quarter,1:21.0,Josh Richardson,BOS,True,2-pointer,1,85-66,'IND',leads
402,402,402,202201120IND,36.1,26.8,4th quarter,9:31.0,Josh Richardson,BOS,True,3-pointer,26,96-78,'IND',leads
406,406,406,202201120IND,-0.3,9.3,4th quarter,6:58.0,Josh Richardson,BOS,False,3-pointer,25,98-79,'IND',leads
1058,1058,1058,202201140PHI,27.0,10.0,2nd quarter,11:38.0,Josh Richardson,BOS,False,2-pointer,7,14-32,'BOS',trails
1061,1061,1061,202201140PHI,28.7,29.5,2nd quarter,9:48.0,Josh Richardson,BOS,True,3-pointer,27,22-38,'BOS',trails
1062,1062,1062,202201140PHI,20.5,7.8,2nd quarter,9:09.0,Josh Richardson,BOS,False,2-pointer,6,22-40,'BOS',trails
274,274,274,202201150BOS,23.7,16.5,1st quarter,0:02.0,Josh Richardson,BOS,False,2-pointer,13,32-22,'BOS',leads
277,277,277,202201150BOS,23.2,15.3,2nd quarter,10:11.0,Josh Richardson,BOS,True,2-pointer,12,36-27,'BOS',leads
278,278,278,202201150BOS,32.2,9.6,2nd quarter,9:37.0,Josh Richardson,BOS,True,2-pointer,10,38-29,'BOS',leads
282,282,282,202201150BOS,13.7,27.5,2nd quarter,8:01.0,Josh Richardson,BOS,False,3-pointer,26,38-33,'BOS',leads
309,309,309,202201150BOS,45.8,16.4,3rd quarter,5:08.0,Josh Richardson,BOS,True,3-pointer,26,70-63,'BOS',leads
318,318,318,202201150BOS,0.5,7.8,3rd quarter,0:05.0,Josh Richardson,BOS,False,3-pointer,24,84-83,'BOS',leads
320,320,320,202201150BOS,0.7,6.0,4th quarter,11:16.0,Josh Richardson,BOS,True,3-pointer,23,89-83,'BOS',leads
322,322,322,202201150BOS,20.1,4.7,4th quarter,10:15.0,Josh Richardson,BOS,False,2-pointer,4,89-85,'BOS',leads
334,334,334,202201150BOS,26.3,30.8,4th quarter,3:52.0,Josh Richardson,BOS,True,3-pointer,28,104-108,'BOS',trails
277,277,277,202201170BOS,24.0,13.6,1st quarter,3:38.0,Josh Richardson,BOS,False,2-pointer,10,16-19,'NOP',trails
291,291,291,202201170BOS,5.4,20.8,2nd quarter,6:06.0,Josh Richardson,BOS,False,3-pointer,26,24-34,'NOP',trails
319,319,319,202201170BOS,21.3,14.4,3rd quarter,2:26.0,Josh Richardson,BOS,True,2-pointer,11,61-64,'NOP',trails
323,323,323,202201170BOS,18.2,13.1,4th quarter,11:29.0,Josh Richardson,BOS,False,2-pointer,11,71-69,'NOP',leads
281,281,281,202201190BOS,9.7,18.5,1st quarter,3:57.0,Josh Richardson,BOS,False,2-pointer,21,17-12,'CHO',leads
287,287,287,202201190BOS,40.9,23.4,1st quarter,0:58.0,Josh Richardson,BOS,True,3-pointer,26,27-22,'CHO',leads
292,292,292,202201190BOS,22.3,6.7,2nd quarter,9:41.0,Josh Richardson,BOS,False,2-pointer,4,29-30,'CHO',trails
296,296,296,202201190BOS,22.6,5.4,2nd quarter,7:21.0,Josh Richardson,BOS,True,2-pointer,3,33-32,'CHO',leads
