Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200103140CHH,24.0,5.0,1st quarter,2:35.0,Michael Dickerson,VAN,True,2-pointer,0,22-18,'CHH',leads
16,16,16,200103140CHH,30.4,22.3,1st quarter,1:53.0,Mike Bibby,VAN,False,2-pointer,18,22-18,'CHH',leads
17,17,17,200103140CHH,22.2,11.3,1st quarter,1:45.0,Bryant Reeves,VAN,True,2-pointer,7,24-18,'CHH',leads
18,18,18,200103140CHH,24.0,5.0,1st quarter,1:04.0,Stromile Swift,VAN,True,2-pointer,0,26-21,'CHH',leads
19,19,19,200103140CHH,24.7,10.3,1st quarter,0:06.8,Michael Dickerson,VAN,False,2-pointer,5,26-25,'CHH',leads
20,20,20,200103140CHH,24.0,5.0,1st quarter,0:00.3,Erick Strickland,VAN,True,2-pointer,0,28-25,'CHH',leads
21,21,21,200103140CHH,9.9,17.9,2nd quarter,11:48.0,Michael Dickerson,VAN,True,2-pointer,19,30-25,'CHH',leads
22,22,22,200103140CHH,24.0,5.0,2nd quarter,11:07.0,Stromile Swift,VAN,False,2-pointer,0,30-27,'CHH',leads
23,23,23,200103140CHH,14.8,23.6,2nd quarter,10:08.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,21,32-33,'CHH',trails
24,24,24,200103140CHH,12.1,8.0,2nd quarter,9:41.0,Stromile Swift,VAN,False,2-pointer,12,32-33,'CHH',trails
25,25,25,200103140CHH,21.3,10.7,2nd quarter,8:52.0,Stromile Swift,VAN,False,2-pointer,6,32-35,'CHH',trails
26,26,26,200103140CHH,8.5,10.3,2nd quarter,8:15.0,Shareef Abdur-Rahim,VAN,False,2-pointer,16,32-36,'CHH',trails
27,27,27,200103140CHH,24.0,5.0,2nd quarter,8:12.0,Bryant Reeves,VAN,True,2-pointer,0,34-36,'CHH',trails
28,28,28,200103140CHH,10.6,13.0,2nd quarter,7:36.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,16,34-36,'CHH',trails
29,29,29,200103140CHH,24.0,5.0,2nd quarter,7:06.0,Stromile Swift,VAN,True,2-pointer,0,36-38,'CHH',trails
30,30,30,200103140CHH,23.6,10.3,2nd quarter,6:57.0,Shareef Abdur-Rahim,VAN,True,2-pointer,5,38-38,'CHH',tied
31,31,31,200103140CHH,24.0,5.0,2nd quarter,6:13.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,40-40,'CHH',tied
32,32,32,200103140CHH,22.2,23.6,2nd quarter,5:26.0,Mike Bibby,VAN,True,2-pointer,19,42-42,'CHH',tied
33,33,33,200103140CHH,39.3,20.8,2nd quarter,4:55.0,Michael Dickerson,VAN,True,2-pointer,22,44-44,'CHH',tied
34,34,34,200103140CHH,14.8,32.2,2nd quarter,4:17.0,Mike Bibby,VAN,True,3-pointer,29,47-46,'CHH',leads
35,35,35,200103140CHH,9.9,30.7,2nd quarter,3:49.0,Mike Bibby,VAN,False,3-pointer,29,47-48,'CHH',trails
36,36,36,200103140CHH,6.4,13.7,2nd quarter,3:26.0,Shareef Abdur-Rahim,VAN,True,2-pointer,20,49-50,'CHH',trails
37,37,37,200103140CHH,24.0,5.0,2nd quarter,1:44.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,49-54,'CHH',trails
38,38,38,200103140CHH,24.0,5.0,2nd quarter,1:39.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,49-54,'CHH',trails
39,39,39,200103140CHH,24.0,5.0,2nd quarter,1:12.0,Michael Dickerson,VAN,False,2-pointer,0,49-54,'CHH',trails
40,40,40,200103140CHH,35.5,20.2,2nd quarter,0:19.7,Michael Dickerson,VAN,False,2-pointer,19,52-56,'CHH',trails
41,41,41,200103140CHH,22.8,13.0,3rd quarter,11:43.0,Shareef Abdur-Rahim,VAN,False,2-pointer,8,52-58,'CHH',trails
42,42,42,200103140CHH,25.6,8.6,3rd quarter,11:17.0,Tony Massenburg,VAN,False,2-pointer,4,52-58,'CHH',trails
43,43,43,200103140CHH,15.6,24.0,3rd quarter,10:38.0,Shareef Abdur-Rahim,VAN,True,2-pointer,21,54-60,'CHH',trails
44,44,44,200103140CHH,32.5,7.6,3rd quarter,9:51.0,Grant Long,VAN,False,2-pointer,9,54-60,'CHH',trails
45,45,45,200103140CHH,14.8,21.9,3rd quarter,8:44.0,Mike Bibby,VAN,True,2-pointer,19,58-60,'CHH',trails
46,46,46,200103140CHH,16.3,25.0,3rd quarter,7:59.0,Mike Bibby,VAN,False,2-pointer,21,58-62,'CHH',trails
47,47,47,200103140CHH,24.0,5.0,3rd quarter,7:51.0,Tony Massenburg,VAN,False,2-pointer,0,58-62,'CHH',trails
48,48,48,200103140CHH,37.8,19.8,3rd quarter,7:33.0,Michael Dickerson,VAN,False,2-pointer,20,58-62,'CHH',trails
49,49,49,200103140CHH,42.0,14.1,3rd quarter,7:05.0,Mike Bibby,VAN,False,2-pointer,20,58-62,'CHH',trails
50,50,50,200103140CHH,29.1,12.6,3rd quarter,6:56.0,Michael Dickerson,VAN,True,2-pointer,9,60-62,'CHH',trails
51,51,51,200103140CHH,24.0,5.0,3rd quarter,6:09.0,Mike Bibby,VAN,False,2-pointer,0,60-66,'CHH',trails
52,52,52,200103140CHH,24.0,5.0,3rd quarter,5:56.0,Mike Bibby,VAN,True,2-pointer,0,62-66,'CHH',trails
53,53,53,200103140CHH,4.9,8.6,3rd quarter,5:21.0,Michael Dickerson,VAN,True,2-pointer,19,64-66,'CHH',trails
54,54,54,200103140CHH,11.2,20.8,3rd quarter,4:04.0,Mike Bibby,VAN,True,2-pointer,20,66-66,'CHH',tied
55,55,55,200103140CHH,29.1,29.5,3rd quarter,3:35.0,Mike Bibby,VAN,False,3-pointer,25,66-66,'CHH',tied
56,56,56,200103140CHH,24.0,5.0,3rd quarter,2:38.0,Stromile Swift,VAN,False,2-pointer,0,66-69,'CHH',trails
57,57,57,200103140CHH,42.0,23.6,3rd quarter,1:36.0,Shareef Abdur-Rahim,VAN,False,3-pointer,26,66-71,'CHH',trails
58,58,58,200103140CHH,7.0,10.3,3rd quarter,1:02.0,Shareef Abdur-Rahim,VAN,False,2-pointer,18,66-72,'CHH',trails
59,59,59,200103140CHH,24.0,5.0,3rd quarter,0:55.7,Stromile Swift,VAN,True,2-pointer,0,68-72,'CHH',trails
60,60,60,200103140CHH,-0.2,7.6,3rd quarter,0:06.1,Shareef Abdur-Rahim,VAN,False,3-pointer,24,68-72,'CHH',trails
61,61,61,200103140CHH,41.4,15.1,4th quarter,11:20.0,Michael Dickerson,VAN,False,2-pointer,20,68-76,'CHH',trails
62,62,62,200103140CHH,11.2,20.2,4th quarter,10:52.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,20,70-76,'CHH',trails
63,63,63,200103140CHH,8.5,8.6,4th quarter,10:15.0,Bryant Reeves,VAN,False,2-pointer,16,70-76,'CHH',trails
64,64,64,200103140CHH,39.3,15.1,4th quarter,9:23.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,18,70-78,'CHH',trails
65,65,65,200103140CHH,24.0,5.0,4th quarter,8:34.0,Stromile Swift,VAN,True,2-pointer,0,72-80,'CHH',trails
66,66,66,200103140CHH,9.1,19.1,4th quarter,7:50.0,Kevin Edwards,VAN,True,2-pointer,21,74-82,'CHH',trails
67,67,67,200103140CHH,24.0,5.0,4th quarter,7:25.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,74-82,'CHH',trails
68,68,68,200103140CHH,24.0,5.0,4th quarter,6:49.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,74-82,'CHH',trails
69,69,69,200103140CHH,12.7,21.3,4th quarter,6:46.0,Mike Bibby,VAN,True,2-pointer,20,76-82,'CHH',trails
70,70,70,200103140CHH,28.3,10.3,4th quarter,5:39.0,Shareef Abdur-Rahim,VAN,False,2-pointer,7,76-83,'CHH',trails
71,71,71,200103140CHH,24.0,5.0,4th quarter,4:48.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,78-87,'CHH',trails
72,72,72,200103140CHH,28.3,30.7,4th quarter,4:16.0,Mike Bibby,VAN,True,3-pointer,26,82-89,'CHH',trails
73,73,73,200103140CHH,24.0,5.0,4th quarter,3:43.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,84-89,'CHH',trails
74,74,74,200103140CHH,37.8,14.7,4th quarter,2:52.0,Michael Dickerson,VAN,False,2-pointer,17,84-91,'CHH',trails
75,75,75,200103140CHH,26.2,11.3,4th quarter,2:45.0,Stromile Swift,VAN,False,2-pointer,7,84-91,'CHH',trails
76,76,76,200103140CHH,35.5,18.5,4th quarter,1:44.0,Mike Bibby,VAN,True,2-pointer,18,86-96,'CHH',trails
77,77,77,200103140CHH,24.0,5.0,4th quarter,1:08.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,86-98,'CHH',trails
78,78,78,200103140CHH,24.7,20.8,4th quarter,1:05.0,Mike Bibby,VAN,True,2-pointer,16,88-98,'CHH',trails
79,79,79,200103140CHH,24.0,5.0,4th quarter,0:35.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,90-99,'CHH',trails
80,80,80,200103140CHH,13.5,29.1,4th quarter,0:22.3,Shareef Abdur-Rahim,VAN,True,3-pointer,26,93-100,'CHH',trails
81,81,81,200103140CHH,24.0,5.0,4th quarter,0:08.2,Mike Bibby,VAN,True,2-pointer,0,95-100,'CHH',trails
794,794,794,200103160ORL,8.3,15.6,1st quarter,11:46.0,Grant Long,VAN,False,2-pointer,19,0-0,'VAN',tied
795,795,795,200103160ORL,43.1,2.3,1st quarter,11:18.0,Michael Dickerson,VAN,False,2-pointer,19,0-2,'VAN',trails
796,796,796,200103160ORL,3.8,20.0,1st quarter,10:28.0,Mike Bibby,VAN,False,3-pointer,25,0-6,'VAN',trails
797,797,797,200103160ORL,9.5,5.0,1st quarter,9:51.0,Tony Massenburg,VAN,False,2-pointer,15,0-6,'VAN',trails
798,798,798,200103160ORL,24.0,5.0,1st quarter,9:32.0,Tony Massenburg,VAN,True,2-pointer,0,3-6,'VAN',trails
799,799,799,200103160ORL,24.0,5.0,1st quarter,9:01.0,Tony Massenburg,VAN,True,2-pointer,0,5-8,'VAN',trails
800,800,800,200103160ORL,19.0,23.8,1st quarter,8:26.0,Mike Bibby,VAN,True,2-pointer,19,7-8,'VAN',trails
801,801,801,200103160ORL,24.0,5.0,1st quarter,7:08.0,Michael Dickerson,VAN,False,2-pointer,0,7-11,'VAN',trails
802,802,802,200103160ORL,24.0,5.0,1st quarter,6:55.0,Grant Long,VAN,True,2-pointer,0,9-11,'VAN',trails
803,803,803,200103160ORL,35.9,23.8,1st quarter,6:13.0,Mike Bibby,VAN,True,2-pointer,22,11-13,'VAN',trails
804,804,804,200103160ORL,41.6,3.5,1st quarter,5:39.0,Bryant Reeves,VAN,True,2-pointer,18,13-15,'VAN',trails
805,805,805,200103160ORL,31.7,5.0,1st quarter,5:04.0,Michael Dickerson,VAN,False,2-pointer,8,13-15,'VAN',trails
806,806,806,200103160ORL,12.5,3.5,1st quarter,4:38.0,Bryant Reeves,VAN,False,2-pointer,12,13-17,'VAN',trails
807,807,807,200103160ORL,35.9,17.2,1st quarter,3:49.0,Bryant Reeves,VAN,False,2-pointer,17,13-19,'VAN',trails
808,808,808,200103160ORL,6.2,27.8,1st quarter,3:11.0,Damon Jones,VAN,True,3-pointer,29,16-21,'VAN',trails
809,809,809,200103160ORL,7.4,14.9,1st quarter,2:40.0,Shareef Abdur-Rahim,VAN,False,2-pointer,19,16-21,'VAN',trails
810,810,810,200103160ORL,47.9,3.5,1st quarter,2:05.0,Damon Jones,VAN,True,3-pointer,24,19-21,'VAN',trails
811,811,811,200103160ORL,41.6,8.8,1st quarter,1:37.0,Damon Jones,VAN,False,2-pointer,18,19-21,'VAN',trails
812,812,812,200103160ORL,24.0,5.0,1st quarter,1:35.0,Stromile Swift,VAN,True,2-pointer,0,21-21,'VAN',tied
813,813,813,200103160ORL,24.3,17.7,1st quarter,1:06.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,13,23-21,'VAN',leads
814,814,814,200103160ORL,9.5,9.9,1st quarter,0:00.0,Damon Jones,VAN,True,2-pointer,15,25-23,'VAN',leads
815,815,815,200103160ORL,6.2,3.5,2nd quarter,11:37.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,18,27-24,'VAN',leads
816,816,816,200103160ORL,24.0,5.0,2nd quarter,11:07.0,Stromile Swift,VAN,True,2-pointer,0,29-24,'VAN',leads
817,817,817,200103160ORL,24.0,5.0,2nd quarter,10:39.0,Damon Jones,VAN,True,2-pointer,0,31-26,'VAN',leads
818,818,818,200103160ORL,5.3,14.3,2nd quarter,10:25.0,Damon Jones,VAN,True,2-pointer,21,33-26,'VAN',leads
819,819,819,200103160ORL,35.9,26.5,2nd quarter,9:51.0,Mahmoud Abdul-Rauf,VAN,False,3-pointer,25,33-28,'VAN',leads
820,820,820,200103160ORL,24.0,5.0,2nd quarter,9:31.0,Stromile Swift,VAN,True,2-pointer,0,35-28,'VAN',leads
821,821,821,200103160ORL,40.7,24.4,2nd quarter,8:09.0,Michael Dickerson,VAN,True,3-pointer,26,39-30,'VAN',leads
822,822,822,200103160ORL,38.6,8.8,2nd quarter,7:42.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,15,41-30,'VAN',leads
823,823,823,200103160ORL,4.7,21.0,2nd quarter,7:08.0,Michael Dickerson,VAN,True,3-pointer,25,44-32,'VAN',leads
824,824,824,200103160ORL,28.7,8.4,2nd quarter,6:36.0,Tony Massenburg,VAN,False,2-pointer,6,44-32,'VAN',leads
825,825,825,200103160ORL,7.4,5.4,2nd quarter,5:30.0,Shareef Abdur-Rahim,VAN,False,2-pointer,17,46-36,'VAN',leads
826,826,826,200103160ORL,30.8,3.5,2nd quarter,4:42.0,Shareef Abdur-Rahim,VAN,False,2-pointer,7,46-36,'VAN',leads
827,827,827,200103160ORL,24.0,5.0,2nd quarter,4:40.0,Tony Massenburg,VAN,False,2-pointer,0,46-36,'VAN',leads
828,828,828,200103160ORL,24.0,5.0,2nd quarter,4:15.0,Tony Massenburg,VAN,False,2-pointer,0,46-39,'VAN',leads
829,829,829,200103160ORL,41.6,5.0,2nd quarter,2:22.0,Mike Bibby,VAN,False,2-pointer,18,52-47,'VAN',leads
830,830,830,200103160ORL,6.8,9.9,2nd quarter,1:51.0,Shareef Abdur-Rahim,VAN,False,2-pointer,18,52-47,'VAN',leads
831,831,831,200103160ORL,43.1,1.8,2nd quarter,1:27.0,Grant Long,VAN,True,2-pointer,19,54-47,'VAN',leads
832,832,832,200103160ORL,24.0,5.0,2nd quarter,0:43.1,Shareef Abdur-Rahim,VAN,True,2-pointer,0,56-49,'VAN',leads
833,833,833,200103160ORL,21.7,24.8,3rd quarter,11:29.0,Mike Bibby,VAN,False,2-pointer,20,57-53,'VAN',leads
834,834,834,200103160ORL,8.3,16.6,3rd quarter,10:54.0,Shareef Abdur-Rahim,VAN,True,2-pointer,20,59-56,'VAN',leads
835,835,835,200103160ORL,41.6,1.2,3rd quarter,10:21.0,Grant Long,VAN,True,2-pointer,18,61-56,'VAN',leads
836,836,836,200103160ORL,8.9,1.8,3rd quarter,9:39.0,Shareef Abdur-Rahim,VAN,False,2-pointer,15,61-58,'VAN',leads
837,837,837,200103160ORL,13.9,29.3,3rd quarter,9:04.0,Mike Bibby,VAN,True,3-pointer,26,64-61,'VAN',leads
838,838,838,200103160ORL,5.3,3.5,3rd quarter,8:38.0,Shareef Abdur-Rahim,VAN,True,2-pointer,19,66-64,'VAN',leads
839,839,839,200103160ORL,45.2,18.7,3rd quarter,7:49.0,Michael Dickerson,VAN,False,3-pointer,25,66-66,'VAN',tied
840,840,840,200103160ORL,1.1,2.3,3rd quarter,7:19.0,Mike Bibby,VAN,True,3-pointer,23,69-66,'VAN',leads
841,841,841,200103160ORL,27.9,22.1,3rd quarter,6:40.0,Grant Long,VAN,False,2-pointer,18,69-66,'VAN',leads
842,842,842,200103160ORL,24.0,5.0,3rd quarter,6:36.0,Grant Long,VAN,False,2-pointer,0,69-66,'VAN',leads
843,843,843,200103160ORL,14.6,7.8,3rd quarter,6:04.0,Mike Bibby,VAN,False,2-pointer,10,69-66,'VAN',leads
844,844,844,200103160ORL,24.0,5.0,3rd quarter,5:55.0,Bryant Reeves,VAN,True,2-pointer,0,71-66,'VAN',leads
845,845,845,200103160ORL,24.0,5.0,3rd quarter,3:48.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,74-68,'VAN',leads
846,846,846,200103160ORL,24.3,10.5,3rd quarter,3:16.0,Shareef Abdur-Rahim,VAN,False,2-pointer,6,74-68,'VAN',leads
847,847,847,200103160ORL,24.3,24.4,3rd quarter,2:26.0,Grant Long,VAN,False,2-pointer,19,74-68,'VAN',leads
848,848,848,200103160ORL,27.9,24.8,3rd quarter,0:57.9,Mahmoud Abdul-Rauf,VAN,False,2-pointer,20,76-72,'VAN',leads
849,849,849,200103160ORL,20.3,22.1,3rd quarter,0:34.0,Grant Long,VAN,True,2-pointer,18,78-72,'VAN',leads
850,850,850,200103160ORL,24.0,5.0,4th quarter,11:45.0,Grant Long,VAN,False,2-pointer,0,78-74,'VAN',leads
851,851,851,200103160ORL,27.2,17.2,4th quarter,11:04.0,Damon Jones,VAN,False,2-pointer,13,78-74,'VAN',leads
852,852,852,200103160ORL,16.9,8.4,4th quarter,10:46.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,8,78-74,'VAN',leads
853,853,853,200103160ORL,44.5,4.2,4th quarter,10:36.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,21,78-74,'VAN',leads
854,854,854,200103160ORL,24.0,5.0,4th quarter,9:42.0,Michael Dickerson,VAN,False,2-pointer,0,80-77,'VAN',leads
855,855,855,200103160ORL,26.2,29.5,4th quarter,9:14.0,Damon Jones,VAN,True,3-pointer,25,83-79,'VAN',leads
856,856,856,200103160ORL,47.3,4.2,4th quarter,8:43.0,Michael Dickerson,VAN,False,3-pointer,23,83-79,'VAN',leads
857,857,857,200103160ORL,2.6,17.2,4th quarter,8:26.0,Damon Jones,VAN,True,3-pointer,25,86-79,'VAN',leads
858,858,858,200103160ORL,24.0,5.0,4th quarter,7:45.0,Stromile Swift,VAN,False,2-pointer,0,86-82,'VAN',leads
859,859,859,200103160ORL,38.4,11.9,4th quarter,6:58.0,Mike Bibby,VAN,False,2-pointer,16,87-85,'VAN',leads
860,860,860,200103160ORL,12.3,3.3,4th quarter,5:40.0,Shareef Abdur-Rahim,VAN,False,2-pointer,12,87-85,'VAN',leads
861,861,861,200103160ORL,24.1,10.9,4th quarter,4:50.0,Shareef Abdur-Rahim,VAN,True,2-pointer,6,91-85,'VAN',leads
862,862,862,200103160ORL,24.0,5.0,4th quarter,4:12.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,91-85,'VAN',leads
863,863,863,200103160ORL,47.7,2.1,4th quarter,3:34.0,Mike Bibby,VAN,False,3-pointer,24,91-87,'VAN',leads
864,864,864,200103160ORL,17.3,7.6,4th quarter,1:56.0,Shareef Abdur-Rahim,VAN,False,2-pointer,7,91-93,'VAN',trails
865,865,865,200103160ORL,9.3,26.3,4th quarter,1:04.0,Mike Bibby,VAN,True,3-pointer,26,94-96,'VAN',trails
866,866,866,200103160ORL,24.0,5.0,4th quarter,0:35.3,Shareef Abdur-Rahim,VAN,True,2-pointer,0,96-99,'VAN',trails
867,867,867,200103160ORL,3.0,10.3,4th quarter,0:07.0,Michael Dickerson,VAN,False,2-pointer,22,97-101,'VAN',trails
868,868,868,200103160ORL,30.0,33.5,4th quarter,0:00.0,Damon Jones,VAN,False,3-pointer,29,99-103,'VAN',trails
641,641,641,200103170MIA,43.7,5.0,1st quarter,10:38.0,Mike Bibby,VAN,False,2-pointer,20,0-2,'MIA',trails
642,642,642,200103170MIA,24.0,5.0,1st quarter,10:17.0,Grant Long,VAN,False,2-pointer,0,0-5,'MIA',trails
643,643,643,200103170MIA,26.4,29.7,1st quarter,9:35.0,Grant Long,VAN,False,3-pointer,25,0-8,'MIA',trails
644,644,644,200103170MIA,43.7,5.0,1st quarter,9:29.0,Michael Dickerson,VAN,True,2-pointer,20,2-8,'MIA',trails
645,645,645,200103170MIA,24.0,5.0,1st quarter,8:16.0,Tony Massenburg,VAN,True,2-pointer,0,4-10,'MIA',trails
646,646,646,200103170MIA,24.0,5.0,1st quarter,7:40.0,Michael Dickerson,VAN,False,2-pointer,0,4-12,'MIA',trails
647,647,647,200103170MIA,33.8,5.7,1st quarter,6:38.0,Tony Massenburg,VAN,False,2-pointer,10,6-17,'MIA',trails
648,648,648,200103170MIA,24.0,5.0,1st quarter,5:59.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,8-17,'MIA',trails
649,649,649,200103170MIA,12.5,20.0,1st quarter,5:27.0,Mike Bibby,VAN,True,2-pointer,19,10-17,'MIA',trails
650,650,650,200103170MIA,45.8,14.9,1st quarter,4:35.0,Michael Dickerson,VAN,False,3-pointer,24,10-19,'MIA',trails
651,651,651,200103170MIA,30.2,11.6,1st quarter,4:01.0,Mike Bibby,VAN,False,2-pointer,9,10-21,'MIA',trails
652,652,652,200103170MIA,8.9,23.8,1st quarter,3:36.0,Damon Jones,VAN,False,3-pointer,24,10-21,'MIA',trails
653,653,653,200103170MIA,19.0,24.2,1st quarter,2:33.0,Stromile Swift,VAN,False,2-pointer,20,12-23,'MIA',trails
654,654,654,200103170MIA,17.5,17.7,1st quarter,2:00.0,Bryant Reeves,VAN,False,2-pointer,14,12-25,'MIA',trails
655,655,655,200103170MIA,19.0,14.9,1st quarter,1:31.0,Bryant Reeves,VAN,False,2-pointer,11,12-27,'MIA',trails
656,656,656,200103170MIA,40.1,20.0,1st quarter,0:59.1,Mahmoud Abdul-Rauf,VAN,False,2-pointer,22,12-29,'MIA',trails
657,657,657,200103170MIA,35.0,26.5,1st quarter,0:00.5,Mahmoud Abdul-Rauf,VAN,True,3-pointer,24,16-29,'MIA',trails
658,658,658,200103170MIA,38.6,5.0,2nd quarter,11:37.0,Stromile Swift,VAN,False,2-pointer,15,16-29,'MIA',trails
659,659,659,200103170MIA,24.0,5.0,2nd quarter,11:03.0,Bryant Reeves,VAN,True,2-pointer,0,18-29,'MIA',trails
660,660,660,200103170MIA,34.4,5.0,2nd quarter,11:00.0,Stromile Swift,VAN,False,2-pointer,10,18-29,'MIA',trails
661,661,661,200103170MIA,11.6,17.7,2nd quarter,10:35.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,18,20-30,'MIA',trails
662,662,662,200103170MIA,47.3,7.8,2nd quarter,10:08.0,Shareef Abdur-Rahim,VAN,False,3-pointer,23,20-30,'MIA',trails
663,663,663,200103170MIA,24.0,5.0,2nd quarter,10:03.0,Bryant Reeves,VAN,True,2-pointer,0,22-30,'MIA',trails
664,664,664,200103170MIA,39.3,17.7,2nd quarter,9:36.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,20,22-30,'MIA',trails
665,665,665,200103170MIA,6.2,15.6,2nd quarter,9:02.0,Shareef Abdur-Rahim,VAN,True,2-pointer,21,24-30,'MIA',trails
666,666,666,200103170MIA,18.2,16.2,2nd quarter,8:39.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,13,26-30,'MIA',trails
667,667,667,200103170MIA,28.7,11.1,2nd quarter,7:58.0,Bryant Reeves,VAN,True,2-pointer,8,28-30,'MIA',trails
668,668,668,200103170MIA,38.6,16.6,2nd quarter,7:29.0,Shareef Abdur-Rahim,VAN,False,2-pointer,19,28-32,'MIA',trails
669,669,669,200103170MIA,24.0,5.0,2nd quarter,7:17.0,Damon Jones,VAN,True,2-pointer,0,30-32,'MIA',trails
670,670,670,200103170MIA,11.0,22.1,2nd quarter,6:33.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,21,30-34,'MIA',trails
671,671,671,200103170MIA,44.5,8.4,2nd quarter,6:15.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,21,32-34,'MIA',trails
672,672,672,200103170MIA,24.0,5.0,2nd quarter,5:38.0,Bryant Reeves,VAN,True,2-pointer,0,34-36,'MIA',trails
673,673,673,200103170MIA,37.4,22.7,2nd quarter,5:03.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,22,34-36,'MIA',trails
674,674,674,200103170MIA,4.7,10.1,2nd quarter,4:17.0,Bryant Reeves,VAN,False,2-pointer,20,34-38,'MIA',trails
675,675,675,200103170MIA,5.3,3.1,2nd quarter,3:43.0,Bryant Reeves,VAN,False,2-pointer,19,34-40,'MIA',trails
676,676,676,200103170MIA,46.6,6.3,2nd quarter,3:02.0,Michael Dickerson,VAN,True,3-pointer,23,37-42,'MIA',trails
677,677,677,200103170MIA,47.3,5.0,2nd quarter,2:34.0,Damon Jones,VAN,True,3-pointer,23,40-44,'MIA',trails
678,678,678,200103170MIA,28.1,6.3,2nd quarter,2:00.0,Michael Dickerson,VAN,False,2-pointer,4,40-47,'MIA',trails
679,679,679,200103170MIA,12.5,17.2,2nd quarter,1:46.0,Mike Bibby,VAN,False,2-pointer,17,40-47,'MIA',trails
680,680,680,200103170MIA,24.0,5.0,2nd quarter,1:42.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,42-47,'MIA',trails
681,681,681,200103170MIA,13.9,4.2,2nd quarter,1:06.0,Shareef Abdur-Rahim,VAN,True,2-pointer,10,44-47,'MIA',trails
682,682,682,200103170MIA,27.9,25.9,3rd quarter,11:45.0,Michael Dickerson,VAN,False,2-pointer,21,44-47,'MIA',trails
683,683,683,200103170MIA,24.0,5.0,3rd quarter,10:46.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,47-51,'MIA',trails
684,684,684,200103170MIA,43.1,16.6,3rd quarter,8:50.0,Damon Jones,VAN,False,2-pointer,22,48-57,'MIA',trails
685,685,685,200103170MIA,37.2,20.0,3rd quarter,8:34.0,Mike Bibby,VAN,False,2-pointer,20,48-57,'MIA',trails
686,686,686,200103170MIA,40.1,23.1,3rd quarter,8:05.0,Mike Bibby,VAN,True,3-pointer,24,51-57,'MIA',trails
687,687,687,200103170MIA,43.5,5.0,3rd quarter,7:28.0,Grant Long,VAN,True,2-pointer,20,53-59,'MIA',trails
688,688,688,200103170MIA,7.4,5.7,3rd quarter,7:00.0,Tony Massenburg,VAN,False,2-pointer,17,53-59,'MIA',trails
689,689,689,200103170MIA,38.0,25.9,3rd quarter,6:49.0,Mike Bibby,VAN,False,3-pointer,25,53-59,'MIA',trails
690,690,690,200103170MIA,24.0,5.0,3rd quarter,6:47.0,Tony Massenburg,VAN,True,2-pointer,0,55-59,'MIA',trails
691,691,691,200103170MIA,40.7,15.6,3rd quarter,6:18.0,Shareef Abdur-Rahim,VAN,True,2-pointer,20,57-61,'MIA',trails
692,692,692,200103170MIA,13.1,16.2,3rd quarter,4:53.0,Shareef Abdur-Rahim,VAN,False,2-pointer,16,57-64,'MIA',trails
693,693,693,200103170MIA,7.4,22.1,3rd quarter,4:42.0,Mike Bibby,VAN,False,3-pointer,24,57-64,'MIA',trails
694,694,694,200103170MIA,30.2,9.7,3rd quarter,4:00.0,Shareef Abdur-Rahim,VAN,False,2-pointer,8,58-66,'MIA',trails
695,695,695,200103170MIA,43.7,5.7,3rd quarter,3:30.0,Mike Bibby,VAN,False,2-pointer,20,58-68,'MIA',trails
696,696,696,200103170MIA,16.7,21.3,3rd quarter,2:47.0,Bryant Reeves,VAN,True,2-pointer,18,60-68,'MIA',trails
697,697,697,200103170MIA,41.6,6.3,3rd quarter,2:04.0,Michael Dickerson,VAN,False,2-pointer,18,60-71,'MIA',trails
