Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
117,117,117,202201130BRK,24.0,3.3,2nd quarter,10:32.0,Bruce Brown,BRK,True,2-pointer,0,28-41,'OKC',trails
121,121,121,202201130BRK,23.8,4.2,2nd quarter,9:05.0,Bruce Brown,BRK,True,2-pointer,1,30-41,'OKC',trails
122,122,122,202201130BRK,46.8,4.7,2nd quarter,8:40.0,Bruce Brown,BRK,False,3-pointer,23,30-41,'OKC',trails
131,131,131,202201130BRK,47.1,2.9,2nd quarter,4:47.0,Bruce Brown,BRK,False,3-pointer,23,41-52,'OKC',trails
133,133,133,202201130BRK,25.5,3.4,2nd quarter,4:05.0,Bruce Brown,BRK,False,2-pointer,2,43-55,'OKC',trails
147,147,147,202201130BRK,31.2,13.8,3rd quarter,9:07.0,Bruce Brown,BRK,True,2-pointer,13,59-79,'OKC',trails
154,154,154,202201130BRK,24.9,2.8,3rd quarter,7:09.0,Bruce Brown,BRK,True,2-pointer,1,66-83,'OKC',trails
156,156,156,202201130BRK,26.9,6.4,3rd quarter,6:18.0,Bruce Brown,BRK,False,2-pointer,4,68-83,'OKC',trails
159,159,159,202201130BRK,24.1,7.4,3rd quarter,4:36.0,Bruce Brown,BRK,False,2-pointer,4,75-87,'OKC',trails
183,183,183,202201130BRK,29.3,5.5,4th quarter,4:47.0,Bruce Brown,BRK,False,2-pointer,6,100-120,'OKC',trails
473,473,473,202201150BRK,33.8,9.6,2nd quarter,0:28.0,Bruce Brown,BRK,False,2-pointer,12,67-39,'NOP',leads
500,500,500,202201150BRK,24.9,3.6,4th quarter,7:36.0,Bruce Brown,BRK,True,2-pointer,1,111-85,'NOP',leads
503,503,503,202201150BRK,26.8,10.6,4th quarter,5:34.0,Bruce Brown,BRK,True,2-pointer,8,113-89,'NOP',leads
508,508,508,202201150BRK,23.1,14.8,4th quarter,1:52.0,Bruce Brown,BRK,False,2-pointer,12,118-100,'NOP',leads
367,367,367,202201170CLE,34.8,8.0,2nd quarter,9:28.0,Bruce Brown,BRK,True,2-pointer,12,38-38,'CLE',tied
402,402,402,202201170CLE,14.7,12.6,3rd quarter,0:15.0,Bruce Brown,BRK,False,2-pointer,13,85-87,'CLE',trails
411,411,411,202201170CLE,22.6,9.8,4th quarter,7:45.0,Bruce Brown,BRK,False,2-pointer,7,97-95,'CLE',leads
2166,2166,2166,202201190WAS,21.0,10.2,1st quarter,1:32.0,Bruce Brown,BRK,False,2-pointer,8,31-26,'WAS',leads
2193,2193,2193,202201190WAS,22.7,4.3,2nd quarter,0:00.0,Bruce Brown,BRK,True,2-pointer,2,73-62,'WAS',leads
2221,2221,2221,202201190WAS,38.4,8.9,4th quarter,7:19.0,Bruce Brown,BRK,False,2-pointer,15,104-99,'WAS',leads
1439,1439,1439,202201210SAS,22.4,2.2,3rd quarter,0:00.0,Bruce Brown,BRK,True,2-pointer,2,79-74,'SAS',leads
1448,1448,1448,202201210SAS,22.8,3.3,4th quarter,8:06.0,Bruce Brown,BRK,True,2-pointer,1,92-82,'SAS',leads
865,865,865,202201230MIN,47.2,2.9,2nd quarter,9:05.0,Bruce Brown,BRK,False,3-pointer,23,43-45,'MIN',trails
866,866,866,202201230MIN,25.3,4.3,2nd quarter,8:56.0,Bruce Brown,BRK,True,2-pointer,2,45-45,'MIN',tied
869,869,869,202201230MIN,46.5,3.5,2nd quarter,6:28.0,Bruce Brown,BRK,False,3-pointer,23,49-54,'MIN',trails
921,921,921,202201230MIN,25.3,5.0,4th quarter,2:17.0,Bruce Brown,BRK,True,2-pointer,2,117-129,'MIN',trails
304,304,304,202201250BRK,27.6,3.3,1st quarter,2:50.0,Bruce Brown,BRK,False,2-pointer,4,20-19,'LAL',leads
317,317,317,202201250BRK,25.7,3.9,2nd quarter,10:50.0,Bruce Brown,BRK,True,2-pointer,2,29-36,'LAL',trails
320,320,320,202201250BRK,34.1,3.9,2nd quarter,9:38.0,Bruce Brown,BRK,False,2-pointer,10,29-36,'LAL',trails
353,353,353,202201250BRK,24.1,4.6,3rd quarter,3:42.0,Bruce Brown,BRK,False,2-pointer,1,73-81,'LAL',trails
356,356,356,202201250BRK,26.3,3.6,3rd quarter,2:10.0,Bruce Brown,BRK,True,2-pointer,2,78-86,'LAL',trails
363,363,363,202201250BRK,17.6,4.7,4th quarter,8:37.0,Bruce Brown,BRK,False,2-pointer,7,82-94,'LAL',trails
335,335,335,202201260BRK,26.4,4.3,3rd quarter,2:50.0,Bruce Brown,BRK,False,2-pointer,3,82-84,'DEN',trails
236,236,236,202201290GSW,40.4,23.2,2nd quarter,0:05.0,Bruce Brown,BRK,False,3-pointer,26,47-54,'GSW',trails
248,248,248,202201290GSW,34.9,17.3,3rd quarter,5:22.0,Bruce Brown,BRK,False,2-pointer,18,56-74,'GSW',trails
252,252,252,202201290GSW,26.3,3.4,3rd quarter,3:46.0,Bruce Brown,BRK,False,2-pointer,2,60-74,'GSW',trails
263,263,263,202201290GSW,25.7,4.2,3rd quarter,0:07.0,Bruce Brown,BRK,True,2-pointer,2,76-78,'GSW',trails
271,271,271,202201290GSW,22.1,5.8,4th quarter,7:58.0,Bruce Brown,BRK,False,2-pointer,3,88-88,'GSW',tied
792,792,792,202202010PHO,23.3,9.1,4th quarter,0:24.0,Bruce Brown,BRK,True,2-pointer,6,111-121,'PHO',trails
1268,1268,1268,202202020SAC,27.8,9.0,1st quarter,3:11.0,Bruce Brown,BRK,True,2-pointer,7,21-21,'SAC',tied
1289,1289,1289,202202020SAC,0.7,4.9,2nd quarter,2:50.0,Bruce Brown,BRK,False,3-pointer,23,55-47,'SAC',leads
1416,1416,1416,202202040UTA,26.7,4.2,1st quarter,2:11.0,Bruce Brown,BRK,False,2-pointer,3,17-27,'UTA',trails
1443,1443,1443,202202040UTA,27.0,4.2,2nd quarter,2:43.0,Bruce Brown,BRK,True,2-pointer,3,46-66,'UTA',trails
1444,1444,1444,202202040UTA,26.8,3.7,2nd quarter,2:09.0,Bruce Brown,BRK,False,2-pointer,3,46-66,'UTA',trails
1471,1471,1471,202202040UTA,32.8,6.2,4th quarter,10:22.0,Bruce Brown,BRK,False,2-pointer,9,78-107,'UTA',trails
1490,1490,1490,202202040UTA,23.9,5.5,4th quarter,0:35.0,Bruce Brown,BRK,True,2-pointer,2,102-125,'UTA',trails
531,531,531,202202060DEN,24.0,3.3,1st quarter,2:59.0,Bruce Brown,BRK,True,2-pointer,0,26-28,'DEN',trails
532,532,532,202202060DEN,25.7,5.8,1st quarter,2:50.0,Bruce Brown,BRK,True,2-pointer,3,28-30,'DEN',trails
536,536,536,202202060DEN,2.7,15.9,1st quarter,1:17.0,Bruce Brown,BRK,True,3-pointer,25,35-35,'DEN',tied
594,594,594,202202060DEN,30.2,5.7,4th quarter,3:39.0,Bruce Brown,BRK,False,2-pointer,7,101-117,'DEN',trails
318,318,318,202202080BRK,17.5,4.1,2nd quarter,3:42.0,Bruce Brown,BRK,True,2-pointer,7,37-58,'BOS',trails
320,320,320,202202080BRK,24.0,9.0,2nd quarter,2:32.0,Bruce Brown,BRK,False,2-pointer,6,37-62,'BOS',trails
327,327,327,202202080BRK,11.2,21.8,3rd quarter,9:58.0,Bruce Brown,BRK,False,2-pointer,23,46-71,'BOS',trails
328,328,328,202202080BRK,23.1,3.9,3rd quarter,9:15.0,Bruce Brown,BRK,False,2-pointer,1,46-73,'BOS',trails
351,351,351,202202080BRK,22.3,3.1,4th quarter,10:08.0,Bruce Brown,BRK,True,2-pointer,2,75-97,'BOS',trails
365,365,365,202202080BRK,28.9,11.3,4th quarter,3:33.0,Bruce Brown,BRK,False,2-pointer,9,83-113,'BOS',trails
1073,1073,1073,202202100WAS,29.0,11.8,2nd quarter,10:51.0,Bruce Brown,BRK,False,2-pointer,10,31-24,'WAS',leads
1076,1076,1076,202202100WAS,25.9,7.9,2nd quarter,8:51.0,Bruce Brown,BRK,False,2-pointer,5,37-32,'WAS',leads
1118,1118,1118,202202100WAS,24.4,5.4,4th quarter,9:04.0,Bruce Brown,BRK,True,2-pointer,2,84-93,'WAS',trails
718,718,718,202202120MIA,24.4,11.8,1st quarter,8:11.0,Bruce Brown,BRK,False,2-pointer,9,8-7,'MIA',leads
724,724,724,202202120MIA,21.9,4.2,1st quarter,6:21.0,Bruce Brown,BRK,True,2-pointer,2,12-13,'MIA',trails
740,740,740,202202120MIA,22.3,3.7,2nd quarter,10:09.0,Bruce Brown,BRK,True,2-pointer,2,34-31,'MIA',leads
743,743,743,202202120MIA,23.9,11.8,2nd quarter,8:44.0,Bruce Brown,BRK,False,2-pointer,9,34-37,'MIA',trails
750,750,750,202202120MIA,47.1,1.1,2nd quarter,6:17.0,Bruce Brown,BRK,True,3-pointer,23,44-48,'MIA',trails
756,756,756,202202120MIA,26.3,3.7,2nd quarter,2:35.0,Bruce Brown,BRK,True,2-pointer,2,49-56,'MIA',trails
91,91,91,202202140BRK,22.2,8.0,1st quarter,11:12.0,Bruce Brown,BRK,True,2-pointer,5,2-0,'SAC',leads
97,97,97,202202140BRK,3.2,1.6,1st quarter,7:53.0,Bruce Brown,BRK,True,2-pointer,21,13-2,'SAC',leads
102,102,102,202202140BRK,6.2,21.1,1st quarter,5:27.0,Bruce Brown,BRK,True,3-pointer,25,22-11,'SAC',leads
103,103,103,202202140BRK,25.8,3.6,1st quarter,4:48.0,Bruce Brown,BRK,True,2-pointer,2,24-11,'SAC',leads
121,121,121,202202140BRK,24.2,4.3,2nd quarter,7:20.0,Bruce Brown,BRK,True,2-pointer,1,45-31,'SAC',leads
127,127,127,202202140BRK,26.1,3.9,2nd quarter,4:11.0,Bruce Brown,BRK,False,2-pointer,2,47-37,'SAC',leads
131,131,131,202202140BRK,21.7,3.7,2nd quarter,1:55.0,Bruce Brown,BRK,False,2-pointer,2,49-43,'SAC',leads
139,139,139,202202140BRK,24.3,25.2,3rd quarter,8:17.0,Bruce Brown,BRK,False,2-pointer,22,62-57,'SAC',leads
141,141,141,202202140BRK,27.3,3.6,3rd quarter,7:49.0,Bruce Brown,BRK,True,2-pointer,3,64-57,'SAC',leads
151,151,151,202202140BRK,26.7,4.4,3rd quarter,2:35.0,Bruce Brown,BRK,True,2-pointer,3,80-61,'SAC',leads
163,163,163,202202140BRK,28.3,7.5,4th quarter,7:39.0,Bruce Brown,BRK,False,2-pointer,6,93-76,'SAC',leads
167,167,167,202202140BRK,26.7,2.7,4th quarter,3:36.0,Bruce Brown,BRK,True,2-pointer,3,101-85,'SAC',leads
1203,1203,1203,202202160NYK,47.5,5.7,1st quarter,7:53.0,Bruce Brown,BRK,False,3-pointer,24,7-14,'NYK',trails
1216,1216,1216,202202160NYK,28.6,8.1,1st quarter,1:41.0,Bruce Brown,BRK,True,2-pointer,7,16-31,'NYK',trails
1248,1248,1248,202202160NYK,25.0,4.4,3rd quarter,7:36.0,Bruce Brown,BRK,True,2-pointer,2,60-71,'NYK',trails
1254,1254,1254,202202160NYK,23.4,3.3,3rd quarter,5:10.0,Bruce Brown,BRK,True,2-pointer,1,66-73,'NYK',trails
90,90,90,202202170BRK,34.8,26.8,1st quarter,7:45.0,Bruce Brown,BRK,False,3-pointer,26,8-13,'WAS',trails
107,107,107,202202170BRK,25.9,5.7,2nd quarter,8:02.0,Bruce Brown,BRK,False,2-pointer,3,32-34,'WAS',trails
108,108,108,202202170BRK,25.8,4.1,2nd quarter,7:57.0,Bruce Brown,BRK,False,2-pointer,2,32-34,'WAS',trails
109,109,109,202202170BRK,24.0,3.3,2nd quarter,7:56.0,Bruce Brown,BRK,False,2-pointer,0,32-34,'WAS',trails
114,114,114,202202170BRK,27.1,5.2,2nd quarter,6:35.0,Bruce Brown,BRK,True,2-pointer,4,40-39,'WAS',leads
119,119,119,202202170BRK,26.0,6.7,2nd quarter,3:54.0,Bruce Brown,BRK,False,2-pointer,4,48-46,'WAS',leads
135,135,135,202202170BRK,29.3,6.5,3rd quarter,8:25.0,Bruce Brown,BRK,True,2-pointer,6,53-64,'WAS',trails
151,151,151,202202170BRK,20.5,4.6,4th quarter,10:03.0,Bruce Brown,BRK,False,2-pointer,4,80-86,'WAS',trails
154,154,154,202202170BRK,23.6,5.8,4th quarter,7:11.0,Bruce Brown,BRK,False,2-pointer,3,83-95,'WAS',trails
162,162,162,202202170BRK,26.4,4.3,4th quarter,2:58.0,Bruce Brown,BRK,True,2-pointer,3,98-106,'WAS',trails
87,87,87,202202240BRK,27.3,12.8,1st quarter,10:38.0,Bruce Brown,BRK,True,2-pointer,10,2-5,'BOS',trails
90,90,90,202202240BRK,22.5,28.3,1st quarter,9:13.0,Bruce Brown,BRK,True,3-pointer,25,5-8,'BOS',trails
91,91,91,202202240BRK,46.4,5.0,1st quarter,8:33.0,Bruce Brown,BRK,False,3-pointer,22,5-10,'BOS',trails
101,101,101,202202240BRK,25.1,3.9,1st quarter,3:52.0,Bruce Brown,BRK,True,2-pointer,1,15-25,'BOS',trails
110,110,110,202202240BRK,20.9,12.9,2nd quarter,11:19.0,Bruce Brown,BRK,True,2-pointer,10,24-38,'BOS',trails
117,117,117,202202240BRK,28.0,13.4,2nd quarter,7:50.0,Bruce Brown,BRK,False,2-pointer,11,30-51,'BOS',trails
121,121,121,202202240BRK,30.6,12.9,2nd quarter,5:48.0,Bruce Brown,BRK,False,2-pointer,12,38-52,'BOS',trails
134,134,134,202202240BRK,19.0,10.8,3rd quarter,10:50.0,Bruce Brown,BRK,True,2-pointer,9,54-69,'BOS',trails
140,140,140,202202240BRK,7.2,24.3,3rd quarter,8:03.0,Bruce Brown,BRK,False,3-pointer,27,58-79,'BOS',trails
143,143,143,202202240BRK,19.5,11.8,3rd quarter,6:56.0,Bruce Brown,BRK,False,2-pointer,10,60-81,'BOS',trails
159,159,159,202202240BRK,25.9,8.8,4th quarter,9:33.0,Bruce Brown,BRK,False,2-pointer,6,77-103,'BOS',trails
163,163,163,202202240BRK,29.6,6.2,4th quarter,6:49.0,Bruce Brown,BRK,False,2-pointer,6,84-109,'BOS',trails
1054,1054,1054,202202260MIL,38.2,4.1,1st quarter,9:44.0,Bruce Brown,BRK,False,2-pointer,14,4-4,'MIL',tied
1062,1062,1062,202202260MIL,26.8,3.6,1st quarter,5:48.0,Bruce Brown,BRK,False,2-pointer,3,10-16,'MIL',trails
1088,1088,1088,202202260MIL,24.5,4.1,2nd quarter,6:54.0,Bruce Brown,BRK,True,2-pointer,1,41-44,'MIL',trails
1101,1101,1101,202202260MIL,47.8,8.5,3rd quarter,11:42.0,Bruce Brown,BRK,True,3-pointer,24,56-59,'MIL',trails
1109,1109,1109,202202260MIL,23.5,4.7,3rd quarter,7:53.0,Bruce Brown,BRK,True,2-pointer,2,74-70,'MIL',leads
1114,1114,1114,202202260MIL,15.2,30.0,3rd quarter,5:40.0,Bruce Brown,BRK,True,3-pointer,28,84-74,'MIL',leads
1131,1131,1131,202202260MIL,31.2,13.2,4th quarter,7:25.0,Bruce Brown,BRK,False,2-pointer,12,103-109,'MIL',trails
1132,1132,1132,202202260MIL,17.1,29.8,4th quarter,6:21.0,Bruce Brown,BRK,False,3-pointer,27,103-110,'MIL',trails
1135,1135,1135,202202260MIL,47.3,5.5,4th quarter,4:59.0,Bruce Brown,BRK,False,3-pointer,23,105-110,'MIL',trails
1141,1141,1141,202202260MIL,47.5,11.6,4th quarter,1:38.0,Bruce Brown,BRK,True,3-pointer,25,118-116,'MIL',leads
100,100,100,202202280BRK,47.0,8.5,1st quarter,10:42.0,Bruce Brown,BRK,True,3-pointer,24,3-1,'TOR',leads
102,102,102,202202280BRK,25.7,3.2,1st quarter,9:59.0,Bruce Brown,BRK,True,2-pointer,2,5-4,'TOR',leads
125,125,125,202202280BRK,1.3,5.4,2nd quarter,9:01.0,Bruce Brown,BRK,False,3-pointer,23,36-49,'TOR',trails
126,126,126,202202280BRK,44.5,13.8,2nd quarter,8:25.0,Bruce Brown,BRK,False,2-pointer,23,36-52,'TOR',trails
133,133,133,202202280BRK,22.8,6.3,2nd quarter,2:12.0,Bruce Brown,BRK,False,2-pointer,3,41-67,'TOR',trails
137,137,137,202202280BRK,22.9,4.3,2nd quarter,0:58.0,Bruce Brown,BRK,False,2-pointer,2,41-69,'TOR',trails
138,138,138,202202280BRK,24.0,3.3,2nd quarter,0:57.0,Bruce Brown,BRK,True,2-pointer,0,43-69,'TOR',trails
142,142,142,202202280BRK,47.3,5.3,3rd quarter,10:21.0,Bruce Brown,BRK,True,3-pointer,23,54-76,'TOR',trails
144,144,144,202202280BRK,24.2,29.8,3rd quarter,8:42.0,Bruce Brown,BRK,False,3-pointer,27,54-78,'TOR',trails
148,148,148,202202280BRK,24.7,14.6,3rd quarter,6:21.0,Bruce Brown,BRK,True,2-pointer,11,60-83,'TOR',trails
150,150,150,202202280BRK,16.5,4.4,3rd quarter,5:51.0,Bruce Brown,BRK,False,2-pointer,8,60-83,'TOR',trails
706,706,706,202203010TOR,39.0,23.2,1st quarter,8:17.0,Bruce Brown,BRK,False,3-pointer,25,10-11,'TOR',trails
708,708,708,202203010TOR,24.6,4.6,1st quarter,7:30.0,Bruce Brown,BRK,True,2-pointer,1,15-13,'TOR',leads
724,724,724,202203010TOR,28.8,4.8,2nd quarter,8:42.0,Bruce Brown,BRK,True,2-pointer,5,33-37,'TOR',trails
731,731,731,202203010TOR,22.8,4.2,2nd quarter,4:06.0,Bruce Brown,BRK,True,2-pointer,1,49-45,'TOR',leads
732,732,732,202203010TOR,24.3,13.1,2nd quarter,3:00.0,Bruce Brown,BRK,False,2-pointer,10,49-49,'TOR',tied
733,733,733,202203010TOR,26.3,4.6,2nd quarter,2:14.0,Bruce Brown,BRK,False,2-pointer,3,49-50,'TOR',trails
735,735,735,202203010TOR,24.0,3.3,2nd quarter,2:07.0,Bruce Brown,BRK,True,2-pointer,0,51-50,'TOR',leads
741,741,741,202203010TOR,22.6,3.6,3rd quarter,10:15.0,Bruce Brown,BRK,False,2-pointer,1,62-60,'TOR',leads
747,747,747,202203010TOR,27.6,4.6,3rd quarter,7:25.0,Bruce Brown,BRK,False,2-pointer,4,66-65,'TOR',leads
773,773,773,202203010TOR,22.8,9.8,4th quarter,3:53.0,Bruce Brown,BRK,False,2-pointer,7,96-97,'TOR',trails
439,439,439,202203030BRK,26.0,3.9,1st quarter,10:21.0,Bruce Brown,BRK,True,2-pointer,2,5-0,'MIA',leads
441,441,441,202203030BRK,23.8,4.9,1st quarter,9:35.0,Bruce Brown,BRK,True,2-pointer,2,7-3,'MIA',leads
469,469,469,202203030BRK,26.5,4.8,2nd quarter,7:27.0,Bruce Brown,BRK,True,2-pointer,3,44-32,'MIA',leads
474,474,474,202203030BRK,14.6,29.0,2nd quarter,4:38.0,Bruce Brown,BRK,True,3-pointer,27,57-41,'MIA',leads
475,475,475,202203030BRK,1.1,5.1,2nd quarter,4:07.0,Bruce Brown,BRK,False,3-pointer,23,57-43,'MIA',leads
488,488,488,202203030BRK,14.2,12.1,3rd quarter,8:32.0,Bruce Brown,BRK,False,2-pointer,13,74-69,'MIA',leads
503,503,503,202203030BRK,26.5,11.8,4th quarter,11:43.0,Bruce Brown,BRK,False,2-pointer,9,84-88,'MIA',trails
504,504,504,202203030BRK,24.6,12.6,4th quarter,11:08.0,Bruce Brown,BRK,True,2-pointer,9,88-90,'MIA',trails
505,505,505,202203030BRK,27.9,15.7,4th quarter,10:10.0,Bruce Brown,BRK,True,2-pointer,13,90-92,'MIA',trails
510,510,510,202203030BRK,25.6,3.3,4th quarter,7:12.0,Bruce Brown,BRK,False,2-pointer,2,94-100,'MIA',trails
512,512,512,202203030BRK,24.6,7.0,4th quarter,5:13.0,Bruce Brown,BRK,False,2-pointer,4,96-104,'MIA',trails
513,513,513,202203030BRK,30.3,27.5,4th quarter,4:02.0,Bruce Brown,BRK,True,3-pointer,25,100-109,'MIA',trails
514,514,514,202203030BRK,46.7,4.6,4th quarter,3:23.0,Bruce Brown,BRK,True,3-pointer,23,103-109,'MIA',trails
5,5,5,202203060BOS,25.3,4.8,1st quarter,8:08.0,Bruce Brown,BRK,False,2-pointer,2,10-9,'BOS',leads
11,11,11,202203060BOS,25.7,4.9,1st quarter,5:48.0,Bruce Brown,BRK,True,2-pointer,2,18-19,'BOS',trails
13,13,13,202203060BOS,46.8,12.3,1st quarter,4:45.0,Bruce Brown,BRK,False,3-pointer,25,21-21,'BOS',tied
37,37,37,202203060BOS,0.7,6.4,2nd quarter,4:57.0,Bruce Brown,BRK,True,3-pointer,24,54-47,'BOS',leads
45,45,45,202203060BOS,33.8,6.2,3rd quarter,11:43.0,Bruce Brown,BRK,True,2-pointer,10,62-58,'BOS',leads
48,48,48,202203060BOS,24.0,3.4,3rd quarter,10:27.0,Bruce Brown,BRK,True,2-pointer,0,64-60,'BOS',leads
55,55,55,202203060BOS,9.7,24.8,3rd quarter,7:26.0,Bruce Brown,BRK,False,3-pointer,26,70-74,'BOS',trails
56,56,56,202203060BOS,26.8,13.9,3rd quarter,6:35.0,Bruce Brown,BRK,True,2-pointer,11,74-74,'BOS',tied
58,58,58,202203060BOS,23.1,4.9,3rd quarter,4:59.0,Bruce Brown,BRK,True,2-pointer,2,78-79,'BOS',trails
75,75,75,202203060BOS,27.3,12.9,4th quarter,6:39.0,Bruce Brown,BRK,False,2-pointer,10,100-106,'BOS',trails
1,1,1,202203080CHO,29.8,6.4,1st quarter,11:13.0,Bruce Brown,BRK,True,2-pointer,7,2-0,'CHO',leads
2,2,2,202203080CHO,21.2,3.9,1st quarter,10:28.0,Bruce Brown,BRK,False,2-pointer,3,2-2,'CHO',tied
6,6,6,202203080CHO,46.4,13.9,1st quarter,8:11.0,Bruce Brown,BRK,False,3-pointer,25,7-4,'CHO',leads
33,33,33,202203080CHO,24.4,3.2,2nd quarter,6:10.0,Bruce Brown,BRK,True,2-pointer,0,52-34,'CHO',leads
37,37,37,202203080CHO,24.3,10.1,2nd quarter,4:19.0,Bruce Brown,BRK,True,2-pointer,7,58-36,'CHO',leads
40,40,40,202203080CHO,24.9,4.1,2nd quarter,2:35.0,Bruce Brown,BRK,True,2-pointer,1,62-38,'CHO',leads
41,41,41,202203080CHO,25.9,4.3,2nd quarter,2:13.0,Bruce Brown,BRK,True,2-pointer,2,64-38,'CHO',leads
49,49,49,202203080CHO,24.8,3.6,3rd quarter,9:52.0,Bruce Brown,BRK,True,2-pointer,1,79-45,'CHO',leads
172,172,172,202203100PHI,21.3,10.3,1st quarter,11:40.0,Bruce Brown,BRK,False,2-pointer,7,0-0,'PHI',tied
179,179,179,202203100PHI,46.0,7.8,1st quarter,8:10.0,Bruce Brown,BRK,False,3-pointer,22,11-5,'PHI',leads
188,188,188,202203100PHI,20.3,5.1,1st quarter,4:04.0,Bruce Brown,BRK,False,2-pointer,4,26-17,'PHI',leads
190,190,190,202203100PHI,24.5,4.4,1st quarter,3:05.0,Bruce Brown,BRK,True,2-pointer,1,28-21,'PHI',leads
191,191,191,202203100PHI,23.8,12.3,1st quarter,2:36.0,Bruce Brown,BRK,False,2-pointer,9,28-21,'PHI',leads
192,192,192,202203100PHI,23.6,4.1,1st quarter,2:13.0,Bruce Brown,BRK,True,2-pointer,1,30-21,'PHI',leads
217,217,217,202203100PHI,24.7,3.1,3rd quarter,11:11.0,Bruce Brown,BRK,True,2-pointer,1,76-51,'PHI',leads
226,226,226,202203100PHI,25.2,4.2,3rd quarter,6:46.0,Bruce Brown,BRK,True,2-pointer,1,87-65,'PHI',leads
229,229,229,202203100PHI,24.2,2.9,3rd quarter,5:44.0,Bruce Brown,BRK,True,2-pointer,0,92-65,'PHI',leads
420,420,420,202203130BRK,22.7,3.7,1st quarter,10:26.0,Bruce Brown,BRK,True,2-pointer,1,6-0,'NYK',leads
423,423,423,202203130BRK,24.3,3.4,1st quarter,9:11.0,Bruce Brown,BRK,True,2-pointer,0,11-0,'NYK',leads
427,427,427,202203130BRK,26.1,4.7,1st quarter,7:25.0,Bruce Brown,BRK,False,2-pointer,3,15-5,'NYK',leads
431,431,431,202203130BRK,23.8,5.1,1st quarter,5:27.0,Bruce Brown,BRK,True,2-pointer,2,24-15,'NYK',leads
434,434,434,202203130BRK,24.0,3.3,1st quarter,3:50.0,Bruce Brown,BRK,False,2-pointer,0,28-22,'NYK',leads
445,445,445,202203130BRK,23.8,10.8,2nd quarter,9:37.0,Bruce Brown,BRK,False,2-pointer,8,37-38,'NYK',trails
464,464,464,202203130BRK,46.8,4.6,2nd quarter,0:48.0,Bruce Brown,BRK,False,3-pointer,23,62-58,'NYK',leads
467,467,467,202203130BRK,22.7,3.3,3rd quarter,11:32.0,Bruce Brown,BRK,False,2-pointer,1,62-60,'NYK',leads
477,477,477,202203130BRK,31.7,9.3,3rd quarter,6:27.0,Bruce Brown,BRK,False,2-pointer,10,71-73,'NYK',trails
481,481,481,202203130BRK,25.9,4.8,3rd quarter,4:52.0,Bruce Brown,BRK,True,2-pointer,2,80-75,'NYK',leads
482,482,482,202203130BRK,26.1,4.4,3rd quarter,4:27.0,Bruce Brown,BRK,True,2-pointer,2,82-75,'NYK',leads
483,483,483,202203130BRK,29.0,11.9,3rd quarter,3:57.0,Bruce Brown,BRK,True,2-pointer,10,84-77,'NYK',leads
484,484,484,202203130BRK,26.8,8.6,3rd quarter,2:38.0,Bruce Brown,BRK,True,2-pointer,6,86-79,'NYK',leads
502,502,502,202203130BRK,25.2,10.5,4th quarter,3:38.0,Bruce Brown,BRK,False,2-pointer,7,101-99,'NYK',leads
528,528,528,202203150ORL,23.8,11.5,1st quarter,11:44.0,Bruce Brown,BRK,True,2-pointer,8,2-0,'ORL',leads
535,535,535,202203150ORL,23.7,6.3,1st quarter,8:39.0,Bruce Brown,BRK,True,2-pointer,3,14-9,'ORL',leads
538,538,538,202203150ORL,18.0,12.9,1st quarter,6:38.0,Bruce Brown,BRK,False,2-pointer,11,21-16,'ORL',leads
565,565,565,202203150ORL,4.4,21.5,2nd quarter,7:34.0,Bruce Brown,BRK,False,3-pointer,27,62-41,'ORL',leads
568,568,568,202203150ORL,0.9,11.1,2nd quarter,5:27.0,Bruce Brown,BRK,False,3-pointer,24,69-45,'ORL',leads
570,570,570,202203150ORL,26.1,4.8,2nd quarter,4:21.0,Bruce Brown,BRK,False,2-pointer,3,71-47,'ORL',leads
576,576,576,202203150ORL,21.6,11.3,2nd quarter,1:25.0,Bruce Brown,BRK,False,2-pointer,8,82-56,'ORL',leads
577,577,577,202203150ORL,20.8,8.2,2nd quarter,0:44.0,Bruce Brown,BRK,True,2-pointer,6,86-56,'ORL',leads
86,86,86,202203160BRK,25.9,3.4,1st quarter,10:16.0,Bruce Brown,BRK,True,2-pointer,2,6-4,'DAL',leads
93,93,93,202203160BRK,21.7,7.2,1st quarter,7:32.0,Bruce Brown,BRK,False,2-pointer,5,10-9,'DAL',leads
100,100,100,202203160BRK,0.9,4.7,1st quarter,5:13.0,Bruce Brown,BRK,True,3-pointer,23,22-14,'DAL',leads
121,121,121,202203160BRK,24.8,4.6,2nd quarter,4:52.0,Bruce Brown,BRK,True,2-pointer,2,53-44,'DAL',leads
122,122,122,202203160BRK,5.1,3.2,2nd quarter,4:19.0,Bruce Brown,BRK,False,2-pointer,19,53-46,'DAL',leads
125,125,125,202203160BRK,24.0,3.3,2nd quarter,2:54.0,Bruce Brown,BRK,False,2-pointer,0,57-52,'DAL',leads
126,126,126,202203160BRK,27.3,3.6,2nd quarter,2:14.0,Bruce Brown,BRK,False,2-pointer,3,57-55,'DAL',leads
131,131,131,202203160BRK,25.3,4.1,3rd quarter,9:37.0,Bruce Brown,BRK,True,2-pointer,2,65-63,'DAL',leads
