Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
251,251,251,200601070CHI,24.0,5.0,3rd quarter,9:04.0,Othella Harrington,CHI,True,2-pointer,0,61-46,'CHI',leads
252,252,252,200601070CHI,29.4,11.6,3rd quarter,8:24.0,Othella Harrington,CHI,True,2-pointer,9,63-48,'CHI',leads
267,267,267,200601070CHI,22.2,7.5,4th quarter,10:39.0,Othella Harrington,CHI,True,2-pointer,3,88-64,'CHI',leads
269,269,269,200601090CHI,24.0,5.0,2nd quarter,4:11.0,Othella Harrington,CHI,False,2-pointer,0,51-43,'TOR',leads
270,270,270,200601090CHI,24.6,24.6,2nd quarter,3:34.0,Othella Harrington,CHI,True,2-pointer,20,53-45,'TOR',leads
280,280,280,200601090CHI,24.0,5.0,3rd quarter,8:29.0,Othella Harrington,CHI,False,2-pointer,0,74-51,'TOR',leads
281,281,281,200601090CHI,17.8,12.9,3rd quarter,7:45.0,Othella Harrington,CHI,True,2-pointer,10,76-54,'TOR',leads
464,464,464,200601110MIN,9.9,18.3,1st quarter,8:31.0,Othella Harrington,CHI,False,2-pointer,19,6-8,'MIN',trails
467,467,467,200601110MIN,35.3,13.1,1st quarter,7:06.0,Othella Harrington,CHI,False,2-pointer,14,10-11,'MIN',trails
490,490,490,200601110MIN,23.4,10.1,2nd quarter,4:52.0,Othella Harrington,CHI,False,2-pointer,5,33-33,'MIN',tied
259,259,259,200601140CHI,24.0,5.0,2nd quarter,5:44.0,Othella Harrington,CHI,False,2-pointer,0,41-34,'IND',leads
277,277,277,200601140CHI,24.0,5.0,3rd quarter,8:59.0,Othella Harrington,CHI,False,2-pointer,0,55-45,'IND',leads
406,406,406,200601160CHI,40.7,10.8,3rd quarter,11:44.0,Othella Harrington,CHI,False,2-pointer,18,53-43,'DEN',leads
410,410,410,200601160CHI,30.9,10.3,3rd quarter,9:22.0,Othella Harrington,CHI,True,2-pointer,9,55-48,'DEN',leads
411,411,411,200601160CHI,14.3,8.8,3rd quarter,8:45.0,Othella Harrington,CHI,True,2-pointer,10,58-51,'DEN',leads
412,412,412,200601160CHI,14.8,7.6,3rd quarter,8:13.0,Othella Harrington,CHI,True,2-pointer,10,60-51,'DEN',leads
417,417,417,200601160CHI,19.1,21.3,3rd quarter,5:00.0,Othella Harrington,CHI,True,2-pointer,17,70-58,'DEN',leads
429,429,429,200601180CHI,24.0,5.0,1st quarter,7:14.0,Othella Harrington,CHI,False,2-pointer,0,7-11,'NYK',trails
431,431,431,200601180CHI,30.2,12.2,1st quarter,6:04.0,Othella Harrington,CHI,True,2-pointer,10,9-13,'NYK',trails
434,434,434,200601180CHI,14.8,7.3,1st quarter,4:37.0,Othella Harrington,CHI,False,2-pointer,9,11-17,'NYK',trails
445,445,445,200601180CHI,31.5,9.0,2nd quarter,8:49.0,Othella Harrington,CHI,False,2-pointer,9,29-24,'NYK',leads
468,468,468,200601180CHI,22.0,11.4,3rd quarter,7:18.0,Othella Harrington,CHI,False,2-pointer,7,52-53,'NYK',trails
569,569,569,200601200CHI,39.6,5.0,1st quarter,11:33.0,Othella Harrington,CHI,True,2-pointer,16,2-0,'HOU',leads
570,570,570,200601200CHI,33.2,17.7,1st quarter,10:32.0,Othella Harrington,CHI,True,2-pointer,16,4-2,'HOU',leads
614,614,614,200601200CHI,34.5,12.9,3rd quarter,10:28.0,Othella Harrington,CHI,False,2-pointer,13,52-42,'HOU',leads
0,0,0,200601210IND,24.0,11.6,1st quarter,11:41.0,Othella Harrington,CHI,False,2-pointer,7,0-0,'IND',tied
7,7,7,200601210IND,26.0,5.8,1st quarter,8:21.0,Othella Harrington,CHI,True,2-pointer,2,10-5,'IND',leads
11,11,11,200601210IND,25.0,11.9,1st quarter,6:07.0,Othella Harrington,CHI,False,2-pointer,7,12-11,'IND',leads
39,39,39,200601210IND,35.0,8.1,2nd quarter,1:50.0,Othella Harrington,CHI,True,2-pointer,11,46-49,'IND',trails
49,49,49,200601210IND,40.3,3.4,3rd quarter,7:40.0,Othella Harrington,CHI,True,2-pointer,16,59-55,'IND',leads
54,54,54,200601210IND,29.7,8.5,3rd quarter,5:22.0,Othella Harrington,CHI,False,2-pointer,7,59-58,'IND',leads
1590,1590,1590,200601250TOR,24.0,5.0,2nd quarter,9:26.0,Othella Harrington,CHI,False,2-pointer,0,33-18,'TOR',leads
1615,1615,1615,200601250TOR,8.1,10.1,3rd quarter,6:27.0,Othella Harrington,CHI,False,2-pointer,17,65-52,'TOR',leads
581,581,581,200601270CHI,35.7,13.2,1st quarter,11:41.0,Othella Harrington,CHI,True,2-pointer,14,2-0,'CHI',leads
587,587,587,200601270CHI,17.3,19.6,1st quarter,8:00.0,Othella Harrington,CHI,True,2-pointer,16,8-4,'CHI',leads
612,612,612,200601270CHI,34.7,12.2,2nd quarter,2:16.0,Othella Harrington,CHI,False,2-pointer,13,42-38,'CHI',leads
613,613,613,200601270CHI,35.7,8.6,2nd quarter,1:42.0,Othella Harrington,CHI,False,2-pointer,12,42-38,'CHI',leads
623,623,623,200601270CHI,26.0,22.1,3rd quarter,8:43.0,Othella Harrington,CHI,False,2-pointer,17,51-42,'CHI',leads
137,137,137,200601280CHI,36.3,13.4,3rd quarter,10:57.0,Othella Harrington,CHI,True,2-pointer,15,64-40,'CHI',leads
144,144,144,200601280CHI,39.6,4.9,3rd quarter,7:36.0,Othella Harrington,CHI,True,2-pointer,16,70-49,'CHI',leads
0,0,0,200601310DAL,37.6,7.6,1st quarter,11:47.0,Othella Harrington,CHI,True,2-pointer,14,2-0,'DAL',leads
4,4,4,200601310DAL,29.4,9.8,1st quarter,8:55.0,Othella Harrington,CHI,True,2-pointer,7,7-8,'DAL',trails
8,8,8,200601310DAL,24.8,10.3,1st quarter,6:32.0,Othella Harrington,CHI,True,2-pointer,5,10-12,'DAL',trails
9,9,9,200601310DAL,17.1,15.9,1st quarter,5:53.0,Othella Harrington,CHI,False,2-pointer,13,10-15,'DAL',trails
29,29,29,200601310DAL,8.2,10.6,2nd quarter,6:51.0,Othella Harrington,CHI,False,2-pointer,17,22-42,'DAL',trails
48,48,48,200601310DAL,24.3,12.2,3rd quarter,7:18.0,Othella Harrington,CHI,True,2-pointer,7,43-69,'DAL',trails
1066,1066,1066,200602010NOK,38.8,6.5,1st quarter,11:31.0,Othella Harrington,CHI,False,2-pointer,15,0-0,'NOK',tied
1425,1425,1425,200602040PHO,29.4,14.2,1st quarter,11:45.0,Othella Harrington,CHI,True,2-pointer,11,2-0,'PHO',leads
1428,1428,1428,200602040PHO,28.9,15.2,1st quarter,10:03.0,Othella Harrington,CHI,True,2-pointer,11,6-2,'PHO',leads
1467,1467,1467,200602040PHO,24.0,5.0,3rd quarter,11:06.0,Othella Harrington,CHI,False,2-pointer,0,50-54,'PHO',trails
1088,1088,1088,200602060UTA,28.7,10.4,1st quarter,11:42.0,Othella Harrington,CHI,True,2-pointer,7,2-0,'UTA',leads
1090,1090,1090,200602060UTA,40.3,4.1,1st quarter,10:03.0,Othella Harrington,CHI,False,2-pointer,16,6-3,'UTA',leads
1093,1093,1093,200602060UTA,34.0,23.6,1st quarter,8:22.0,Othella Harrington,CHI,False,2-pointer,21,10-6,'UTA',leads
1094,1094,1094,200602060UTA,24.0,5.0,1st quarter,7:46.0,Othella Harrington,CHI,False,2-pointer,0,10-8,'UTA',leads
1120,1120,1120,200602060UTA,30.6,5.2,2nd quarter,5:45.0,Othella Harrington,CHI,False,2-pointer,7,39-32,'UTA',leads
1133,1133,1133,200602060UTA,24.0,5.0,3rd quarter,9:46.0,Othella Harrington,CHI,False,2-pointer,0,52-48,'UTA',leads
1136,1136,1136,200602060UTA,24.0,5.0,3rd quarter,8:41.0,Othella Harrington,CHI,False,2-pointer,0,54-50,'UTA',leads
178,178,178,200602080DEN,39.1,5.2,1st quarter,11:26.0,Othella Harrington,CHI,False,2-pointer,15,0-0,'DEN',tied
182,182,182,200602080DEN,24.0,5.0,1st quarter,10:19.0,Othella Harrington,CHI,True,2-pointer,0,4-4,'DEN',tied
187,187,187,200602080DEN,38.9,4.7,1st quarter,7:51.0,Othella Harrington,CHI,False,2-pointer,15,11-8,'DEN',leads
190,190,190,200602080DEN,24.0,5.0,1st quarter,6:46.0,Othella Harrington,CHI,True,2-pointer,0,18-10,'DEN',leads
191,191,191,200602080DEN,10.2,7.5,1st quarter,5:33.0,Othella Harrington,CHI,False,2-pointer,14,20-12,'DEN',leads
204,204,204,200602080DEN,16.1,18.2,2nd quarter,10:04.0,Othella Harrington,CHI,False,2-pointer,15,35-23,'DEN',leads
205,205,205,200602080DEN,24.0,5.0,2nd quarter,9:26.0,Othella Harrington,CHI,True,2-pointer,0,37-26,'DEN',leads
207,207,207,200602080DEN,28.1,10.9,2nd quarter,8:36.0,Othella Harrington,CHI,False,2-pointer,7,37-26,'DEN',leads
208,208,208,200602080DEN,22.4,24.2,2nd quarter,8:15.0,Othella Harrington,CHI,False,2-pointer,19,37-26,'DEN',leads
227,227,227,200602080DEN,24.1,10.9,3rd quarter,11:10.0,Othella Harrington,CHI,False,2-pointer,6,60-50,'DEN',leads
231,231,231,200602080DEN,18.1,22.3,3rd quarter,9:11.0,Othella Harrington,CHI,False,2-pointer,18,64-52,'DEN',leads
147,147,147,200602090SAC,35.3,11.9,1st quarter,10:26.0,Othella Harrington,CHI,True,2-pointer,13,2-2,'SAC',tied
149,149,149,200602090SAC,33.4,9.6,1st quarter,9:13.0,Othella Harrington,CHI,False,2-pointer,10,3-4,'SAC',trails
151,151,151,200602090SAC,27.1,10.1,1st quarter,8:19.0,Othella Harrington,CHI,True,2-pointer,6,5-8,'SAC',trails
191,191,191,200602090SAC,24.0,5.0,3rd quarter,9:25.0,Othella Harrington,CHI,False,2-pointer,0,36-56,'SAC',trails
424,424,424,200602120LAC,23.8,12.6,1st quarter,11:44.0,Othella Harrington,CHI,False,2-pointer,8,0-0,'CHI',tied
425,425,425,200602120LAC,20.1,10.4,1st quarter,10:58.0,Othella Harrington,CHI,False,2-pointer,7,0-0,'CHI',tied
430,430,430,200602120LAC,24.0,5.0,1st quarter,8:30.0,Othella Harrington,CHI,False,2-pointer,0,6-4,'CHI',leads
432,432,432,200602120LAC,27.8,15.9,1st quarter,7:32.0,Othella Harrington,CHI,True,2-pointer,12,8-8,'CHI',tied
469,469,469,200602120LAC,34.8,17.0,3rd quarter,11:30.0,Othella Harrington,CHI,True,2-pointer,16,53-50,'CHI',leads
470,470,470,200602120LAC,24.0,5.0,3rd quarter,10:52.0,Othella Harrington,CHI,False,2-pointer,0,53-50,'CHI',leads
475,475,475,200602120LAC,22.2,11.6,3rd quarter,8:55.0,Othella Harrington,CHI,True,2-pointer,7,59-54,'CHI',leads
87,87,87,200602140CHI,17.3,20.6,1st quarter,11:25.0,Othella Harrington,CHI,True,2-pointer,17,2-0,'SAC',leads
88,88,88,200602140CHI,30.9,15.5,1st quarter,11:01.0,Othella Harrington,CHI,False,2-pointer,13,2-0,'SAC',leads
95,95,95,200602140CHI,32.5,15.4,1st quarter,7:36.0,Othella Harrington,CHI,True,2-pointer,13,10-7,'SAC',leads
143,143,143,200602140CHI,24.0,5.0,3rd quarter,10:28.0,Othella Harrington,CHI,True,2-pointer,0,39-44,'SAC',trails
145,145,145,200602140CHI,37.0,7.0,3rd quarter,9:16.0,Othella Harrington,CHI,True,2-pointer,13,43-44,'SAC',trails
147,147,147,200602140CHI,13.8,5.8,3rd quarter,7:58.0,Othella Harrington,CHI,False,2-pointer,10,45-47,'SAC',trails
122,122,122,200602160CHI,13.5,8.8,3rd quarter,11:22.0,Othella Harrington,CHI,True,2-pointer,11,59-48,'CHI',leads
127,127,127,200602160CHI,13.8,11.8,3rd quarter,9:04.0,Othella Harrington,CHI,True,2-pointer,12,68-50,'CHI',leads
252,252,252,200602220CHI,37.0,8.3,1st quarter,11:44.0,Othella Harrington,CHI,False,2-pointer,13,0-0,'CHI',tied
254,254,254,200602220CHI,18.8,15.9,1st quarter,10:43.0,Othella Harrington,CHI,False,2-pointer,12,0-2,'CHI',trails
297,297,297,200602220CHI,44.9,1.9,3rd quarter,8:38.0,Othella Harrington,CHI,True,2-pointer,21,56-56,'CHI',tied
302,302,302,200602220CHI,8.7,8.6,3rd quarter,5:43.0,Othella Harrington,CHI,True,2-pointer,16,64-62,'CHI',leads
303,303,303,200602220CHI,31.2,20.0,3rd quarter,5:02.0,Othella Harrington,CHI,True,2-pointer,17,66-62,'CHI',leads
504,504,504,200602250PHI,16.8,14.2,1st quarter,7:38.0,Othella Harrington,CHI,False,2-pointer,12,11-9,'CHI',leads
102,102,102,200602280CHI,29.7,9.5,2nd quarter,8:00.0,Othella Harrington,CHI,True,2-pointer,7,35-31,'CHI',leads
110,110,110,200602280CHI,24.0,5.0,2nd quarter,3:19.0,Othella Harrington,CHI,True,2-pointer,0,46-43,'CHI',leads
137,137,137,200602280CHI,13.7,11.5,3rd quarter,0:36.9,Othella Harrington,CHI,False,2-pointer,12,84-67,'CHI',leads
91,91,91,200603020CHI,16.9,14.9,1st quarter,3:26.0,Othella Harrington,CHI,False,2-pointer,12,12-21,'CHI',trails
95,95,95,200603020CHI,38.1,10.4,1st quarter,1:34.0,Othella Harrington,CHI,False,2-pointer,15,15-23,'CHI',trails
99,99,99,200603020CHI,24.0,5.0,1st quarter,0:34.9,Othella Harrington,CHI,False,2-pointer,0,17-26,'CHI',trails
794,794,794,200603030NYK,24.0,5.0,1st quarter,7:06.0,Othella Harrington,CHI,True,2-pointer,0,11-8,'NYK',leads
798,798,798,200603030NYK,24.0,5.0,1st quarter,4:08.0,Othella Harrington,CHI,True,2-pointer,0,21-19,'NYK',leads
799,799,799,200603030NYK,37.1,6.2,1st quarter,3:13.0,Othella Harrington,CHI,False,2-pointer,13,22-19,'NYK',leads
805,805,805,200603030NYK,33.0,3.2,1st quarter,0:53.9,Othella Harrington,CHI,False,2-pointer,9,30-25,'NYK',leads
13,13,13,200603050CLE,30.9,12.1,1st quarter,1:06.0,Othella Harrington,CHI,False,2-pointer,10,18-19,'CLE',trails
271,271,271,200603070CHI,13.7,12.7,2nd quarter,11:08.0,Othella Harrington,CHI,False,2-pointer,13,24-12,'NJN',leads
244,244,244,200603140CHI,26.1,14.9,1st quarter,7:05.0,Othella Harrington,CHI,False,2-pointer,10,15-8,'POR',leads
305,305,305,200603140CHI,24.0,5.0,4th quarter,6:26.0,Othella Harrington,CHI,False,2-pointer,0,87-53,'POR',leads
313,313,313,200603140CHI,21.5,14.2,4th quarter,2:19.0,Othella Harrington,CHI,False,2-pointer,10,95-62,'POR',leads
316,316,316,200603140CHI,39.3,14.1,4th quarter,1:09.0,Othella Harrington,CHI,False,2-pointer,18,95-63,'POR',leads
467,467,467,200603150MIL,22.7,12.4,1st quarter,6:02.0,Othella Harrington,CHI,False,2-pointer,8,6-18,'MIL',trails
468,468,468,200603150MIL,9.4,14.1,1st quarter,5:29.0,Othella Harrington,CHI,False,2-pointer,17,6-20,'MIL',trails
469,469,469,200603150MIL,23.5,8.1,1st quarter,4:16.0,Othella Harrington,CHI,True,2-pointer,3,8-26,'MIL',trails
470,470,470,200603150MIL,24.0,5.0,1st quarter,3:49.0,Othella Harrington,CHI,False,2-pointer,0,8-28,'MIL',trails
667,667,667,200603220IND,40.1,8.3,2nd quarter,5:48.0,Othella Harrington,CHI,False,2-pointer,16,36-25,'IND',leads
671,671,671,200603220IND,26.4,9.8,2nd quarter,2:56.0,Othella Harrington,CHI,True,2-pointer,5,45-35,'IND',leads
683,683,683,200603220IND,23.8,7.5,3rd quarter,7:53.0,Othella Harrington,CHI,True,2-pointer,3,54-50,'IND',leads
100,100,100,200603240CHI,35.8,6.0,2nd quarter,8:01.0,Othella Harrington,CHI,True,2-pointer,12,26-34,'NOK',trails
103,103,103,200603240CHI,37.8,7.6,2nd quarter,6:22.0,Othella Harrington,CHI,True,2-pointer,14,32-36,'NOK',trails
107,107,107,200603240CHI,12.5,11.3,2nd quarter,3:42.0,Othella Harrington,CHI,True,2-pointer,13,44-42,'NOK',leads
108,108,108,200603240CHI,18.9,11.1,2nd quarter,3:04.0,Othella Harrington,CHI,True,2-pointer,8,46-42,'NOK',leads
121,121,121,200603240CHI,13.0,10.3,3rd quarter,8:09.0,Othella Harrington,CHI,False,2-pointer,12,50-51,'NOK',trails
122,122,122,200603240CHI,14.6,12.1,3rd quarter,7:48.0,Othella Harrington,CHI,False,2-pointer,12,50-52,'NOK',trails
132,132,132,200603240CHI,5.9,6.5,3rd quarter,1:54.0,Othella Harrington,CHI,True,2-pointer,18,65-63,'NOK',leads
135,135,135,200603240CHI,34.8,5.2,4th quarter,11:09.0,Othella Harrington,CHI,False,2-pointer,11,69-67,'NOK',leads
136,136,136,200603240CHI,34.5,9.9,4th quarter,10:32.0,Othella Harrington,CHI,True,2-pointer,12,71-67,'NOK',leads
19,19,19,200603260BOS,8.7,10.3,1st quarter,0:36.9,Othella Harrington,CHI,False,2-pointer,16,23-29,'BOS',trails
24,24,24,200603260BOS,19.9,11.9,2nd quarter,9:56.0,Othella Harrington,CHI,True,2-pointer,8,27-33,'BOS',trails
97,97,97,200604010CHI,29.2,19.3,1st quarter,0:43.1,Othella Harrington,CHI,False,2-pointer,15,18-26,'BOS',trails
99,99,99,200604010CHI,30.4,10.8,2nd quarter,11:43.0,Othella Harrington,CHI,False,2-pointer,9,19-28,'BOS',trails
101,101,101,200604010CHI,33.5,11.4,2nd quarter,10:58.0,Othella Harrington,CHI,True,2-pointer,11,21-28,'BOS',trails
108,108,108,200604010CHI,34.3,7.2,2nd quarter,6:45.0,Othella Harrington,CHI,False,2-pointer,11,28-36,'BOS',trails
111,111,111,200604010CHI,34.3,12.2,2nd quarter,5:01.0,Othella Harrington,CHI,False,2-pointer,13,33-41,'BOS',trails
112,112,112,200604010CHI,31.2,10.9,2nd quarter,4:29.0,Othella Harrington,CHI,False,2-pointer,9,33-43,'BOS',trails
112,112,112,200604080CHI,15.0,21.9,2nd quarter,5:02.0,Othella Harrington,CHI,False,2-pointer,19,32-33,'CHI',trails
158,158,158,200604080CHI,39.9,5.3,4th quarter,0:45.7,Othella Harrington,CHI,True,2-pointer,16,71-87,'CHI',trails
116,116,116,200604110CHI,9.5,11.6,2nd quarter,2:44.0,Othella Harrington,CHI,True,2-pointer,16,45-41,'NJN',leads
119,119,119,200604110CHI,19.2,16.2,2nd quarter,1:07.0,Othella Harrington,CHI,False,2-pointer,12,45-44,'NJN',leads
129,129,129,200604110CHI,11.7,9.9,3rd quarter,6:25.0,Othella Harrington,CHI,True,2-pointer,13,58-61,'NJN',trails
135,135,135,200604110CHI,24.0,12.2,3rd quarter,4:01.0,Othella Harrington,CHI,False,2-pointer,7,60-64,'NJN',trails
13,13,13,200604120ATL,10.7,13.2,1st quarter,5:34.0,Othella Harrington,CHI,False,2-pointer,16,11-11,'CHI',tied
17,17,17,200604120ATL,27.6,9.5,1st quarter,3:29.0,Othella Harrington,CHI,True,2-pointer,6,16-17,'CHI',trails
18,18,18,200604120ATL,37.5,10.6,1st quarter,2:55.0,Othella Harrington,CHI,True,2-pointer,15,18-20,'CHI',trails
20,20,20,200604120ATL,16.8,5.0,1st quarter,2:01.0,Othella Harrington,CHI,False,2-pointer,7,18-22,'CHI',trails
393,393,393,200604140CHI,21.4,10.1,1st quarter,7:54.0,Othella Harrington,CHI,True,2-pointer,6,7-10,'CHI',trails
419,419,419,200604140CHI,24.0,5.0,2nd quarter,6:27.0,Othella Harrington,CHI,True,2-pointer,0,40-44,'CHI',trails
628,628,628,200604160MIA,24.0,5.0,1st quarter,2:17.0,Othella Harrington,CHI,False,2-pointer,0,16-25,'MIA',trails
635,635,635,200604160MIA,16.1,17.7,2nd quarter,10:52.0,Othella Harrington,CHI,False,2-pointer,15,25-38,'MIA',trails
652,652,652,200604160MIA,30.2,5.8,2nd quarter,2:10.0,Othella Harrington,CHI,True,2-pointer,6,54-53,'MIA',leads
778,778,778,200604170ORL,35.0,16.5,1st quarter,3:28.0,Othella Harrington,CHI,True,2-pointer,16,19-21,'ORL',trails
779,779,779,200604170ORL,17.3,14.4,1st quarter,2:46.0,Othella Harrington,CHI,True,2-pointer,12,22-23,'ORL',trails
793,793,793,200604170ORL,24.0,5.0,2nd quarter,5:24.0,Othella Harrington,CHI,True,2-pointer,0,32-42,'ORL',trails
796,796,796,200604170ORL,35.3,10.6,2nd quarter,2:33.0,Othella Harrington,CHI,False,2-pointer,13,37-48,'ORL',trails
805,805,805,200604170ORL,16.6,9.6,3rd quarter,10:38.0,Othella Harrington,CHI,False,2-pointer,9,43-55,'ORL',trails
807,807,807,200604170ORL,27.1,14.1,3rd quarter,9:45.0,Othella Harrington,CHI,False,2-pointer,10,46-59,'ORL',trails
412,412,412,200604190CHI,27.9,9.9,2nd quarter,11:21.0,Othella Harrington,CHI,True,2-pointer,6,39-23,'TOR',leads
413,413,413,200604190CHI,7.1,10.6,2nd quarter,10:51.0,Othella Harrington,CHI,True,2-pointer,18,41-24,'TOR',leads
452,452,452,200604190CHI,21.1,15.5,3rd quarter,0:49.9,Othella Harrington,CHI,False,2-pointer,11,99-78,'TOR',leads
463,463,463,200604190CHI,24.0,5.0,4th quarter,5:34.0,Othella Harrington,CHI,False,2-pointer,0,116-94,'TOR',leads
343,343,343,200604220MIA,18.9,8.6,2nd quarter,10:13.0,Othella Harrington,CHI,False,2-pointer,6,27-30,'MIA',trails
89,89,89,200604270CHI,24.0,5.0,2nd quarter,11:22.0,Othella Harrington,CHI,False,2-pointer,0,31-26,'MIA',leads
18,18,18,200605020MIA,25.3,19.0,1st quarter,0:20.9,Othella Harrington,CHI,False,2-pointer,14,19-25,'MIA',trails
293,293,293,200611010CHA,24.0,5.0,3rd quarter,2:39.0,Othella Harrington,CHA,True,2-pointer,0,65-70,'IND',trails
294,294,294,200611010CHA,27.9,7.6,3rd quarter,2:06.0,Othella Harrington,CHA,True,2-pointer,5,67-73,'IND',trails
296,296,296,200611010CHA,24.0,5.0,3rd quarter,1:32.0,Othella Harrington,CHA,True,2-pointer,0,69-75,'IND',trails
297,297,297,200611010CHA,9.9,6.2,3rd quarter,1:01.0,Othella Harrington,CHA,False,2-pointer,14,69-75,'IND',trails
1122,1122,1122,200611030MEM,25.1,9.6,1st quarter,2:07.0,Othella Harrington,CHA,True,2-pointer,5,17-19,'CHA',trails
1123,1123,1123,200611030MEM,24.0,5.0,1st quarter,1:33.0,Othella Harrington,CHA,True,2-pointer,0,19-20,'CHA',trails
1163,1163,1163,200611030MEM,26.6,10.3,4th quarter,11:13.0,Othella Harrington,CHA,False,2-pointer,6,72-62,'CHA',leads
95,95,95,200611040CHA,25.8,11.9,2nd quarter,8:04.0,Othella Harrington,CHA,False,2-pointer,7,25-34,'CHA',trails
98,98,98,200611040CHA,22.9,9.3,2nd quarter,5:59.0,Othella Harrington,CHA,True,2-pointer,4,29-36,'CHA',trails
134,134,134,200611040CHA,23.7,12.4,4th quarter,4:50.0,Othella Harrington,CHA,False,2-pointer,7,83-78,'CHA',leads
22,22,22,200611080BOS,41.2,14.9,2nd quarter,11:15.0,Othella Harrington,CHA,False,2-pointer,20,24-17,'CHA',leads
64,64,64,200611080BOS,7.9,4.7,4th quarter,5:47.0,Othella Harrington,CHA,False,2-pointer,16,85-87,'CHA',trails
65,65,65,200611080BOS,32.4,19.0,4th quarter,5:16.0,Othella Harrington,CHA,True,2-pointer,16,87-87,'CHA',tied
258,258,258,200611100CHA,13.8,5.8,2nd quarter,8:34.0,Othella Harrington,CHA,False,2-pointer,10,27-25,'SEA',leads
260,260,260,200611100CHA,37.5,8.3,2nd quarter,7:38.0,Othella Harrington,CHA,False,2-pointer,14,29-25,'SEA',leads
292,292,292,200611100CHA,26.6,9.0,3rd quarter,1:49.0,Othella Harrington,CHA,True,2-pointer,5,63-71,'SEA',trails
105,105,105,200611120CHA,22.4,9.9,1st quarter,0:55.7,Othella Harrington,CHA,True,2-pointer,5,22-20,'DEN',leads
110,110,110,200611120CHA,7.7,8.6,2nd quarter,10:40.0,Othella Harrington,CHA,False,2-pointer,17,26-27,'DEN',trails
138,138,138,200611220CHA,16.6,15.7,3rd quarter,0:33.9,Othella Harrington,CHA,False,2-pointer,13,69-64,'BOS',leads
145,145,145,200611220CHA,24.0,5.0,4th quarter,9:13.0,Othella Harrington,CHA,True,2-pointer,0,73-64,'BOS',leads
61,61,61,200611290ATL,28.1,15.9,4th quarter,8:43.0,Othella Harrington,CHA,False,2-pointer,12,77-86,'CHA',trails
62,62,62,200611290ATL,24.0,5.0,4th quarter,8:12.0,Othella Harrington,CHA,True,2-pointer,0,79-86,'CHA',trails
68,68,68,200611290ATL,24.0,5.0,4th quarter,3:58.0,Othella Harrington,CHA,False,2-pointer,0,88-91,'CHA',trails
69,69,69,200611290ATL,24.0,5.0,4th quarter,3:54.0,Othella Harrington,CHA,False,2-pointer,0,88-91,'CHA',trails
141,141,141,200612030CHA,32.4,8.5,4th quarter,10:27.0,Othella Harrington,CHA,False,2-pointer,9,77-70,'DET',leads
267,267,267,200612060CHA,24.0,5.0,3rd quarter,0:57.9,Othella Harrington,CHA,True,2-pointer,0,55-68,'SAS',trails
269,269,269,200612060CHA,37.8,9.8,4th quarter,11:13.0,Othella Harrington,CHA,True,2-pointer,15,59-70,'SAS',trails
274,274,274,200612060CHA,25.5,11.9,4th quarter,7:32.0,Othella Harrington,CHA,False,2-pointer,7,66-77,'SAS',trails
283,283,283,200612060CHA,24.0,5.0,4th quarter,0:50.2,Othella Harrington,CHA,True,2-pointer,0,76-96,'SAS',trails
285,285,285,200612080CHA,26.0,9.9,2nd quarter,3:19.0,Othella Harrington,CHA,False,2-pointer,5,26-44,'HOU',trails
312,312,312,200612080CHA,41.1,10.8,4th quarter,11:46.0,Othella Harrington,CHA,False,2-pointer,18,46-77,'HOU',trails
316,316,316,200612080CHA,25.6,11.6,4th quarter,9:17.0,Othella Harrington,CHA,False,2-pointer,7,48-81,'HOU',trails
318,318,318,200612080CHA,24.0,5.0,4th quarter,8:15.0,Othella Harrington,CHA,True,2-pointer,0,50-81,'HOU',trails
153,153,153,200612100CHA,7.7,7.8,4th quarter,9:40.0,Othella Harrington,CHA,False,2-pointer,17,71-96,'PHO',trails
1002,1002,1002,200612200NYK,12.6,6.3,4th quarter,6:09.0,Othella Harrington,CHA,False,2-pointer,11,87-90,'NYK',trails
