Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
593,593,593,200501310NOH,24.0,5.0,4th quarter,6:59.0,Lee Nailon,NOH,False,2-pointer,0,72-82,'NOH',trails
601,601,601,200501310NOH,38.6,6.3,4th quarter,1:52.0,Lee Nailon,NOH,False,2-pointer,15,83-90,'NOH',trails
896,896,896,200502020NOH,37.5,14.4,1st quarter,11:24.0,Lee Nailon,NOH,False,2-pointer,16,0-0,'DAL',tied
903,903,903,200502020NOH,24.0,5.0,1st quarter,8:12.0,Lee Nailon,NOH,True,2-pointer,0,5-8,'DAL',trails
904,904,904,200502020NOH,37.0,14.9,1st quarter,7:38.0,Lee Nailon,NOH,False,2-pointer,16,5-10,'DAL',trails
909,909,909,200502020NOH,38.0,14.1,1st quarter,6:03.0,Lee Nailon,NOH,False,2-pointer,17,6-13,'DAL',trails
911,911,911,200502020NOH,28.3,8.1,1st quarter,5:04.0,Lee Nailon,NOH,False,2-pointer,5,8-15,'DAL',trails
928,928,928,200502020NOH,16.9,18.5,2nd quarter,4:55.0,Lee Nailon,NOH,True,2-pointer,15,33-43,'DAL',trails
936,936,936,200502020NOH,6.1,5.3,3rd quarter,11:24.0,Lee Nailon,NOH,False,2-pointer,18,40-56,'DAL',trails
938,938,938,200502020NOH,24.0,5.0,3rd quarter,11:06.0,Lee Nailon,NOH,False,2-pointer,0,40-56,'DAL',trails
943,943,943,200502020NOH,24.0,5.0,3rd quarter,7:49.0,Lee Nailon,NOH,True,2-pointer,0,48-63,'DAL',trails
945,945,945,200502020NOH,33.0,7.2,3rd quarter,6:44.0,Lee Nailon,NOH,False,2-pointer,9,48-65,'DAL',trails
907,907,907,200502230NOH,6.1,3.2,1st quarter,5:11.0,Lee Nailon,NOH,False,2-pointer,18,10-16,'SEA',trails
912,912,912,200502230NOH,7.1,4.4,1st quarter,1:33.0,Lee Nailon,NOH,True,2-pointer,17,19-24,'SEA',trails
915,915,915,200502230NOH,8.4,19.0,2nd quarter,11:38.0,Lee Nailon,NOH,False,2-pointer,21,19-25,'SEA',trails
921,921,921,200502230NOH,24.0,5.0,2nd quarter,7:44.0,Lee Nailon,NOH,True,2-pointer,0,23-32,'SEA',trails
944,944,944,200502230NOH,23.2,21.1,3rd quarter,4:34.0,Lee Nailon,NOH,False,2-pointer,16,50-66,'SEA',trails
948,948,948,200502230NOH,24.0,5.0,3rd quarter,1:17.0,Lee Nailon,NOH,True,2-pointer,0,55-76,'SEA',trails
951,951,951,200502230NOH,28.6,20.1,4th quarter,11:16.0,Lee Nailon,NOH,False,2-pointer,16,57-79,'SEA',trails
952,952,952,200502230NOH,24.0,5.0,4th quarter,10:58.0,Lee Nailon,NOH,True,2-pointer,0,59-79,'SEA',trails
953,953,953,200502230NOH,38.0,11.8,4th quarter,10:23.0,Lee Nailon,NOH,False,2-pointer,16,59-82,'SEA',trails
954,954,954,200502230NOH,7.2,10.3,4th quarter,10:02.0,Lee Nailon,NOH,False,2-pointer,18,59-82,'SEA',trails
959,959,959,200502230NOH,20.4,21.0,4th quarter,6:26.0,Lee Nailon,NOH,True,2-pointer,16,69-88,'SEA',trails
870,870,870,200502270NOH,6.0,14.9,1st quarter,4:59.0,Lee Nailon,NOH,False,2-pointer,21,12-15,'NOH',trails
872,872,872,200502270NOH,41.6,12.7,1st quarter,4:38.0,Lee Nailon,NOH,False,2-pointer,19,12-15,'NOH',trails
874,874,874,200502270NOH,39.8,13.5,1st quarter,2:41.0,Lee Nailon,NOH,True,2-pointer,18,14-19,'NOH',trails
877,877,877,200502270NOH,7.6,9.3,1st quarter,1:08.0,Lee Nailon,NOH,False,2-pointer,17,20-23,'NOH',trails
881,881,881,200502270NOH,19.4,21.8,2nd quarter,11:16.0,Lee Nailon,NOH,False,2-pointer,17,25-25,'NOH',tied
917,917,917,200502270NOH,38.0,13.6,3rd quarter,4:48.0,Lee Nailon,NOH,False,2-pointer,16,64-56,'NOH',leads
918,918,918,200502270NOH,24.0,5.0,3rd quarter,4:16.0,Lee Nailon,NOH,False,2-pointer,0,64-58,'NOH',leads
921,921,921,200502270NOH,40.7,5.2,3rd quarter,2:00.0,Lee Nailon,NOH,True,2-pointer,17,71-64,'NOH',leads
923,923,923,200502270NOH,38.8,13.1,4th quarter,10:50.0,Lee Nailon,NOH,False,2-pointer,17,74-67,'NOH',leads
186,186,186,200502280DAL,23.7,11.9,1st quarter,1:22.0,Lee Nailon,NOH,True,2-pointer,7,27-21,'DAL',leads
187,187,187,200502280DAL,34.7,11.6,1st quarter,1:01.0,Lee Nailon,NOH,False,2-pointer,13,27-21,'DAL',leads
196,196,196,200502280DAL,22.0,11.9,2nd quarter,3:46.0,Lee Nailon,NOH,False,2-pointer,7,37-43,'DAL',trails
198,198,198,200502280DAL,24.0,5.0,2nd quarter,3:09.0,Lee Nailon,NOH,True,2-pointer,0,39-43,'DAL',trails
199,199,199,200502280DAL,24.0,5.0,2nd quarter,2:37.0,Lee Nailon,NOH,True,2-pointer,0,41-45,'DAL',trails
201,201,201,200502280DAL,20.4,6.8,2nd quarter,1:29.0,Lee Nailon,NOH,True,2-pointer,4,43-47,'DAL',trails
218,218,218,200502280DAL,6.1,9.1,3rd quarter,0:23.0,Lee Nailon,NOH,True,2-pointer,18,64-68,'DAL',trails
219,219,219,200502280DAL,24.0,5.0,4th quarter,11:22.0,Lee Nailon,NOH,False,2-pointer,0,64-68,'DAL',trails
222,222,222,200502280DAL,6.8,5.0,4th quarter,8:22.0,Lee Nailon,NOH,False,2-pointer,17,69-73,'DAL',trails
224,224,224,200502280DAL,36.5,10.1,4th quarter,6:50.0,Lee Nailon,NOH,False,2-pointer,14,71-73,'DAL',trails
225,225,225,200502280DAL,9.9,11.8,4th quarter,6:21.0,Lee Nailon,NOH,True,2-pointer,16,73-73,'DAL',tied
226,226,226,200502280DAL,38.8,11.6,4th quarter,5:39.0,Lee Nailon,NOH,True,2-pointer,16,75-75,'DAL',tied
232,232,232,200502280DAL,26.9,11.8,4th quarter,1:07.0,Lee Nailon,NOH,False,2-pointer,7,82-84,'DAL',trails
745,745,745,200503020NOH,10.2,17.8,1st quarter,3:18.0,Lee Nailon,NOH,False,2-pointer,19,19-16,'NOH',leads
751,751,751,200503020NOH,24.0,5.0,2nd quarter,10:34.0,Lee Nailon,NOH,True,2-pointer,0,31-21,'NOH',leads
752,752,752,200503020NOH,24.0,5.0,2nd quarter,10:00.0,Lee Nailon,NOH,False,2-pointer,0,31-21,'NOH',leads
755,755,755,200503020NOH,38.6,10.9,2nd quarter,8:21.0,Lee Nailon,NOH,False,2-pointer,16,34-23,'NOH',leads
782,782,782,200503020NOH,39.1,6.7,3rd quarter,4:18.0,Lee Nailon,NOH,True,2-pointer,15,61-57,'NOH',leads
786,786,786,200503020NOH,34.8,17.6,3rd quarter,1:17.0,Lee Nailon,NOH,True,2-pointer,17,70-64,'NOH',leads
797,797,797,200503020NOH,5.1,6.0,4th quarter,6:04.0,Lee Nailon,NOH,True,2-pointer,19,78-75,'NOH',leads
798,798,798,200503020NOH,14.5,18.3,4th quarter,5:37.0,Lee Nailon,NOH,True,2-pointer,16,80-77,'NOH',leads
799,799,799,200503020NOH,24.0,5.0,4th quarter,4:59.0,Lee Nailon,NOH,False,2-pointer,0,80-79,'NOH',leads
800,800,800,200503020NOH,43.4,19.5,4th quarter,4:53.0,Lee Nailon,NOH,False,3-pointer,24,80-79,'NOH',leads
801,801,801,200503020NOH,24.0,5.0,4th quarter,4:41.0,Lee Nailon,NOH,False,2-pointer,0,80-79,'NOH',leads
806,806,806,200503020NOH,13.5,4.4,4th quarter,3:03.0,Lee Nailon,NOH,False,2-pointer,11,83-80,'NOH',leads
808,808,808,200503020NOH,6.4,5.5,4th quarter,1:23.0,Lee Nailon,NOH,False,2-pointer,18,87-83,'NOH',leads
809,809,809,200503020NOH,24.0,5.0,4th quarter,0:57.7,Lee Nailon,NOH,True,2-pointer,0,89-83,'NOH',leads
883,883,883,200503040NOH,24.0,5.0,1st quarter,10:24.0,Lee Nailon,NOH,True,2-pointer,0,4-5,'UTA',trails
885,885,885,200503040NOH,12.8,17.3,1st quarter,8:26.0,Lee Nailon,NOH,True,2-pointer,17,7-11,'UTA',trails
886,886,886,200503040NOH,32.5,11.1,1st quarter,7:54.0,Lee Nailon,NOH,False,2-pointer,10,7-11,'UTA',trails
908,908,908,200503040NOH,7.1,8.3,2nd quarter,9:00.0,Lee Nailon,NOH,False,2-pointer,17,32-30,'UTA',leads
926,926,926,200503040NOH,22.5,21.4,3rd quarter,11:44.0,Lee Nailon,NOH,False,2-pointer,16,47-42,'UTA',leads
932,932,932,200503040NOH,24.0,5.0,3rd quarter,7:12.0,Lee Nailon,NOH,True,2-pointer,0,56-48,'UTA',leads
939,939,939,200503040NOH,6.4,14.5,3rd quarter,2:59.0,Lee Nailon,NOH,False,2-pointer,20,66-56,'UTA',leads
943,943,943,200503040NOH,8.4,12.1,3rd quarter,0:24.4,Lee Nailon,NOH,True,2-pointer,17,70-60,'UTA',leads
713,713,713,200503060NOH,24.0,5.0,1st quarter,11:30.0,Lee Nailon,NOH,True,2-pointer,0,3-0,'TOR',leads
714,714,714,200503060NOH,24.0,5.0,1st quarter,10:51.0,Lee Nailon,NOH,True,2-pointer,0,5-2,'TOR',leads
716,716,716,200503060NOH,7.9,12.7,1st quarter,9:50.0,Lee Nailon,NOH,False,2-pointer,18,8-6,'TOR',leads
718,718,718,200503060NOH,6.8,6.8,1st quarter,9:25.0,Lee Nailon,NOH,True,2-pointer,17,10-6,'TOR',leads
724,724,724,200503060NOH,24.0,5.0,1st quarter,5:44.0,Lee Nailon,NOH,True,2-pointer,0,18-14,'TOR',leads
726,726,726,200503060NOH,7.7,5.5,1st quarter,4:06.0,Lee Nailon,NOH,False,2-pointer,16,18-16,'TOR',leads
746,746,746,200503060NOH,6.8,12.7,2nd quarter,4:23.0,Lee Nailon,NOH,False,2-pointer,19,31-39,'TOR',trails
762,762,762,200503060NOH,37.1,14.7,3rd quarter,8:26.0,Lee Nailon,NOH,True,2-pointer,16,40-57,'TOR',trails
763,763,763,200503060NOH,8.1,13.7,3rd quarter,8:00.0,Lee Nailon,NOH,False,2-pointer,18,40-57,'TOR',trails
764,764,764,200503060NOH,24.0,5.0,3rd quarter,7:49.0,Lee Nailon,NOH,True,2-pointer,0,42-57,'TOR',trails
766,766,766,200503060NOH,24.0,5.0,3rd quarter,6:27.0,Lee Nailon,NOH,False,2-pointer,0,44-62,'TOR',trails
769,769,769,200503060NOH,13.7,11.6,3rd quarter,4:12.0,Lee Nailon,NOH,True,2-pointer,12,47-69,'TOR',trails
776,776,776,200503060NOH,26.6,20.0,3rd quarter,1:19.0,Lee Nailon,NOH,True,2-pointer,15,53-72,'TOR',trails
390,390,390,200503090NOH,11.7,12.2,1st quarter,10:56.0,Lee Nailon,NOH,True,2-pointer,14,2-0,'NJN',leads
394,394,394,200503090NOH,4.5,7.0,1st quarter,9:36.0,Lee Nailon,NOH,True,2-pointer,20,4-2,'NJN',leads
398,398,398,200503090NOH,32.5,8.1,1st quarter,7:37.0,Lee Nailon,NOH,False,2-pointer,9,7-8,'NJN',trails
399,399,399,200503090NOH,24.0,5.0,1st quarter,7:11.0,Lee Nailon,NOH,False,2-pointer,0,7-10,'NJN',trails
421,421,421,200503090NOH,36.3,12.4,2nd quarter,5:04.0,Lee Nailon,NOH,True,2-pointer,14,26-37,'NJN',trails
423,423,423,200503090NOH,15.0,7.1,2nd quarter,4:17.0,Lee Nailon,NOH,False,2-pointer,9,26-40,'NJN',trails
429,429,429,200503090NOH,6.3,6.8,3rd quarter,11:44.0,Lee Nailon,NOH,True,2-pointer,18,36-45,'NJN',trails
434,434,434,200503090NOH,15.8,8.8,3rd quarter,7:27.0,Lee Nailon,NOH,False,2-pointer,9,40-53,'NJN',trails
436,436,436,200503090NOH,6.6,5.0,3rd quarter,7:14.0,Lee Nailon,NOH,True,2-pointer,17,42-53,'NJN',trails
437,437,437,200503090NOH,41.1,7.8,3rd quarter,6:45.0,Lee Nailon,NOH,False,2-pointer,17,42-53,'NJN',trails
443,443,443,200503090NOH,6.6,10.1,3rd quarter,3:34.0,Lee Nailon,NOH,False,2-pointer,18,48-59,'NJN',trails
464,464,464,200503090NOH,40.6,6.0,4th quarter,3:10.0,Lee Nailon,NOH,False,2-pointer,17,71-73,'NJN',trails
567,567,567,200503120NOH,6.8,10.4,1st quarter,8:34.0,Lee Nailon,NOH,True,2-pointer,18,8-2,'NOH',leads
609,609,609,200503120NOH,21.9,12.1,2nd quarter,0:29.2,Lee Nailon,NOH,True,2-pointer,7,52-50,'NOH',leads
613,613,613,200503120NOH,16.0,7.4,3rd quarter,9:34.0,Lee Nailon,NOH,False,2-pointer,8,56-57,'NOH',trails
619,619,619,200503120NOH,14.0,5.0,3rd quarter,6:08.0,Lee Nailon,NOH,True,2-pointer,10,68-64,'NOH',leads
620,620,620,200503120NOH,24.0,5.0,3rd quarter,5:45.0,Lee Nailon,NOH,True,2-pointer,0,70-64,'NOH',leads
622,622,622,200503120NOH,15.3,9.1,3rd quarter,4:38.0,Lee Nailon,NOH,True,2-pointer,10,72-64,'NOH',leads
624,624,624,200503120NOH,24.0,5.0,3rd quarter,3:36.0,Lee Nailon,NOH,True,2-pointer,0,74-68,'NOH',leads
625,625,625,200503120NOH,24.0,5.0,3rd quarter,3:11.0,Lee Nailon,NOH,True,2-pointer,0,76-68,'NOH',leads
626,626,626,200503120NOH,38.4,8.8,3rd quarter,2:00.0,Lee Nailon,NOH,True,2-pointer,15,78-70,'NOH',leads
812,812,812,200503140SAS,28.1,4.9,1st quarter,11:25.0,Lee Nailon,NOH,False,2-pointer,4,0-3,'SAS',trails
813,813,813,200503140SAS,30.9,20.3,1st quarter,10:57.0,Lee Nailon,NOH,False,2-pointer,17,0-5,'SAS',trails
835,835,835,200503140SAS,12.2,10.6,2nd quarter,7:15.0,Lee Nailon,NOH,True,2-pointer,13,19-35,'SAS',trails
838,838,838,200503140SAS,22.7,9.6,2nd quarter,5:22.0,Lee Nailon,NOH,True,2-pointer,5,23-38,'SAS',trails
842,842,842,200503140SAS,10.9,5.5,2nd quarter,3:21.0,Lee Nailon,NOH,True,2-pointer,13,29-44,'SAS',trails
846,846,846,200503140SAS,11.5,6.2,3rd quarter,11:29.0,Lee Nailon,NOH,False,2-pointer,13,36-56,'SAS',trails
851,851,851,200503140SAS,21.4,6.8,3rd quarter,9:03.0,Lee Nailon,NOH,False,2-pointer,3,39-63,'SAS',trails
852,852,852,200503140SAS,24.0,6.5,3rd quarter,9:00.0,Lee Nailon,NOH,False,2-pointer,2,39-63,'SAS',trails
856,856,856,200503140SAS,18.9,15.4,3rd quarter,6:57.0,Lee Nailon,NOH,True,2-pointer,12,43-71,'SAS',trails
857,857,857,200503140SAS,14.6,17.0,3rd quarter,6:30.0,Lee Nailon,NOH,False,2-pointer,15,43-73,'SAS',trails
861,861,861,200503140SAS,26.3,12.2,3rd quarter,5:29.0,Lee Nailon,NOH,False,2-pointer,8,43-77,'SAS',trails
893,893,893,200503140SAS,10.9,6.5,4th quarter,2:57.0,Lee Nailon,NOH,False,2-pointer,13,80-107,'SAS',trails
895,895,895,200503140SAS,21.9,6.3,4th quarter,1:51.0,Lee Nailon,NOH,False,2-pointer,2,83-110,'SAS',trails
898,898,898,200503140SAS,17.6,20.3,4th quarter,0:49.9,Lee Nailon,NOH,True,2-pointer,17,87-110,'SAS',trails
899,899,899,200503140SAS,15.0,21.1,4th quarter,0:24.9,Lee Nailon,NOH,False,2-pointer,18,87-112,'SAS',trails
1462,1462,1462,200503160NOH,40.3,6.3,1st quarter,10:30.0,Lee Nailon,NOH,False,2-pointer,16,0-2,'NOH',trails
1468,1468,1468,200503160NOH,21.5,10.6,1st quarter,7:32.0,Lee Nailon,NOH,True,2-pointer,6,7-13,'NOH',trails
1471,1471,1471,200503160NOH,4.6,5.2,1st quarter,6:10.0,Lee Nailon,NOH,False,2-pointer,19,9-13,'NOH',trails
1472,1472,1472,200503160NOH,36.5,19.0,1st quarter,5:32.0,Lee Nailon,NOH,True,2-pointer,19,11-15,'NOH',trails
1473,1473,1473,200503160NOH,7.1,5.7,1st quarter,5:05.0,Lee Nailon,NOH,False,2-pointer,17,11-15,'NOH',trails
1476,1476,1476,200503160NOH,7.7,4.9,1st quarter,3:48.0,Lee Nailon,NOH,False,2-pointer,16,14-17,'NOH',trails
1490,1490,1490,200503160NOH,24.0,5.0,2nd quarter,4:42.0,Lee Nailon,NOH,False,2-pointer,0,31-40,'NOH',trails
1491,1491,1491,200503160NOH,24.0,5.0,2nd quarter,4:37.0,Lee Nailon,NOH,True,2-pointer,0,33-40,'NOH',trails
1493,1493,1493,200503160NOH,23.8,20.1,2nd quarter,3:45.0,Lee Nailon,NOH,False,2-pointer,15,33-42,'NOH',trails
1495,1495,1495,200503160NOH,19.7,14.6,2nd quarter,2:50.0,Lee Nailon,NOH,False,2-pointer,11,34-42,'NOH',trails
1499,1499,1499,200503160NOH,23.0,10.9,3rd quarter,10:54.0,Lee Nailon,NOH,False,2-pointer,6,37-50,'NOH',trails
193,193,193,200503180CHI,24.0,5.0,2nd quarter,7:04.0,Lee Nailon,NOH,True,2-pointer,0,34-32,'NOH',leads
197,197,197,200503180CHI,30.6,9.9,2nd quarter,4:29.0,Lee Nailon,NOH,True,2-pointer,8,40-36,'NOH',leads
208,208,208,200503180CHI,37.3,17.0,3rd quarter,10:25.0,Lee Nailon,NOH,True,2-pointer,18,58-46,'NOH',leads
212,212,212,200503180CHI,6.9,3.7,3rd quarter,8:43.0,Lee Nailon,NOH,True,2-pointer,17,64-53,'NOH',leads
218,218,218,200503180CHI,24.0,5.0,3rd quarter,4:31.0,Lee Nailon,NOH,False,2-pointer,0,64-60,'NOH',leads
219,219,219,200503180CHI,13.3,5.3,3rd quarter,3:49.0,Lee Nailon,NOH,False,2-pointer,11,64-63,'NOH',leads
578,578,578,200503190NOH,40.1,6.5,1st quarter,10:26.0,Lee Nailon,NOH,True,2-pointer,16,4-4,'NOH',tied
580,580,580,200503190NOH,6.8,5.3,1st quarter,9:13.0,Lee Nailon,NOH,False,2-pointer,17,6-6,'NOH',tied
581,581,581,200503190NOH,24.0,5.0,1st quarter,8:49.0,Lee Nailon,NOH,True,2-pointer,0,8-8,'NOH',tied
582,582,582,200503190NOH,24.0,5.0,1st quarter,8:14.0,Lee Nailon,NOH,True,2-pointer,0,10-8,'NOH',leads
587,587,587,200503190NOH,33.8,17.7,1st quarter,6:00.0,Lee Nailon,NOH,False,2-pointer,16,16-14,'NOH',leads
625,625,625,200503190NOH,34.7,18.8,3rd quarter,8:53.0,Lee Nailon,NOH,True,2-pointer,17,63-71,'NOH',trails
626,626,626,200503190NOH,24.0,5.0,3rd quarter,8:31.0,Lee Nailon,NOH,False,2-pointer,0,63-71,'NOH',trails
627,627,627,200503190NOH,24.0,5.0,3rd quarter,8:03.0,Lee Nailon,NOH,False,2-pointer,0,63-71,'NOH',trails
630,630,630,200503190NOH,24.0,5.0,3rd quarter,5:46.0,Lee Nailon,NOH,True,2-pointer,0,67-75,'NOH',trails
642,642,642,200503190NOH,26.6,9.8,4th quarter,9:18.0,Lee Nailon,NOH,True,2-pointer,5,78-94,'NOH',trails
643,643,643,200503190NOH,6.8,5.8,4th quarter,8:51.0,Lee Nailon,NOH,False,2-pointer,17,78-94,'NOH',trails
646,646,646,200503190NOH,6.3,5.7,4th quarter,6:44.0,Lee Nailon,NOH,False,2-pointer,18,84-99,'NOH',trails
320,320,320,200503210DAL,42.2,17.7,1st quarter,11:23.0,Lee Nailon,NOH,False,2-pointer,22,0-0,'DAL',tied
323,323,323,200503210DAL,24.0,5.0,1st quarter,9:21.0,Lee Nailon,NOH,False,2-pointer,0,4-3,'DAL',leads
339,339,339,200503210DAL,6.6,9.6,2nd quarter,9:21.0,Lee Nailon,NOH,False,2-pointer,18,21-28,'DAL',trails
343,343,343,200503210DAL,17.9,8.1,2nd quarter,5:42.0,Lee Nailon,NOH,False,2-pointer,7,25-45,'DAL',trails
354,354,354,200503210DAL,15.6,22.4,3rd quarter,10:00.0,Lee Nailon,NOH,False,2-pointer,19,40-60,'DAL',trails
361,361,361,200503210DAL,16.8,17.8,3rd quarter,5:50.0,Lee Nailon,NOH,False,2-pointer,15,48-71,'DAL',trails
644,644,644,200503230MIN,38.0,6.7,1st quarter,8:38.0,Lee Nailon,NOH,False,2-pointer,14,3-10,'NOH',trails
646,646,646,200503230MIN,24.0,5.0,1st quarter,7:37.0,Lee Nailon,NOH,False,2-pointer,0,3-14,'NOH',trails
670,670,670,200503230MIN,21.7,19.5,2nd quarter,4:37.0,Lee Nailon,NOH,False,2-pointer,15,32-50,'NOH',trails
672,672,672,200503230MIN,21.1,8.6,2nd quarter,4:08.0,Lee Nailon,NOH,False,2-pointer,5,32-50,'NOH',trails
674,674,674,200503230MIN,24.0,5.0,2nd quarter,4:00.0,Lee Nailon,NOH,False,2-pointer,0,32-50,'NOH',trails
680,680,680,200503230MIN,26.6,22.3,2nd quarter,1:46.0,Lee Nailon,NOH,True,2-pointer,17,40-55,'NOH',trails
684,684,684,200503230MIN,24.0,5.0,2nd quarter,0:00.4,Lee Nailon,NOH,True,2-pointer,0,46-61,'NOH',trails
689,689,689,200503230MIN,23.5,17.0,3rd quarter,9:24.0,Lee Nailon,NOH,False,2-pointer,12,50-61,'NOH',trails
690,690,690,200503230MIN,24.0,5.0,3rd quarter,9:13.0,Lee Nailon,NOH,False,2-pointer,0,50-61,'NOH',trails
697,697,697,200503230MIN,24.0,5.0,3rd quarter,5:18.0,Lee Nailon,NOH,True,2-pointer,0,60-70,'NOH',trails
698,698,698,200503230MIN,9.7,10.1,3rd quarter,4:40.0,Lee Nailon,NOH,False,2-pointer,15,60-72,'NOH',trails
700,700,700,200503230MIN,12.8,22.1,3rd quarter,4:01.0,Lee Nailon,NOH,False,2-pointer,20,60-72,'NOH',trails
712,712,712,200503230MIN,24.0,5.0,4th quarter,7:17.0,Lee Nailon,NOH,True,2-pointer,0,83-92,'NOH',trails
720,720,720,200503230MIN,6.3,6.8,4th quarter,2:08.0,Lee Nailon,NOH,False,2-pointer,18,93-99,'NOH',trails
888,888,888,200503250NOH,38.3,8.3,1st quarter,11:42.0,Lee Nailon,NOH,False,2-pointer,15,0-0,'HOU',tied
896,896,896,200503250NOH,20.6,18.5,1st quarter,6:21.0,Lee Nailon,NOH,True,2-pointer,14,9-11,'HOU',trails
897,897,897,200503250NOH,37.6,11.9,1st quarter,3:59.0,Lee Nailon,NOH,False,2-pointer,15,10-18,'HOU',trails
910,910,910,200503250NOH,7.7,12.4,2nd quarter,8:00.0,Lee Nailon,NOH,False,2-pointer,18,19-29,'HOU',trails
911,911,911,200503250NOH,29.9,18.5,2nd quarter,7:29.0,Lee Nailon,NOH,True,2-pointer,15,21-29,'HOU',trails
918,918,918,200503250NOH,9.9,7.0,2nd quarter,3:28.0,Lee Nailon,NOH,False,2-pointer,14,30-32,'HOU',trails
924,924,924,200503250NOH,14.5,6.5,3rd quarter,11:23.0,Lee Nailon,NOH,False,2-pointer,10,38-38,'HOU',tied
925,925,925,200503250NOH,24.0,5.0,3rd quarter,11:20.0,Lee Nailon,NOH,False,2-pointer,0,38-38,'HOU',tied
929,929,929,200503250NOH,8.7,6.0,3rd quarter,8:48.0,Lee Nailon,NOH,True,2-pointer,15,44-42,'HOU',leads
930,930,930,200503250NOH,24.0,5.0,3rd quarter,8:02.0,Lee Nailon,NOH,False,2-pointer,0,44-44,'HOU',tied
932,932,932,200503250NOH,8.1,10.3,3rd quarter,6:54.0,Lee Nailon,NOH,True,2-pointer,17,47-46,'HOU',leads
935,935,935,200503250NOH,39.8,9.3,3rd quarter,5:26.0,Lee Nailon,NOH,False,2-pointer,16,47-50,'HOU',trails
936,936,936,200503250NOH,19.9,21.3,3rd quarter,4:51.0,Lee Nailon,NOH,True,2-pointer,17,49-52,'HOU',trails
948,948,948,200503250NOH,32.2,10.9,4th quarter,8:43.0,Lee Nailon,NOH,False,2-pointer,10,58-71,'HOU',trails
958,958,958,200503250NOH,7.2,5.0,4th quarter,3:36.0,Lee Nailon,NOH,True,2-pointer,17,64-75,'HOU',trails
965,965,965,200503260MEM,24.0,5.0,1st quarter,10:50.0,Lee Nailon,NOH,False,2-pointer,0,0-0,'NOH',tied
966,966,966,200503260MEM,37.1,19.6,1st quarter,10:40.0,Lee Nailon,NOH,False,2-pointer,20,0-0,'NOH',tied
967,967,967,200503260MEM,40.3,11.8,1st quarter,10:19.0,Lee Nailon,NOH,False,2-pointer,18,0-0,'NOH',tied
970,970,970,200503260MEM,20.2,9.8,1st quarter,8:05.0,Lee Nailon,NOH,False,2-pointer,6,0-6,'NOH',trails
973,973,973,200503260MEM,41.4,9.9,1st quarter,7:13.0,Lee Nailon,NOH,False,2-pointer,18,4-8,'NOH',trails
976,976,976,200503260MEM,24.0,5.0,1st quarter,6:14.0,Lee Nailon,NOH,False,2-pointer,0,8-10,'NOH',trails
977,977,977,200503260MEM,24.0,9.8,1st quarter,6:08.0,Lee Nailon,NOH,True,2-pointer,5,10-10,'NOH',tied
1009,1009,1009,200503260MEM,8.9,17.7,3rd quarter,9:07.0,Lee Nailon,NOH,True,2-pointer,20,58-42,'NOH',leads
1015,1015,1015,200503260MEM,24.0,5.0,3rd quarter,5:19.0,Lee Nailon,NOH,True,2-pointer,0,68-48,'NOH',leads
1017,1017,1017,200503260MEM,24.0,5.0,3rd quarter,4:12.0,Lee Nailon,NOH,False,2-pointer,0,70-53,'NOH',leads
1018,1018,1018,200503260MEM,24.0,5.0,3rd quarter,4:09.0,Lee Nailon,NOH,False,2-pointer,0,70-53,'NOH',leads
1038,1038,1038,200503260MEM,10.4,4.9,4th quarter,0:56.9,Lee Nailon,NOH,True,2-pointer,14,95-83,'NOH',leads
880,880,880,200503280NOH,12.0,16.0,1st quarter,8:59.0,Lee Nailon,NOH,False,2-pointer,16,6-7,'NOH',trails
885,885,885,200503280NOH,24.0,5.0,1st quarter,6:22.0,Lee Nailon,NOH,True,2-pointer,0,15-14,'NOH',leads
889,889,889,200503280NOH,9.2,5.3,1st quarter,4:14.0,Lee Nailon,NOH,True,2-pointer,15,21-16,'NOH',leads
892,892,892,200503280NOH,24.0,5.0,1st quarter,1:57.0,Lee Nailon,NOH,True,2-pointer,0,24-22,'NOH',leads
895,895,895,200503280NOH,40.3,6.7,1st quarter,0:53.7,Lee Nailon,NOH,True,2-pointer,16,26-22,'NOH',leads
910,910,910,200503280NOH,7.2,7.3,2nd quarter,0:50.9,Lee Nailon,NOH,False,2-pointer,17,52-42,'NOH',leads
919,919,919,200503280NOH,24.0,5.0,3rd quarter,8:05.0,Lee Nailon,NOH,False,2-pointer,0,59-51,'NOH',leads
920,920,920,200503280NOH,39.9,7.5,3rd quarter,7:34.0,Lee Nailon,NOH,False,2-pointer,16,59-53,'NOH',leads
926,926,926,200503280NOH,24.0,5.0,3rd quarter,3:15.0,Lee Nailon,NOH,True,2-pointer,0,70-58,'NOH',leads
948,948,948,200503280NOH,40.4,6.0,4th quarter,2:20.0,Lee Nailon,NOH,True,2-pointer,16,95-99,'NOH',trails
949,949,949,200503280NOH,22.0,12.6,4th quarter,1:35.0,Lee Nailon,NOH,True,2-pointer,8,97-99,'NOH',trails
803,803,803,200504010HOU,14.0,22.8,1st quarter,3:15.0,Lee Nailon,NOH,False,2-pointer,20,7-12,'HOU',trails
811,811,811,200504010HOU,9.1,14.7,2nd quarter,11:11.0,Lee Nailon,NOH,True,2-pointer,18,13-19,'HOU',trails
