Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
820,820,820,202104180MIA,42.2,22.0,2nd quarter,6:22.0,Kendrick Nunn,MIA,False,3-pointer,26,44-41,'MIA',leads
825,825,825,202104180MIA,31.2,29.3,2nd quarter,2:32.0,Kendrick Nunn,MIA,True,3-pointer,27,60-54,'MIA',leads
831,831,831,202104180MIA,18.2,28.5,3rd quarter,10:13.0,Kendrick Nunn,MIA,True,3-pointer,26,67-68,'MIA',trails
832,832,832,202104180MIA,11.2,25.1,3rd quarter,9:41.0,Kendrick Nunn,MIA,False,3-pointer,25,67-70,'MIA',trails
842,842,842,202104180MIA,26.0,4.4,3rd quarter,4:56.0,Kendrick Nunn,MIA,False,2-pointer,2,74-77,'MIA',trails
843,843,843,202104180MIA,19.9,5.8,3rd quarter,4:16.0,Kendrick Nunn,MIA,False,2-pointer,5,74-79,'MIA',trails
846,846,846,202104180MIA,28.5,28.4,3rd quarter,2:51.0,Kendrick Nunn,MIA,True,3-pointer,26,79-79,'MIA',tied
851,851,851,202104180MIA,23.1,5.2,3rd quarter,0:38.0,Kendrick Nunn,MIA,False,2-pointer,2,84-83,'MIA',leads
974,974,974,202104190MIA,10.8,26.0,1st quarter,10:00.0,Kendrick Nunn,MIA,True,3-pointer,26,5-2,'HOU',leads
978,978,978,202104190MIA,8.0,23.8,1st quarter,7:54.0,Kendrick Nunn,MIA,True,3-pointer,26,13-4,'HOU',leads
993,993,993,202104190MIA,13.7,20.5,1st quarter,1:20.0,Kendrick Nunn,MIA,False,2-pointer,20,28-23,'HOU',leads
995,995,995,202104190MIA,22.6,4.7,1st quarter,0:27.0,Kendrick Nunn,MIA,True,2-pointer,2,30-25,'HOU',leads
1001,1001,1001,202104190MIA,2.5,17.2,2nd quarter,9:04.0,Kendrick Nunn,MIA,True,3-pointer,26,40-40,'HOU',tied
1003,1003,1003,202104190MIA,38.4,25.1,2nd quarter,8:06.0,Kendrick Nunn,MIA,False,3-pointer,26,40-42,'HOU',trails
1004,1004,1004,202104190MIA,25.8,4.7,2nd quarter,7:47.0,Kendrick Nunn,MIA,False,2-pointer,2,40-42,'HOU',trails
1009,1009,1009,202104190MIA,47.4,4.2,2nd quarter,5:05.0,Kendrick Nunn,MIA,False,3-pointer,23,47-48,'HOU',trails
1012,1012,1012,202104190MIA,22.1,4.4,2nd quarter,3:02.0,Kendrick Nunn,MIA,True,2-pointer,2,49-51,'HOU',trails
1019,1019,1019,202104190MIA,11.6,27.0,3rd quarter,11:06.0,Kendrick Nunn,MIA,False,3-pointer,27,54-57,'HOU',trails
1021,1021,1021,202104190MIA,33.4,27.0,3rd quarter,10:12.0,Kendrick Nunn,MIA,True,3-pointer,26,60-59,'HOU',leads
1022,1022,1022,202104190MIA,44.3,17.8,3rd quarter,9:41.0,Kendrick Nunn,MIA,True,3-pointer,25,63-62,'HOU',leads
1026,1026,1026,202104190MIA,42.3,21.0,3rd quarter,8:17.0,Kendrick Nunn,MIA,False,3-pointer,26,65-64,'HOU',leads
1027,1027,1027,202104190MIA,10.2,26.2,3rd quarter,8:08.0,Kendrick Nunn,MIA,False,3-pointer,27,65-64,'HOU',leads
1030,1030,1030,202104190MIA,23.7,4.1,3rd quarter,6:48.0,Kendrick Nunn,MIA,True,2-pointer,1,70-67,'HOU',leads
1034,1034,1034,202104190MIA,24.8,13.4,3rd quarter,5:10.0,Kendrick Nunn,MIA,True,2-pointer,10,76-70,'HOU',leads
1050,1050,1050,202104190MIA,11.9,27.2,4th quarter,8:03.0,Kendrick Nunn,MIA,False,3-pointer,27,95-76,'HOU',leads
1056,1056,1056,202104190MIA,40.5,22.3,4th quarter,5:34.0,Kendrick Nunn,MIA,True,3-pointer,25,100-82,'HOU',leads
1057,1057,1057,202104190MIA,26.0,5.3,4th quarter,5:03.0,Kendrick Nunn,MIA,True,2-pointer,3,102-82,'HOU',leads
1064,1064,1064,202104190MIA,24.4,11.3,4th quarter,0:52.0,Kendrick Nunn,MIA,True,2-pointer,8,113-91,'HOU',leads
1608,1608,1608,202104210SAS,24.2,3.3,1st quarter,4:54.0,Kendrick Nunn,MIA,True,2-pointer,0,18-14,'SAS',leads
1623,1623,1623,202104210SAS,20.2,29.8,2nd quarter,10:38.0,Kendrick Nunn,MIA,False,3-pointer,27,30-31,'SAS',trails
1639,1639,1639,202104210SAS,28.8,29.0,3rd quarter,11:01.0,Kendrick Nunn,MIA,False,3-pointer,26,51-53,'SAS',trails
1642,1642,1642,202104210SAS,24.2,3.1,3rd quarter,8:43.0,Kendrick Nunn,MIA,True,2-pointer,0,57-62,'SAS',trails
1645,1645,1645,202104210SAS,3.7,19.8,3rd quarter,6:49.0,Kendrick Nunn,MIA,False,3-pointer,26,59-64,'SAS',trails
1656,1656,1656,202104210SAS,12.1,26.2,4th quarter,11:42.0,Kendrick Nunn,MIA,True,3-pointer,26,80-72,'SAS',leads
1659,1659,1659,202104210SAS,24.6,4.6,4th quarter,10:14.0,Kendrick Nunn,MIA,True,2-pointer,1,82-77,'SAS',leads
1662,1662,1662,202104210SAS,24.2,5.7,4th quarter,8:49.0,Kendrick Nunn,MIA,False,2-pointer,2,85-79,'SAS',leads
1668,1668,1668,202104210SAS,23.5,19.5,4th quarter,5:02.0,Kendrick Nunn,MIA,False,2-pointer,16,94-81,'SAS',leads
1670,1670,1670,202104210SAS,44.7,17.7,4th quarter,4:09.0,Kendrick Nunn,MIA,False,3-pointer,25,97-81,'SAS',leads
3,3,3,202104230ATL,30.1,27.4,1st quarter,9:27.0,Kendrick Nunn,MIA,False,3-pointer,25,4-7,'MIA',trails
7,7,7,202104230ATL,2.0,13.4,1st quarter,6:55.0,Kendrick Nunn,MIA,True,3-pointer,24,15-10,'MIA',leads
8,8,8,202104230ATL,28.0,27.8,1st quarter,5:51.0,Kendrick Nunn,MIA,True,3-pointer,25,19-15,'MIA',leads
16,16,16,202104230ATL,23.8,5.5,1st quarter,0:26.0,Kendrick Nunn,MIA,True,2-pointer,2,30-29,'MIA',leads
18,18,18,202104230ATL,26.2,28.2,2nd quarter,10:52.0,Kendrick Nunn,MIA,True,3-pointer,25,35-33,'MIA',leads
23,23,23,202104230ATL,11.7,25.7,2nd quarter,7:52.0,Kendrick Nunn,MIA,False,3-pointer,26,42-46,'MIA',trails
38,38,38,202104230ATL,19.0,4.7,2nd quarter,0:01.0,Kendrick Nunn,MIA,False,2-pointer,5,61-62,'MIA',trails
40,40,40,202104230ATL,38.2,24.7,3rd quarter,11:07.0,Kendrick Nunn,MIA,True,3-pointer,26,67-62,'MIA',leads
42,42,42,202104230ATL,23.6,5.1,3rd quarter,10:07.0,Kendrick Nunn,MIA,True,2-pointer,2,69-62,'MIA',leads
44,44,44,202104230ATL,46.8,3.1,3rd quarter,8:24.0,Kendrick Nunn,MIA,False,3-pointer,23,69-68,'MIA',leads
50,50,50,202104230ATL,22.2,28.7,3rd quarter,5:30.0,Kendrick Nunn,MIA,True,3-pointer,25,78-75,'MIA',leads
51,51,51,202104230ATL,24.6,20.8,3rd quarter,4:55.0,Kendrick Nunn,MIA,False,2-pointer,18,78-77,'MIA',leads
70,70,70,202104230ATL,27.7,28.8,4th quarter,6:11.0,Kendrick Nunn,MIA,False,3-pointer,26,94-109,'MIA',trails
603,603,603,202104240MIA,19.6,30.0,1st quarter,9:32.0,Kendrick Nunn,MIA,True,3-pointer,27,8-1,'MIA',leads
608,608,608,202104240MIA,16.3,19.0,1st quarter,6:13.0,Kendrick Nunn,MIA,True,2-pointer,18,19-9,'MIA',leads
609,609,609,202104240MIA,46.4,3.1,1st quarter,5:54.0,Kendrick Nunn,MIA,False,3-pointer,22,19-9,'MIA',leads
616,616,616,202104240MIA,24.9,10.0,1st quarter,2:25.0,Kendrick Nunn,MIA,False,2-pointer,7,27-15,'MIA',leads
628,628,628,202104240MIA,20.5,29.5,2nd quarter,8:09.0,Kendrick Nunn,MIA,True,3-pointer,26,45-23,'MIA',leads
636,636,636,202104240MIA,1.0,3.1,2nd quarter,2:07.0,Kendrick Nunn,MIA,True,3-pointer,23,59-35,'MIA',leads
641,641,641,202104240MIA,12.7,27.2,3rd quarter,11:35.0,Kendrick Nunn,MIA,False,3-pointer,26,61-41,'MIA',leads
642,642,642,202104240MIA,15.1,17.3,3rd quarter,10:32.0,Kendrick Nunn,MIA,True,2-pointer,17,63-43,'MIA',leads
644,644,644,202104240MIA,25.8,19.3,3rd quarter,9:45.0,Kendrick Nunn,MIA,False,2-pointer,16,63-44,'MIA',leads
651,651,651,202104240MIA,22.4,6.7,3rd quarter,6:01.0,Kendrick Nunn,MIA,False,2-pointer,4,68-52,'MIA',leads
660,660,660,202104240MIA,4.3,20.8,4th quarter,11:42.0,Kendrick Nunn,MIA,False,3-pointer,26,80-63,'MIA',leads
661,661,661,202104240MIA,29.8,27.8,4th quarter,11:17.0,Kendrick Nunn,MIA,False,3-pointer,25,80-66,'MIA',leads
665,665,665,202104240MIA,22.6,3.8,4th quarter,9:12.0,Kendrick Nunn,MIA,True,2-pointer,2,85-74,'MIA',leads
669,669,669,202104240MIA,43.4,19.6,4th quarter,5:57.0,Kendrick Nunn,MIA,True,3-pointer,25,94-87,'MIA',leads
795,795,795,202104280MIA,36.3,19.1,1st quarter,11:14.0,Kendrick Nunn,MIA,True,2-pointer,20,4-2,'SAS',leads
799,799,799,202104280MIA,23.2,4.4,1st quarter,9:34.0,Kendrick Nunn,MIA,True,2-pointer,1,11-4,'SAS',leads
802,802,802,202104280MIA,22.1,13.9,1st quarter,8:18.0,Kendrick Nunn,MIA,False,2-pointer,11,11-6,'SAS',leads
803,803,803,202104280MIA,11.6,4.8,1st quarter,7:41.0,Kendrick Nunn,MIA,True,2-pointer,13,13-6,'SAS',leads
804,804,804,202104280MIA,26.2,6.8,1st quarter,6:54.0,Kendrick Nunn,MIA,True,2-pointer,4,15-6,'SAS',leads
821,821,821,202104280MIA,20.4,29.8,2nd quarter,8:56.0,Kendrick Nunn,MIA,False,3-pointer,27,35-30,'SAS',leads
828,828,828,202104280MIA,10.0,3.8,2nd quarter,4:51.0,Kendrick Nunn,MIA,False,2-pointer,14,42-44,'SAS',trails
839,839,839,202104280MIA,25.4,4.9,3rd quarter,11:24.0,Kendrick Nunn,MIA,True,2-pointer,2,57-54,'SAS',leads
840,840,840,202104280MIA,34.0,6.3,3rd quarter,10:59.0,Kendrick Nunn,MIA,True,2-pointer,10,59-56,'SAS',leads
843,843,843,202104280MIA,3.9,20.0,3rd quarter,9:19.0,Kendrick Nunn,MIA,True,3-pointer,26,64-60,'SAS',leads
846,846,846,202104280MIA,41.2,25.3,3rd quarter,8:00.0,Kendrick Nunn,MIA,False,3-pointer,28,65-62,'SAS',leads
851,851,851,202104280MIA,45.3,17.8,3rd quarter,4:51.0,Kendrick Nunn,MIA,False,3-pointer,26,65-71,'SAS',trails
873,873,873,202104280MIA,40.9,25.2,4th quarter,4:16.0,Kendrick Nunn,MIA,True,3-pointer,28,109-99,'SAS',leads
878,878,878,202104280MIA,0.7,5.5,4th quarter,0:54.0,Kendrick Nunn,MIA,False,3-pointer,23,111-108,'SAS',leads
340,340,340,202105010CLE,23.9,5.0,1st quarter,8:30.0,Kendrick Nunn,MIA,True,2-pointer,2,9-8,'MIA',leads
346,346,346,202105010CLE,5.4,21.3,1st quarter,4:41.0,Kendrick Nunn,MIA,True,3-pointer,26,17-21,'MIA',trails
358,358,358,202105010CLE,25.8,6.4,2nd quarter,11:41.0,Kendrick Nunn,MIA,False,2-pointer,4,29-36,'MIA',trails
360,360,360,202105010CLE,46.6,18.5,2nd quarter,10:41.0,Kendrick Nunn,MIA,True,3-pointer,27,34-37,'MIA',trails
361,361,361,202105010CLE,46.8,5.5,2nd quarter,10:15.0,Kendrick Nunn,MIA,True,3-pointer,23,37-39,'MIA',trails
363,363,363,202105010CLE,18.7,20.5,2nd quarter,8:44.0,Kendrick Nunn,MIA,True,2-pointer,18,41-42,'MIA',trails
365,365,365,202105010CLE,22.6,3.6,2nd quarter,7:41.0,Kendrick Nunn,MIA,True,2-pointer,1,45-44,'MIA',leads
383,383,383,202105010CLE,45.9,16.2,3rd quarter,10:26.0,Kendrick Nunn,MIA,False,3-pointer,25,69-63,'MIA',leads
384,384,384,202105010CLE,25.4,4.9,3rd quarter,10:06.0,Kendrick Nunn,MIA,False,2-pointer,2,69-63,'MIA',leads
404,404,404,202105010CLE,22.0,31.0,4th quarter,10:43.0,Kendrick Nunn,MIA,False,3-pointer,28,99-86,'MIA',leads
405,405,405,202105010CLE,25.4,2.3,4th quarter,10:15.0,Kendrick Nunn,MIA,True,2-pointer,2,101-86,'MIA',leads
406,406,406,202105010CLE,17.1,3.7,4th quarter,9:21.0,Kendrick Nunn,MIA,False,2-pointer,7,102-86,'MIA',leads
409,409,409,202105010CLE,1.7,3.8,4th quarter,7:18.0,Kendrick Nunn,MIA,True,3-pointer,22,110-92,'MIA',leads
415,415,415,202105010CLE,34.2,8.7,4th quarter,4:30.0,Kendrick Nunn,MIA,True,2-pointer,12,114-97,'MIA',leads
183,183,183,202105020CHO,6.0,21.8,1st quarter,7:20.0,Kendrick Nunn,MIA,False,3-pointer,26,10-11,'MIA',trails
184,184,184,202105020CHO,23.4,3.4,1st quarter,6:50.0,Kendrick Nunn,MIA,True,2-pointer,1,12-13,'MIA',trails
186,186,186,202105020CHO,23.4,2.9,1st quarter,5:48.0,Kendrick Nunn,MIA,True,2-pointer,1,14-13,'MIA',leads
196,196,196,202105020CHO,46.1,15.4,1st quarter,0:25.0,Kendrick Nunn,MIA,False,3-pointer,25,32-30,'MIA',leads
202,202,202,202105020CHO,35.2,12.7,2nd quarter,10:06.0,Kendrick Nunn,MIA,True,2-pointer,15,37-34,'MIA',leads
206,206,206,202105020CHO,23.6,3.2,2nd quarter,8:41.0,Kendrick Nunn,MIA,True,2-pointer,0,42-38,'MIA',leads
210,210,210,202105020CHO,39.1,28.2,2nd quarter,4:51.0,Kendrick Nunn,MIA,False,3-pointer,29,51-47,'MIA',leads
223,223,223,202105020CHO,48.0,5.5,3rd quarter,9:36.0,Kendrick Nunn,MIA,True,3-pointer,24,72-63,'MIA',leads
227,227,227,202105020CHO,24.7,28.7,3rd quarter,7:11.0,Kendrick Nunn,MIA,False,3-pointer,25,79-68,'MIA',leads
239,239,239,202105020CHO,35.6,26.7,4th quarter,11:14.0,Kendrick Nunn,MIA,False,3-pointer,26,100-83,'MIA',leads
244,244,244,202105020CHO,34.3,27.3,4th quarter,9:17.0,Kendrick Nunn,MIA,True,3-pointer,26,109-84,'MIA',leads
246,246,246,202105020CHO,11.6,28.2,4th quarter,7:52.0,Kendrick Nunn,MIA,True,3-pointer,28,114-89,'MIA',leads
250,250,250,202105020CHO,30.9,4.6,4th quarter,6:21.0,Kendrick Nunn,MIA,True,2-pointer,7,116-91,'MIA',leads
629,629,629,202105040MIA,19.7,5.3,1st quarter,8:09.0,Kendrick Nunn,MIA,False,2-pointer,5,14-7,'DAL',leads
631,631,631,202105040MIA,23.3,9.3,1st quarter,7:07.0,Kendrick Nunn,MIA,False,2-pointer,6,16-12,'DAL',leads
633,633,633,202105040MIA,25.4,5.4,1st quarter,6:18.0,Kendrick Nunn,MIA,True,2-pointer,3,20-12,'DAL',leads
643,643,643,202105040MIA,25.2,13.8,1st quarter,0:02.0,Kendrick Nunn,MIA,False,2-pointer,11,39-30,'DAL',leads
645,645,645,202105040MIA,26.0,29.6,2nd quarter,11:18.0,Kendrick Nunn,MIA,False,3-pointer,26,39-32,'DAL',leads
647,647,647,202105040MIA,13.4,26.9,2nd quarter,10:13.0,Kendrick Nunn,MIA,True,3-pointer,26,44-35,'DAL',leads
649,649,649,202105040MIA,23.6,13.6,2nd quarter,8:10.0,Kendrick Nunn,MIA,False,2-pointer,10,44-37,'DAL',leads
660,660,660,202105040MIA,9.1,7.3,2nd quarter,2:47.0,Kendrick Nunn,MIA,False,2-pointer,15,52-52,'DAL',tied
665,665,665,202105040MIA,47.8,6.7,2nd quarter,0:00.0,Kendrick Nunn,MIA,False,3-pointer,24,54-63,'DAL',trails
666,666,666,202105040MIA,10.3,28.9,3rd quarter,11:21.0,Kendrick Nunn,MIA,False,3-pointer,29,54-63,'DAL',trails
669,669,669,202105040MIA,23.9,5.4,3rd quarter,10:20.0,Kendrick Nunn,MIA,True,2-pointer,2,56-65,'DAL',trails
671,671,671,202105040MIA,38.7,25.2,3rd quarter,9:15.0,Kendrick Nunn,MIA,True,3-pointer,26,59-69,'DAL',trails
675,675,675,202105040MIA,23.2,18.0,3rd quarter,6:40.0,Kendrick Nunn,MIA,True,2-pointer,15,67-71,'DAL',trails
681,681,681,202105040MIA,17.3,28.7,3rd quarter,2:39.0,Kendrick Nunn,MIA,False,3-pointer,26,72-91,'DAL',trails
685,685,685,202105040MIA,38.9,24.1,3rd quarter,0:52.0,Kendrick Nunn,MIA,False,3-pointer,26,77-93,'DAL',trails
686,686,686,202105040MIA,34.8,4.3,3rd quarter,0:16.0,Kendrick Nunn,MIA,False,2-pointer,11,77-96,'DAL',trails
624,624,624,202105070MIA,13.7,19.5,1st quarter,10:53.0,Kendrick Nunn,MIA,True,2-pointer,19,2-5,'MIA',trails
626,626,626,202105070MIA,36.4,18.3,1st quarter,9:03.0,Kendrick Nunn,MIA,True,2-pointer,20,7-8,'MIA',trails
627,627,627,202105070MIA,47.9,4.3,1st quarter,8:29.0,Kendrick Nunn,MIA,False,3-pointer,24,7-11,'MIA',trails
650,650,650,202105070MIA,24.4,4.4,2nd quarter,7:50.0,Kendrick Nunn,MIA,True,2-pointer,1,43-37,'MIA',leads
651,651,651,202105070MIA,39.6,23.8,2nd quarter,7:24.0,Kendrick Nunn,MIA,False,3-pointer,26,43-39,'MIA',leads
657,657,657,202105070MIA,22.7,4.7,2nd quarter,2:24.0,Kendrick Nunn,MIA,True,2-pointer,2,52-49,'MIA',leads
667,667,667,202105070MIA,33.4,26.7,3rd quarter,9:18.0,Kendrick Nunn,MIA,False,3-pointer,25,65-57,'MIA',leads
669,669,669,202105070MIA,21.2,18.4,3rd quarter,8:37.0,Kendrick Nunn,MIA,True,2-pointer,15,67-59,'MIA',leads
672,672,672,202105070MIA,22.2,29.5,3rd quarter,6:57.0,Kendrick Nunn,MIA,False,3-pointer,26,71-65,'MIA',leads
682,682,682,202105070MIA,1.0,10.3,3rd quarter,1:09.0,Kendrick Nunn,MIA,False,3-pointer,24,89-76,'MIA',leads
689,689,689,202105070MIA,45.8,17.3,4th quarter,8:27.0,Kendrick Nunn,MIA,False,3-pointer,26,99-87,'MIA',leads
0,0,0,202105090BOS,38.4,24.8,1st quarter,11:41.0,Kendrick Nunn,MIA,False,3-pointer,26,0-0,'MIA',tied
3,3,3,202105090BOS,11.4,14.3,1st quarter,9:43.0,Kendrick Nunn,MIA,True,2-pointer,17,6-4,'MIA',leads
4,4,4,202105090BOS,1.2,1.1,1st quarter,9:15.0,Kendrick Nunn,MIA,True,3-pointer,23,9-4,'MIA',leads
6,6,6,202105090BOS,24.2,18.6,1st quarter,8:25.0,Kendrick Nunn,MIA,False,2-pointer,15,9-4,'MIA',leads
10,10,10,202105090BOS,25.3,4.1,1st quarter,6:37.0,Kendrick Nunn,MIA,True,2-pointer,2,14-8,'MIA',leads
22,22,22,202105090BOS,3.9,19.3,1st quarter,0:21.0,Kendrick Nunn,MIA,True,3-pointer,26,36-23,'MIA',leads
28,28,28,202105090BOS,4.6,18.8,2nd quarter,8:45.0,Kendrick Nunn,MIA,False,3-pointer,25,42-29,'MIA',leads
32,32,32,202105090BOS,22.4,3.7,2nd quarter,7:17.0,Kendrick Nunn,MIA,True,2-pointer,2,50-33,'MIA',leads
44,44,44,202105090BOS,15.0,3.8,3rd quarter,10:56.0,Kendrick Nunn,MIA,False,2-pointer,9,79-58,'MIA',leads
45,45,45,202105090BOS,2.2,19.3,3rd quarter,9:49.0,Kendrick Nunn,MIA,False,3-pointer,27,80-60,'MIA',leads
48,48,48,202105090BOS,46.5,10.5,3rd quarter,8:16.0,Kendrick Nunn,MIA,False,3-pointer,24,83-63,'MIA',leads
4,4,4,202105110BOS,36.3,13.1,1st quarter,10:03.0,Kendrick Nunn,MIA,False,2-pointer,16,2-5,'MIA',trails
6,6,6,202105110BOS,24.2,3.9,1st quarter,9:01.0,Kendrick Nunn,MIA,True,2-pointer,1,5-8,'MIA',trails
9,9,9,202105110BOS,32.2,18.3,1st quarter,7:25.0,Kendrick Nunn,MIA,False,2-pointer,17,10-11,'MIA',trails
23,23,23,202105110BOS,40.6,23.1,1st quarter,0:19.0,Kendrick Nunn,MIA,False,3-pointer,26,28-28,'MIA',tied
29,29,29,202105110BOS,40.0,22.8,2nd quarter,7:57.0,Kendrick Nunn,MIA,True,3-pointer,25,39-38,'MIA',leads
46,46,46,202105110BOS,23.9,6.0,3rd quarter,10:52.0,Kendrick Nunn,MIA,True,2-pointer,3,64-56,'MIA',leads
48,48,48,202105110BOS,20.5,4.7,3rd quarter,9:36.0,Kendrick Nunn,MIA,True,2-pointer,4,66-59,'MIA',leads
50,50,50,202105110BOS,7.5,24.2,3rd quarter,8:26.0,Kendrick Nunn,MIA,False,3-pointer,27,68-62,'MIA',leads
73,73,73,202105110BOS,21.5,4.9,4th quarter,4:04.0,Kendrick Nunn,MIA,True,2-pointer,3,116-103,'MIA',leads
74,74,74,202105110BOS,9.6,6.7,4th quarter,3:22.0,Kendrick Nunn,MIA,True,2-pointer,15,118-106,'MIA',leads
80,80,80,202105110BOS,22.2,5.3,4th quarter,0:32.0,Kendrick Nunn,MIA,True,2-pointer,3,125-115,'MIA',leads
990,990,990,202105130MIA,23.1,20.4,1st quarter,9:09.0,Kendrick Nunn,MIA,True,2-pointer,17,6-6,'MIA',tied
993,993,993,202105130MIA,22.8,4.3,1st quarter,7:38.0,Kendrick Nunn,MIA,True,2-pointer,2,11-8,'MIA',leads
995,995,995,202105130MIA,7.6,23.1,1st quarter,6:58.0,Kendrick Nunn,MIA,False,3-pointer,26,11-8,'MIA',leads
997,997,997,202105130MIA,22.0,3.8,1st quarter,5:43.0,Kendrick Nunn,MIA,True,2-pointer,2,17-10,'MIA',leads
1012,1012,1012,202105130MIA,19.9,27.4,2nd quarter,8:47.0,Kendrick Nunn,MIA,False,3-pointer,25,46-29,'MIA',leads
1013,1013,1013,202105130MIA,23.2,4.9,2nd quarter,8:39.0,Kendrick Nunn,MIA,True,2-pointer,2,48-29,'MIA',leads
1032,1032,1032,202105130MIA,29.1,29.3,3rd quarter,8:18.0,Kendrick Nunn,MIA,False,3-pointer,26,67-47,'MIA',leads
1036,1036,1036,202105130MIA,21.7,5.3,3rd quarter,6:09.0,Kendrick Nunn,MIA,True,2-pointer,3,73-54,'MIA',leads
1040,1040,1040,202105130MIA,39.9,24.7,3rd quarter,4:14.0,Kendrick Nunn,MIA,True,3-pointer,27,82-58,'MIA',leads
360,360,360,202105150MIL,9.5,27.3,1st quarter,11:07.0,Kendrick Nunn,MIA,True,3-pointer,28,3-2,'MIA',leads
362,362,362,202105150MIL,30.9,29.8,1st quarter,10:16.0,Kendrick Nunn,MIA,True,3-pointer,27,6-5,'MIA',leads
378,378,378,202105150MIL,6.1,23.3,1st quarter,2:46.0,Kendrick Nunn,MIA,True,3-pointer,27,23-33,'MIA',trails
380,380,380,202105150MIL,24.4,5.1,1st quarter,1:12.0,Kendrick Nunn,MIA,True,2-pointer,2,25-39,'MIA',trails
383,383,383,202105150MIL,5.6,23.2,2nd quarter,11:30.0,Kendrick Nunn,MIA,False,3-pointer,27,28-44,'MIA',trails
385,385,385,202105150MIL,26.9,15.8,2nd quarter,10:32.0,Kendrick Nunn,MIA,False,2-pointer,13,28-49,'MIA',trails
388,388,388,202105150MIL,24.1,7.8,2nd quarter,8:23.0,Kendrick Nunn,MIA,True,2-pointer,5,33-53,'MIA',trails
397,397,397,202105150MIL,36.8,26.7,2nd quarter,3:57.0,Kendrick Nunn,MIA,True,3-pointer,27,44-63,'MIA',trails
399,399,399,202105150MIL,38.8,14.2,2nd quarter,3:08.0,Kendrick Nunn,MIA,False,2-pointer,18,46-65,'MIA',trails
404,404,404,202105150MIL,18.1,6.9,2nd quarter,1:21.0,Kendrick Nunn,MIA,False,2-pointer,7,49-69,'MIA',trails
411,411,411,202105150MIL,25.7,15.9,3rd quarter,10:14.0,Kendrick Nunn,MIA,True,2-pointer,13,59-73,'MIA',trails
417,417,417,202105150MIL,23.8,6.2,3rd quarter,7:42.0,Kendrick Nunn,MIA,True,2-pointer,3,65-80,'MIA',trails
418,418,418,202105150MIL,23.7,4.3,3rd quarter,7:13.0,Kendrick Nunn,MIA,True,2-pointer,1,67-80,'MIA',trails
423,423,423,202105150MIL,24.0,3.3,3rd quarter,5:17.0,Kendrick Nunn,MIA,True,2-pointer,0,72-86,'MIA',trails
437,437,437,202105150MIL,23.6,5.2,4th quarter,10:00.0,Kendrick Nunn,MIA,True,2-pointer,2,86-104,'MIA',trails
438,438,438,202105150MIL,35.3,16.8,4th quarter,9:26.0,Kendrick Nunn,MIA,False,2-pointer,18,87-105,'MIA',trails
442,442,442,202105150MIL,22.7,4.7,4th quarter,8:05.0,Kendrick Nunn,MIA,True,2-pointer,2,92-105,'MIA',trails
450,450,450,202105150MIL,26.3,15.0,4th quarter,2:31.0,Kendrick Nunn,MIA,True,2-pointer,12,100-115,'MIA',trails
520,520,520,202105220MIL,26.5,29.4,1st quarter,7:51.0,Kendrick Nunn,MIA,False,3-pointer,26,11-7,'MIA',leads
521,521,521,202105220MIL,20.5,17.0,1st quarter,7:25.0,Kendrick Nunn,MIA,True,2-pointer,14,13-8,'MIA',leads
523,523,523,202105220MIL,39.9,25.9,1st quarter,6:32.0,Kendrick Nunn,MIA,False,3-pointer,28,13-8,'MIA',leads
534,534,534,202105220MIL,23.5,30.1,1st quarter,0:55.0,Kendrick Nunn,MIA,False,3-pointer,27,20-20,'MIA',tied
539,539,539,202105220MIL,20.4,12.3,2nd quarter,10:57.0,Kendrick Nunn,MIA,True,2-pointer,10,26-22,'MIA',leads
540,540,540,202105220MIL,8.9,26.2,2nd quarter,10:02.0,Kendrick Nunn,MIA,True,3-pointer,27,29-24,'MIA',leads
552,552,552,202105220MIL,17.5,17.3,2nd quarter,4:28.0,Kendrick Nunn,MIA,False,2-pointer,15,40-37,'MIA',leads
564,564,564,202105220MIL,22.7,17.5,3rd quarter,9:17.0,Kendrick Nunn,MIA,False,2-pointer,14,52-59,'MIA',trails
569,569,569,202105220MIL,43.0,22.7,3rd quarter,6:41.0,Kendrick Nunn,MIA,True,3-pointer,27,65-64,'MIA',leads
585,585,585,202105220MIL,21.6,30.5,4th quarter,10:30.0,Kendrick Nunn,MIA,False,3-pointer,27,81-82,'MIA',trails
164,164,164,202105240MIL,19.7,12.3,1st quarter,8:05.0,Kendrick Nunn,MIA,False,2-pointer,10,2-15,'MIA',trails
166,166,166,202105240MIL,13.4,29.8,1st quarter,7:14.0,Kendrick Nunn,MIA,False,3-pointer,29,4-17,'MIA',trails
179,179,179,202105240MIL,25.1,4.7,1st quarter,1:24.0,Kendrick Nunn,MIA,True,2-pointer,2,18-41,'MIA',trails
184,184,184,202105240MIL,10.2,27.4,2nd quarter,9:39.0,Kendrick Nunn,MIA,True,3-pointer,28,30-50,'MIA',trails
186,186,186,202105240MIL,8.5,26.2,2nd quarter,8:28.0,Kendrick Nunn,MIA,False,3-pointer,28,32-55,'MIA',trails
187,187,187,202105240MIL,18.9,15.6,2nd quarter,7:55.0,Kendrick Nunn,MIA,False,2-pointer,13,32-55,'MIA',trails
