Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
337,337,337,201401130DAL,26.0,25.4,1st quarter,8:53.0,Glen Davis,ORL,False,2-pointer,22,6-10,'DAL',trails
339,339,339,201401130DAL,21.1,4.5,1st quarter,7:58.0,Glen Davis,ORL,False,2-pointer,3,8-12,'DAL',trails
343,343,343,201401130DAL,26.4,8.0,1st quarter,5:46.0,Glen Davis,ORL,False,2-pointer,6,12-14,'DAL',trails
360,360,360,201401130DAL,41.9,9.1,2nd quarter,8:04.0,Glen Davis,ORL,True,2-pointer,19,26-39,'DAL',trails
363,363,363,201401130DAL,8.2,9.7,2nd quarter,5:57.0,Glen Davis,ORL,True,2-pointer,17,29-44,'DAL',trails
370,370,370,201401130DAL,15.0,22.7,2nd quarter,0:14.0,Glen Davis,ORL,True,2-pointer,22,41-58,'DAL',trails
372,372,372,201401130DAL,36.9,10.4,3rd quarter,9:57.0,Glen Davis,ORL,True,2-pointer,15,45-59,'DAL',trails
373,373,373,201401130DAL,13.5,19.8,3rd quarter,9:28.0,Glen Davis,ORL,True,2-pointer,20,47-61,'DAL',trails
376,376,376,201401130DAL,30.1,3.7,3rd quarter,8:00.0,Glen Davis,ORL,True,2-pointer,6,53-63,'DAL',trails
379,379,379,201401130DAL,22.7,8.3,3rd quarter,6:58.0,Glen Davis,ORL,True,2-pointer,5,57-63,'DAL',trails
380,380,380,201401130DAL,30.5,23.5,3rd quarter,5:21.0,Glen Davis,ORL,False,2-pointer,22,57-67,'DAL',trails
396,396,396,201401130DAL,28.8,24.3,4th quarter,6:50.0,Glen Davis,ORL,True,2-pointer,22,78-89,'DAL',trails
398,398,398,201401130DAL,38.4,14.8,4th quarter,5:48.0,Glen Davis,ORL,False,2-pointer,19,82-91,'DAL',trails
403,403,403,201401130DAL,18.1,26.6,4th quarter,2:28.0,Glen Davis,ORL,False,3-pointer,24,84-100,'DAL',trails
1108,1108,1108,201401150ORL,12.3,14.8,1st quarter,11:45.0,Glen Davis,ORL,False,2-pointer,17,0-0,'ORL',tied
1111,1111,1111,201401150ORL,32.4,20.2,1st quarter,10:11.0,Glen Davis,ORL,True,2-pointer,19,5-4,'ORL',leads
1114,1114,1114,201401150ORL,32.3,20.6,1st quarter,7:49.0,Glen Davis,ORL,False,2-pointer,19,7-10,'ORL',trails
1115,1115,1115,201401150ORL,26.9,7.4,1st quarter,7:27.0,Glen Davis,ORL,True,2-pointer,5,9-10,'ORL',trails
1118,1118,1118,201401150ORL,28.0,21.9,1st quarter,5:06.0,Glen Davis,ORL,False,2-pointer,19,12-16,'ORL',trails
1135,1135,1135,201401150ORL,26.9,21.9,2nd quarter,6:46.0,Glen Davis,ORL,False,2-pointer,19,28-29,'ORL',trails
1137,1137,1137,201401150ORL,14.7,20.0,2nd quarter,5:51.0,Glen Davis,ORL,False,2-pointer,19,28-33,'ORL',trails
1146,1146,1146,201401150ORL,26.1,22.4,2nd quarter,0:21.0,Glen Davis,ORL,False,2-pointer,20,49-46,'ORL',leads
1148,1148,1148,201401150ORL,36.5,14.2,3rd quarter,10:39.0,Glen Davis,ORL,True,2-pointer,17,53-48,'ORL',leads
1151,1151,1151,201401150ORL,12.0,17.0,3rd quarter,8:45.0,Glen Davis,ORL,True,2-pointer,18,59-52,'ORL',leads
1168,1168,1168,201401150ORL,13.1,5.5,4th quarter,10:44.0,Glen Davis,ORL,False,2-pointer,11,82-75,'ORL',leads
1169,1169,1169,201401150ORL,8.5,11.8,4th quarter,9:57.0,Glen Davis,ORL,False,2-pointer,18,82-76,'ORL',leads
1187,1187,1187,201401150ORL,23.3,5.2,1st overtime,4:04.0,Glen Davis,ORL,True,2-pointer,2,105-104,'ORL',leads
1191,1191,1191,201401150ORL,33.4,20.9,1st overtime,1:58.0,Glen Davis,ORL,True,2-pointer,20,110-108,'ORL',leads
1201,1201,1201,201401150ORL,24.6,30.7,2nd overtime,0:36.0,Glen Davis,ORL,False,3-pointer,28,116-119,'ORL',trails
1202,1202,1202,201401150ORL,8.5,26.1,2nd overtime,0:04.0,Glen Davis,ORL,True,3-pointer,28,119-119,'ORL',tied
1203,1203,1203,201401150ORL,24.0,6.3,3rd overtime,4:22.0,Glen Davis,ORL,False,2-pointer,3,119-122,'ORL',trails
1210,1210,1210,201401150ORL,6.9,24.4,3rd overtime,0:03.0,Glen Davis,ORL,False,3-pointer,27,125-126,'ORL',trails
1069,1069,1069,201401170ORL,22.1,21.1,1st quarter,7:11.0,Glen Davis,ORL,False,2-pointer,18,2-15,'CHA',trails
1093,1093,1093,201401170ORL,31.2,17.2,2nd quarter,6:57.0,Glen Davis,ORL,True,2-pointer,16,32-40,'CHA',trails
1099,1099,1099,201401170ORL,7.9,1.7,2nd quarter,4:15.0,Glen Davis,ORL,True,2-pointer,16,44-43,'CHA',leads
1105,1105,1105,201401170ORL,29.3,5.5,2nd quarter,0:44.0,Glen Davis,ORL,False,2-pointer,6,51-50,'CHA',leads
1106,1106,1106,201401170ORL,23.2,24.6,2nd quarter,0:04.0,Glen Davis,ORL,True,2-pointer,22,53-52,'CHA',leads
1107,1107,1107,201401170ORL,38.7,6.9,3rd quarter,11:23.0,Glen Davis,ORL,True,2-pointer,15,55-52,'CHA',leads
1118,1118,1118,201401170ORL,28.8,21.6,3rd quarter,5:08.0,Glen Davis,ORL,True,2-pointer,19,64-69,'CHA',trails
252,252,252,201401190ORL,25.5,19.5,1st quarter,11:25.0,Glen Davis,ORL,True,2-pointer,17,2-2,'BOS',tied
254,254,254,201401190ORL,26.8,10.5,1st quarter,10:12.0,Glen Davis,ORL,False,2-pointer,8,4-4,'BOS',tied
275,275,275,201401190ORL,24.1,3.3,2nd quarter,10:35.0,Glen Davis,ORL,True,2-pointer,0,23-26,'BOS',trails
280,280,280,201401190ORL,23.5,22.4,2nd quarter,7:52.0,Glen Davis,ORL,False,2-pointer,19,31-33,'BOS',trails
289,289,289,201401190ORL,24.0,3.7,2nd quarter,2:12.0,Glen Davis,ORL,False,2-pointer,1,46-44,'BOS',leads
293,293,293,201401190ORL,25.7,3.0,3rd quarter,11:47.0,Glen Davis,ORL,True,2-pointer,2,55-46,'BOS',leads
295,295,295,201401190ORL,30.1,21.7,3rd quarter,10:43.0,Glen Davis,ORL,False,2-pointer,20,55-46,'BOS',leads
297,297,297,201401190ORL,22.7,1.7,3rd quarter,9:05.0,Glen Davis,ORL,False,2-pointer,2,57-48,'BOS',leads
309,309,309,201401190ORL,15.9,16.8,4th quarter,11:18.0,Glen Davis,ORL,False,2-pointer,16,66-66,'BOS',tied
311,311,311,201401190ORL,25.3,4.1,4th quarter,10:14.0,Glen Davis,ORL,False,2-pointer,2,67-66,'BOS',leads
312,312,312,201401190ORL,24.4,10.4,4th quarter,9:41.0,Glen Davis,ORL,False,2-pointer,7,67-66,'BOS',leads
313,313,313,201401190ORL,24.4,10.4,4th quarter,9:40.0,Glen Davis,ORL,True,2-pointer,7,69-66,'BOS',leads
316,316,316,201401190ORL,28.0,6.4,4th quarter,6:30.0,Glen Davis,ORL,True,2-pointer,5,76-77,'BOS',trails
318,318,318,201401190ORL,23.8,4.2,4th quarter,5:09.0,Glen Davis,ORL,True,2-pointer,1,80-79,'BOS',leads
319,319,319,201401190ORL,24.1,3.1,4th quarter,4:10.0,Glen Davis,ORL,True,2-pointer,0,84-81,'BOS',leads
320,320,320,201401190ORL,26.1,8.8,4th quarter,2:38.0,Glen Davis,ORL,True,2-pointer,6,87-85,'BOS',leads
1,1,1,201401210BRK,14.8,15.6,1st quarter,9:50.0,Glen Davis,ORL,False,2-pointer,16,1-4,'ORL',trails
7,7,7,201401210BRK,26.0,3.0,1st quarter,6:12.0,Glen Davis,ORL,True,2-pointer,2,13-12,'ORL',leads
8,8,8,201401210BRK,23.5,11.3,1st quarter,5:18.0,Glen Davis,ORL,False,2-pointer,8,13-14,'ORL',trails
9,9,9,201401210BRK,21.9,6.0,1st quarter,4:49.0,Glen Davis,ORL,True,2-pointer,4,15-17,'ORL',trails
24,24,24,201401210BRK,24.7,6.1,2nd quarter,7:07.0,Glen Davis,ORL,True,2-pointer,3,34-36,'ORL',trails
25,25,25,201401210BRK,24.2,21.7,2nd quarter,5:58.0,Glen Davis,ORL,False,2-pointer,19,34-36,'ORL',trails
31,31,31,201401210BRK,26.0,2.2,2nd quarter,1:51.0,Glen Davis,ORL,True,2-pointer,2,40-42,'ORL',trails
33,33,33,201401210BRK,34.0,21.9,3rd quarter,11:41.0,Glen Davis,ORL,False,2-pointer,21,42-46,'ORL',trails
39,39,39,201401210BRK,26.1,3.6,3rd quarter,7:20.0,Glen Davis,ORL,True,2-pointer,2,48-58,'ORL',trails
41,41,41,201401210BRK,26.8,3.9,3rd quarter,6:08.0,Glen Davis,ORL,False,2-pointer,3,48-60,'ORL',trails
927,927,927,201401220ORL,24.6,3.6,1st quarter,11:01.0,Glen Davis,ORL,False,2-pointer,1,0-2,'ORL',trails
928,928,928,201401220ORL,22.1,4.9,1st quarter,10:38.0,Glen Davis,ORL,False,2-pointer,3,0-4,'ORL',trails
961,961,961,201401220ORL,38.1,15.9,2nd quarter,3:23.0,Glen Davis,ORL,True,2-pointer,19,43-52,'ORL',trails
965,965,965,201401220ORL,13.4,19.8,2nd quarter,1:14.0,Glen Davis,ORL,True,2-pointer,20,51-54,'ORL',trails
966,966,966,201401220ORL,24.6,4.7,2nd quarter,0:47.0,Glen Davis,ORL,True,2-pointer,2,53-56,'ORL',trails
968,968,968,201401220ORL,26.1,4.2,3rd quarter,11:35.0,Glen Davis,ORL,False,2-pointer,2,56-60,'ORL',trails
969,969,969,201401220ORL,22.9,23.0,3rd quarter,10:55.0,Glen Davis,ORL,False,2-pointer,20,57-60,'ORL',trails
997,997,997,201401220ORL,24.0,4.5,4th quarter,7:11.0,Glen Davis,ORL,False,2-pointer,2,96-92,'ORL',leads
1002,1002,1002,201401220ORL,38.4,13.1,4th quarter,2:50.0,Glen Davis,ORL,True,2-pointer,18,105-100,'ORL',leads
1007,1007,1007,201401220ORL,13.5,11.0,4th quarter,0:12.0,Glen Davis,ORL,False,2-pointer,13,109-110,'ORL',trails
1549,1549,1549,201401240ORL,12.1,15.6,1st quarter,8:39.0,Glen Davis,ORL,False,2-pointer,17,8-7,'LAL',leads
1550,1550,1550,201401240ORL,24.7,8.0,1st quarter,6:54.0,Glen Davis,ORL,False,2-pointer,5,8-16,'LAL',trails
1553,1553,1553,201401240ORL,22.9,22.5,1st quarter,5:41.0,Glen Davis,ORL,True,2-pointer,20,13-16,'LAL',trails
1578,1578,1578,201401240ORL,27.6,8.3,2nd quarter,3:21.0,Glen Davis,ORL,False,2-pointer,6,43-42,'LAL',leads
1592,1592,1592,201401240ORL,24.2,4.2,3rd quarter,7:09.0,Glen Davis,ORL,True,2-pointer,1,69-68,'LAL',leads
1593,1593,1593,201401240ORL,21.6,16.2,3rd quarter,4:51.0,Glen Davis,ORL,False,2-pointer,13,73-73,'LAL',tied
1599,1599,1599,201401240ORL,23.3,22.0,3rd quarter,2:12.0,Glen Davis,ORL,True,2-pointer,19,85-80,'LAL',leads
1618,1618,1618,201401240ORL,23.6,18.1,4th quarter,3:32.0,Glen Davis,ORL,False,2-pointer,15,105-96,'LAL',leads
1620,1620,1620,201401240ORL,16.2,9.6,4th quarter,2:33.0,Glen Davis,ORL,False,2-pointer,10,105-97,'LAL',leads
1625,1625,1625,201401240ORL,5.8,5.5,4th quarter,0:32.0,Glen Davis,ORL,False,2-pointer,18,110-100,'LAL',leads
816,816,816,201401260NOP,7.4,3.0,1st quarter,10:33.0,Glen Davis,ORL,False,2-pointer,17,2-0,'NOP',leads
827,827,827,201401260NOP,30.9,3.1,1st quarter,5:27.0,Glen Davis,ORL,True,2-pointer,7,12-11,'NOP',leads
829,829,829,201401260NOP,10.9,8.6,1st quarter,4:53.0,Glen Davis,ORL,False,2-pointer,14,12-11,'NOP',leads
852,852,852,201401260NOP,25.7,16.5,2nd quarter,2:32.0,Glen Davis,ORL,False,2-pointer,14,36-49,'NOP',trails
855,855,855,201401260NOP,24.9,7.4,2nd quarter,0:43.0,Glen Davis,ORL,True,2-pointer,4,41-52,'NOP',trails
860,860,860,201401260NOP,21.9,3.0,3rd quarter,9:17.0,Glen Davis,ORL,True,2-pointer,2,50-56,'NOP',trails
879,879,879,201401260NOP,23.8,5.3,4th quarter,7:38.0,Glen Davis,ORL,False,2-pointer,2,76-85,'NOP',trails
883,883,883,201401260NOP,23.2,3.3,4th quarter,5:28.0,Glen Davis,ORL,False,2-pointer,1,81-85,'NOP',trails
886,886,886,201401260NOP,25.7,3.4,4th quarter,2:59.0,Glen Davis,ORL,True,2-pointer,2,88-92,'NOP',trails
887,887,887,201401260NOP,26.0,3.9,4th quarter,1:45.0,Glen Davis,ORL,False,2-pointer,2,90-96,'NOP',trails
158,158,158,201401280DET,24.0,3.9,1st quarter,8:53.0,Glen Davis,ORL,True,2-pointer,1,4-6,'DET',trails
161,161,161,201401280DET,37.8,15.6,1st quarter,6:47.0,Glen Davis,ORL,False,2-pointer,19,6-8,'DET',trails
167,167,167,201401280DET,8.2,9.4,1st quarter,4:19.0,Glen Davis,ORL,True,2-pointer,17,13-16,'DET',trails
180,180,180,201401280DET,9.6,15.7,2nd quarter,5:54.0,Glen Davis,ORL,True,2-pointer,19,34-36,'DET',trails
192,192,192,201401280DET,28.7,5.2,3rd quarter,10:29.0,Glen Davis,ORL,False,2-pointer,5,45-53,'DET',trails
195,195,195,201401280DET,38.9,17.6,3rd quarter,8:10.0,Glen Davis,ORL,False,2-pointer,21,50-57,'DET',trails
196,196,196,201401280DET,36.9,9.3,3rd quarter,7:21.0,Glen Davis,ORL,True,2-pointer,14,53-59,'DET',trails
1462,1462,1462,201401290TOR,28.0,19.4,1st quarter,8:53.0,Glen Davis,ORL,False,2-pointer,17,5-10,'TOR',trails
1487,1487,1487,201401290TOR,26.3,3.6,2nd quarter,7:27.0,Glen Davis,ORL,False,2-pointer,2,29-41,'TOR',trails
1489,1489,1489,201401290TOR,23.2,7.5,2nd quarter,5:22.0,Glen Davis,ORL,True,2-pointer,5,32-44,'TOR',trails
1501,1501,1501,201401290TOR,36.1,17.3,3rd quarter,11:43.0,Glen Davis,ORL,False,2-pointer,19,40-55,'TOR',trails
902,902,902,201401310ORL,24.1,9.0,1st quarter,11:41.0,Glen Davis,ORL,False,2-pointer,6,0-0,'ORL',tied
904,904,904,201401310ORL,39.5,14.6,1st quarter,10:15.0,Glen Davis,ORL,False,2-pointer,19,3-3,'ORL',tied
930,930,930,201401310ORL,24.0,19.7,2nd quarter,6:35.0,Glen Davis,ORL,False,2-pointer,17,49-32,'ORL',leads
939,939,939,201401310ORL,25.0,4.4,2nd quarter,2:33.0,Glen Davis,ORL,True,2-pointer,2,58-40,'ORL',leads
948,948,948,201401310ORL,25.0,5.0,3rd quarter,8:54.0,Glen Davis,ORL,False,2-pointer,2,72-48,'ORL',leads
952,952,952,201401310ORL,7.2,6.9,3rd quarter,6:11.0,Glen Davis,ORL,True,2-pointer,17,77-56,'ORL',leads
3,3,3,201402020BOS,31.3,11.0,1st quarter,8:58.0,Glen Davis,ORL,False,2-pointer,11,0-6,'ORL',trails
9,9,9,201402020BOS,13.9,11.5,1st quarter,5:10.0,Glen Davis,ORL,False,2-pointer,13,12-12,'ORL',tied
16,16,16,201402020BOS,24.0,8.3,2nd quarter,10:45.0,Glen Davis,ORL,True,2-pointer,5,21-27,'ORL',trails
17,17,17,201402020BOS,21.1,3.6,2nd quarter,8:37.0,Glen Davis,ORL,False,2-pointer,3,25-33,'ORL',trails
22,22,22,201402020BOS,19.2,12.3,2nd quarter,7:01.0,Glen Davis,ORL,False,2-pointer,10,27-36,'ORL',trails
25,25,25,201402020BOS,25.2,5.6,2nd quarter,5:19.0,Glen Davis,ORL,False,2-pointer,3,29-40,'ORL',trails
37,37,37,201402020BOS,26.0,3.6,3rd quarter,11:14.0,Glen Davis,ORL,True,2-pointer,2,47-56,'ORL',trails
50,50,50,201402020BOS,25.0,3.6,3rd quarter,5:53.0,Glen Davis,ORL,True,2-pointer,1,57-61,'ORL',trails
66,66,66,201402020BOS,25.8,3.6,4th quarter,7:26.0,Glen Davis,ORL,True,2-pointer,2,74-77,'ORL',trails
73,73,73,201402020BOS,21.6,6.4,4th quarter,2:59.0,Glen Davis,ORL,False,2-pointer,4,82-86,'ORL',trails
75,75,75,201402020BOS,24.1,4.2,4th quarter,2:30.0,Glen Davis,ORL,True,2-pointer,1,84-86,'ORL',trails
78,78,78,201402020BOS,15.9,28.4,4th quarter,0:46.0,Glen Davis,ORL,True,3-pointer,27,89-94,'ORL',trails
483,483,483,201402030IND,26.0,4.1,1st quarter,3:44.0,Glen Davis,ORL,False,2-pointer,2,16-22,'IND',trails
502,502,502,201402030IND,10.7,8.2,2nd quarter,6:56.0,Glen Davis,ORL,False,2-pointer,14,33-45,'IND',trails
524,524,524,201402030IND,22.7,3.1,3rd quarter,7:01.0,Glen Davis,ORL,False,2-pointer,1,56-60,'IND',trails
527,527,527,201402030IND,23.3,2.5,3rd quarter,5:49.0,Glen Davis,ORL,False,2-pointer,1,58-60,'IND',trails
529,529,529,201402030IND,10.6,19.4,3rd quarter,4:37.0,Glen Davis,ORL,True,2-pointer,21,60-66,'IND',trails
533,533,533,201402030IND,32.0,19.7,3rd quarter,2:45.0,Glen Davis,ORL,False,2-pointer,19,62-68,'IND',trails
546,546,546,201402030IND,9.0,11.2,4th quarter,3:19.0,Glen Davis,ORL,False,2-pointer,17,70-94,'IND',trails
548,548,548,201402030IND,25.7,3.0,4th quarter,2:45.0,Glen Davis,ORL,True,2-pointer,2,74-94,'IND',trails
549,549,549,201402030IND,25.7,2.4,4th quarter,2:20.0,Glen Davis,ORL,True,2-pointer,2,76-96,'IND',trails
1432,1432,1432,201402050ORL,21.0,21.7,1st quarter,7:24.0,Glen Davis,ORL,True,2-pointer,19,11-8,'DET',leads
1436,1436,1436,201402050ORL,24.1,3.7,1st quarter,5:18.0,Glen Davis,ORL,True,2-pointer,1,15-15,'DET',tied
1437,1437,1437,201402050ORL,11.8,16.7,1st quarter,4:51.0,Glen Davis,ORL,False,2-pointer,18,15-15,'DET',tied
1439,1439,1439,201402050ORL,23.8,4.1,1st quarter,3:49.0,Glen Davis,ORL,True,2-pointer,1,19-17,'DET',leads
1463,1463,1463,201402050ORL,27.1,10.1,2nd quarter,2:53.0,Glen Davis,ORL,True,2-pointer,8,51-40,'DET',leads
1476,1476,1476,201402050ORL,23.8,4.7,3rd quarter,9:01.0,Glen Davis,ORL,False,2-pointer,2,61-46,'DET',leads
1478,1478,1478,201402050ORL,25.3,4.1,3rd quarter,8:34.0,Glen Davis,ORL,True,2-pointer,2,65-46,'DET',leads
1484,1484,1484,201402050ORL,25.8,4.5,3rd quarter,4:33.0,Glen Davis,ORL,True,2-pointer,2,78-61,'DET',leads
1485,1485,1485,201402050ORL,12.8,12.3,3rd quarter,4:01.0,Glen Davis,ORL,True,2-pointer,15,80-63,'DET',leads
1487,1487,1487,201402050ORL,21.6,19.5,3rd quarter,2:55.0,Glen Davis,ORL,True,2-pointer,17,85-65,'DET',leads
1489,1489,1489,201402050ORL,8.7,18.6,3rd quarter,1:47.0,Glen Davis,ORL,False,2-pointer,22,87-68,'DET',leads
1491,1491,1491,201402050ORL,24.0,4.7,3rd quarter,1:11.0,Glen Davis,ORL,False,2-pointer,2,87-70,'DET',leads
1247,1247,1247,201402070ORL,23.8,7.4,1st quarter,9:20.0,Glen Davis,ORL,True,2-pointer,4,4-4,'OKC',tied
1257,1257,1257,201402070ORL,34.6,14.5,1st quarter,2:52.0,Glen Davis,ORL,True,2-pointer,16,19-21,'OKC',trails
1285,1285,1285,201402070ORL,9.6,11.3,3rd quarter,10:11.0,Glen Davis,ORL,False,2-pointer,17,51-67,'OKC',trails
1286,1286,1286,201402070ORL,24.0,5.6,3rd quarter,9:08.0,Glen Davis,ORL,True,2-pointer,3,56-67,'OKC',trails
1288,1288,1288,201402070ORL,26.4,3.0,3rd quarter,8:04.0,Glen Davis,ORL,True,2-pointer,2,60-69,'OKC',trails
1289,1289,1289,201402070ORL,25.3,22.0,3rd quarter,7:22.0,Glen Davis,ORL,True,2-pointer,19,62-72,'OKC',trails
1291,1291,1291,201402070ORL,28.2,11.8,3rd quarter,5:11.0,Glen Davis,ORL,True,2-pointer,10,68-76,'OKC',trails
1298,1298,1298,201402070ORL,22.9,11.3,3rd quarter,1:22.0,Glen Davis,ORL,True,2-pointer,8,78-84,'OKC',trails
1085,1085,1085,201402090ORL,26.4,17.8,1st quarter,8:37.0,Glen Davis,ORL,False,2-pointer,15,6-9,'IND',trails
1090,1090,1090,201402090ORL,22.5,3.9,1st quarter,6:10.0,Glen Davis,ORL,True,2-pointer,2,15-15,'IND',tied
1096,1096,1096,201402090ORL,36.2,6.7,1st quarter,3:27.0,Glen Davis,ORL,False,2-pointer,13,23-19,'IND',leads
1117,1117,1117,201402090ORL,40.3,9.3,2nd quarter,2:48.0,Glen Davis,ORL,False,2-pointer,17,43-49,'IND',trails
1122,1122,1122,201402090ORL,11.0,16.2,2nd quarter,0:00.0,Glen Davis,ORL,False,2-pointer,19,43-52,'IND',trails
1124,1124,1124,201402090ORL,19.9,13.8,3rd quarter,11:10.0,Glen Davis,ORL,False,2-pointer,12,43-52,'IND',trails
1126,1126,1126,201402090ORL,27.1,7.5,3rd quarter,9:04.0,Glen Davis,ORL,True,2-pointer,5,46-58,'IND',trails
1133,1133,1133,201402090ORL,24.9,4.7,3rd quarter,6:18.0,Glen Davis,ORL,True,2-pointer,2,54-66,'IND',trails
1134,1134,1134,201402090ORL,31.5,22.8,3rd quarter,5:22.0,Glen Davis,ORL,False,2-pointer,21,54-66,'IND',trails
1163,1163,1163,201402090ORL,24.6,17.6,4th quarter,0:45.0,Glen Davis,ORL,False,2-pointer,15,92-87,'IND',leads
1724,1724,1724,201402120ORL,28.8,12.1,1st quarter,10:38.0,Glen Davis,ORL,True,2-pointer,10,2-0,'ORL',leads
1725,1725,1725,201402120ORL,40.5,7.7,1st quarter,9:59.0,Glen Davis,ORL,False,2-pointer,17,2-2,'ORL',tied
1730,1730,1730,201402120ORL,23.6,4.5,1st quarter,6:23.0,Glen Davis,ORL,False,2-pointer,2,4-6,'ORL',trails
1732,1732,1732,201402120ORL,42.9,3.4,1st quarter,4:52.0,Glen Davis,ORL,True,2-pointer,19,8-12,'ORL',trails
1734,1734,1734,201402120ORL,40.5,2.5,1st quarter,3:52.0,Glen Davis,ORL,False,2-pointer,17,8-14,'ORL',trails
1735,1735,1735,201402120ORL,23.8,4.4,1st quarter,3:22.0,Glen Davis,ORL,True,2-pointer,1,10-16,'ORL',trails
1752,1752,1752,201402120ORL,23.6,11.0,2nd quarter,4:35.0,Glen Davis,ORL,True,2-pointer,8,28-36,'ORL',trails
1755,1755,1755,201402120ORL,15.3,19.7,2nd quarter,2:24.0,Glen Davis,ORL,True,2-pointer,19,32-38,'ORL',trails
1761,1761,1761,201402120ORL,39.9,5.5,3rd quarter,11:38.0,Glen Davis,ORL,True,2-pointer,16,36-42,'ORL',trails
1797,1797,1797,201402120ORL,9.1,8.2,4th quarter,3:04.0,Glen Davis,ORL,False,2-pointer,16,77-78,'ORL',trails
1801,1801,1801,201402120ORL,20.2,8.5,4th quarter,0:45.0,Glen Davis,ORL,False,2-pointer,7,79-80,'ORL',trails
1015,1015,1015,201402180MIL,38.7,5.2,1st quarter,9:57.0,Glen Davis,ORL,True,2-pointer,15,6-2,'ORL',leads
1016,1016,1016,201402180MIL,35.1,14.2,1st quarter,9:25.0,Glen Davis,ORL,False,2-pointer,16,6-2,'ORL',leads
1020,1020,1020,201402180MIL,34.2,9.3,1st quarter,7:25.0,Glen Davis,ORL,False,2-pointer,12,8-7,'ORL',leads
1052,1052,1052,201402180MIL,27.6,18.9,3rd quarter,8:33.0,Glen Davis,ORL,False,2-pointer,16,55-61,'ORL',trails
331,331,331,201402190CLE,41.3,5.0,1st quarter,11:46.0,Glen Davis,ORL,False,2-pointer,17,0-0,'ORL',tied
336,336,336,201402190CLE,29.1,7.5,1st quarter,9:11.0,Glen Davis,ORL,False,2-pointer,7,0-4,'ORL',trails
339,339,339,201402190CLE,29.6,6.1,1st quarter,7:36.0,Glen Davis,ORL,False,2-pointer,6,0-7,'ORL',trails
341,341,341,201402190CLE,14.0,18.9,1st quarter,6:52.0,Glen Davis,ORL,False,2-pointer,19,2-9,'ORL',trails
632,632,632,201402260LAC,23.8,19.4,4th quarter,10:38.0,Glen Davis,LAC,False,2-pointer,16,76-73,'HOU',leads
450,450,450,201403010LAC,13.2,18.7,2nd quarter,11:17.0,Glen Davis,LAC,False,2-pointer,19,30-19,'NOP',leads
485,485,485,201403010LAC,25.5,6.6,3rd quarter,0:42.0,Glen Davis,LAC,True,2-pointer,4,79-56,'NOP',leads
486,486,486,201403010LAC,8.8,2.8,3rd quarter,0:04.0,Glen Davis,LAC,False,2-pointer,15,79-56,'NOP',leads
511,511,511,201403010LAC,14.2,28.4,4th quarter,0:03.0,Glen Davis,LAC,False,3-pointer,27,108-74,'NOP',leads
14,14,14,201403060LAL,25.3,21.7,1st quarter,4:26.0,Glen Davis,LAC,True,2-pointer,19,18-20,'LAL',trails
44,44,44,201403060LAL,38.6,16.7,2nd quarter,2:18.0,Glen Davis,LAC,False,2-pointer,20,62-35,'LAL',leads
47,47,47,201403060LAL,25.2,5.5,2nd quarter,1:03.0,Glen Davis,LAC,True,2-pointer,3,68-38,'LAL',leads
72,72,72,201403060LAL,26.1,18.4,3rd quarter,1:50.0,Glen Davis,LAC,True,2-pointer,16,106-60,'LAL',leads
76,76,76,201403060LAL,35.0,22.4,3rd quarter,0:01.0,Glen Davis,LAC,False,2-pointer,22,109-60,'LAL',leads
77,77,77,201403060LAL,34.2,14.5,4th quarter,11:12.0,Glen Davis,LAC,True,2-pointer,15,111-62,'LAL',leads
85,85,85,201403060LAL,24.4,5.3,4th quarter,7:51.0,Glen Davis,LAC,True,2-pointer,2,116-71,'LAL',leads
267,267,267,201403080LAC,26.1,4.7,1st quarter,1:10.0,Glen Davis,LAC,True,2-pointer,3,25-28,'ATL',trails
272,272,272,201403080LAC,38.6,14.3,2nd quarter,10:55.0,Glen Davis,LAC,False,2-pointer,18,27-34,'ATL',trails
318,318,318,201403080LAC,24.9,16.1,4th quarter,8:41.0,Glen Davis,LAC,True,2-pointer,13,98-87,'ATL',leads
414,414,414,201403100LAC,22.5,9.0,2nd quarter,8:49.0,Glen Davis,LAC,False,2-pointer,6,39-28,'PHO',leads
428,428,428,201403100LAC,30.9,21.7,2nd quarter,0:28.0,Glen Davis,LAC,False,2-pointer,20,62-45,'PHO',leads
450,450,450,201403100LAC,22.9,3.1,4th quarter,11:41.0,Glen Davis,LAC,True,2-pointer,1,92-76,'PHO',leads
269,269,269,201403120LAC,33.2,17.3,2nd quarter,9:52.0,Glen Davis,LAC,True,2-pointer,17,33-31,'GSW',leads
270,270,270,201403120LAC,11.8,8.2,2nd quarter,9:23.0,Glen Davis,LAC,False,2-pointer,13,33-31,'GSW',leads
273,273,273,201403120LAC,24.2,6.1,2nd quarter,6:52.0,Glen Davis,LAC,False,2-pointer,3,37-33,'GSW',leads
1529,1529,1529,201403140UTA,26.6,4.1,1st quarter,0:02.0,Glen Davis,LAC,True,2-pointer,3,22-33,'UTA',trails
1565,1565,1565,201403140UTA,27.4,20.9,3rd quarter,1:13.0,Glen Davis,LAC,True,2-pointer,18,73-72,'UTA',leads
104,104,104,201403160LAC,30.7,21.1,1st quarter,2:06.0,Glen Davis,LAC,True,2-pointer,19,25-12,'CLE',leads
