Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
960,960,960,202111270HOU,1.2,5.8,1st overtime,1:08.0,Terry Rozier,CHO,False,3-pointer,23,139-143,'HOU',trails
6,6,6,202111290CHI,24.8,16.5,1st quarter,8:46.0,Terry Rozier,CHO,True,2-pointer,13,4-10,'CHO',trails
9,9,9,202111290CHI,46.6,11.5,1st quarter,5:39.0,Terry Rozier,CHO,True,3-pointer,24,13-17,'CHO',trails
10,10,10,202111290CHI,42.2,20.0,1st quarter,5:19.0,Terry Rozier,CHO,False,3-pointer,25,13-19,'CHO',trails
23,23,23,202111290CHI,47.7,6.0,2nd quarter,9:45.0,Terry Rozier,CHO,True,3-pointer,24,40-38,'CHO',leads
26,26,26,202111290CHI,21.2,3.2,2nd quarter,7:41.0,Terry Rozier,CHO,True,2-pointer,3,46-44,'CHO',leads
30,30,30,202111290CHI,22.8,3.8,2nd quarter,6:15.0,Terry Rozier,CHO,True,2-pointer,1,48-47,'CHO',leads
42,42,42,202111290CHI,20.9,28.8,3rd quarter,11:29.0,Terry Rozier,CHO,True,3-pointer,26,61-72,'CHO',trails
43,43,43,202111290CHI,13.2,17.7,3rd quarter,10:28.0,Terry Rozier,CHO,True,2-pointer,18,65-74,'CHO',trails
44,44,44,202111290CHI,18.9,27.8,3rd quarter,10:04.0,Terry Rozier,CHO,True,3-pointer,25,68-74,'CHO',trails
49,49,49,202111290CHI,31.3,16.9,3rd quarter,6:50.0,Terry Rozier,CHO,False,2-pointer,16,71-85,'CHO',trails
52,52,52,202111290CHI,25.6,4.6,3rd quarter,5:31.0,Terry Rozier,CHO,False,2-pointer,2,74-88,'CHO',trails
59,59,59,202111290CHI,21.9,3.9,3rd quarter,1:56.0,Terry Rozier,CHO,False,2-pointer,2,79-102,'CHO',trails
60,60,60,202111290CHI,0.3,6.4,3rd quarter,1:54.0,Terry Rozier,CHO,True,3-pointer,24,82-102,'CHO',trails
62,62,62,202111290CHI,30.4,26.9,3rd quarter,0:51.0,Terry Rozier,CHO,True,3-pointer,25,85-102,'CHO',trails
79,79,79,202111290CHI,25.9,14.7,4th quarter,5:30.0,Terry Rozier,CHO,True,2-pointer,12,108-119,'CHO',trails
83,83,83,202111290CHI,23.6,9.8,4th quarter,3:43.0,Terry Rozier,CHO,False,2-pointer,7,110-123,'CHO',trails
87,87,87,202111290CHI,22.5,6.0,4th quarter,0:50.0,Terry Rozier,CHO,False,2-pointer,3,117-131,'CHO',trails
687,687,687,202112010MIL,12.2,27.4,1st quarter,10:19.0,Terry Rozier,CHO,False,3-pointer,27,5-1,'CHO',leads
692,692,692,202112010MIL,16.7,16.7,1st quarter,8:30.0,Terry Rozier,CHO,True,2-pointer,15,13-3,'CHO',leads
698,698,698,202112010MIL,5.2,23.3,1st quarter,5:21.0,Terry Rozier,CHO,True,3-pointer,27,22-14,'CHO',leads
719,719,719,202112010MIL,19.7,10.8,2nd quarter,2:35.0,Terry Rozier,CHO,False,2-pointer,9,61-51,'CHO',leads
722,722,722,202112010MIL,39.3,25.3,2nd quarter,1:03.0,Terry Rozier,CHO,False,3-pointer,27,66-55,'CHO',leads
723,723,723,202112010MIL,2.1,19.0,2nd quarter,0:36.0,Terry Rozier,CHO,False,3-pointer,27,66-57,'CHO',leads
730,730,730,202112010MIL,8.4,15.4,3rd quarter,8:47.0,Terry Rozier,CHO,False,2-pointer,20,75-70,'CHO',leads
757,757,757,202112010MIL,29.1,11.3,4th quarter,5:29.0,Terry Rozier,CHO,True,2-pointer,10,113-113,'CHO',tied
763,763,763,202112010MIL,47.6,5.9,4th quarter,3:09.0,Terry Rozier,CHO,False,3-pointer,24,118-117,'CHO',leads
765,765,765,202112010MIL,41.3,26.8,4th quarter,1:01.0,Terry Rozier,CHO,False,3-pointer,29,122-120,'CHO',leads
525,525,525,202112130DAL,46.9,8.3,1st quarter,9:55.0,Terry Rozier,CHO,False,3-pointer,23,0-2,'DAL',trails
543,543,543,202112130DAL,7.2,20.8,1st quarter,0:56.0,Terry Rozier,CHO,True,3-pointer,24,18-35,'DAL',trails
547,547,547,202112130DAL,1.2,3.2,2nd quarter,10:56.0,Terry Rozier,CHO,False,3-pointer,23,22-39,'DAL',trails
560,560,560,202112130DAL,18.6,11.3,2nd quarter,2:52.0,Terry Rozier,CHO,True,2-pointer,10,37-60,'DAL',trails
564,564,564,202112130DAL,22.3,4.3,2nd quarter,0:41.0,Terry Rozier,CHO,False,2-pointer,2,40-67,'DAL',trails
569,569,569,202112130DAL,24.8,2.8,3rd quarter,9:24.0,Terry Rozier,CHO,True,2-pointer,1,50-71,'DAL',trails
573,573,573,202112130DAL,3.0,4.4,3rd quarter,7:22.0,Terry Rozier,CHO,True,2-pointer,21,55-74,'DAL',trails
582,582,582,202112130DAL,47.1,4.1,3rd quarter,2:09.0,Terry Rozier,CHO,True,3-pointer,23,66-86,'DAL',trails
583,583,583,202112130DAL,25.8,18.8,3rd quarter,1:30.0,Terry Rozier,CHO,False,2-pointer,16,66-89,'DAL',trails
584,584,584,202112130DAL,1.2,4.8,3rd quarter,1:10.0,Terry Rozier,CHO,False,3-pointer,23,66-89,'DAL',trails
594,594,594,202112130DAL,8.8,22.6,4th quarter,7:39.0,Terry Rozier,CHO,False,3-pointer,25,76-102,'DAL',trails
598,598,598,202112130DAL,29.6,15.3,4th quarter,5:52.0,Terry Rozier,CHO,True,2-pointer,13,84-106,'DAL',trails
599,599,599,202112130DAL,28.4,4.8,4th quarter,5:49.0,Terry Rozier,CHO,True,2-pointer,5,86-106,'DAL',trails
600,600,600,202112130DAL,23.3,3.3,4th quarter,4:17.0,Terry Rozier,CHO,True,2-pointer,1,88-109,'DAL',trails
1526,1526,1526,202112150SAS,17.2,27.4,1st quarter,10:08.0,Terry Rozier,CHO,False,3-pointer,25,6-5,'SAS',leads
1531,1531,1531,202112150SAS,22.1,3.7,1st quarter,8:32.0,Terry Rozier,CHO,True,2-pointer,2,12-9,'SAS',leads
1532,1532,1532,202112150SAS,8.2,22.4,1st quarter,8:01.0,Terry Rozier,CHO,False,3-pointer,25,12-11,'SAS',leads
1551,1551,1551,202112150SAS,0.9,4.2,2nd quarter,11:06.0,Terry Rozier,CHO,True,3-pointer,23,49-33,'SAS',leads
1553,1553,1553,202112150SAS,7.9,23.7,2nd quarter,10:06.0,Terry Rozier,CHO,True,3-pointer,26,52-33,'SAS',leads
1554,1554,1554,202112150SAS,33.9,7.4,2nd quarter,9:03.0,Terry Rozier,CHO,False,2-pointer,11,52-36,'SAS',leads
1570,1570,1570,202112150SAS,33.4,28.2,2nd quarter,0:44.0,Terry Rozier,CHO,False,3-pointer,27,71-54,'SAS',leads
1576,1576,1576,202112150SAS,12.7,4.6,3rd quarter,9:14.0,Terry Rozier,CHO,False,2-pointer,11,78-65,'SAS',leads
1592,1592,1592,202112150SAS,21.5,3.4,4th quarter,8:53.0,Terry Rozier,CHO,False,2-pointer,3,113-84,'SAS',leads
1594,1594,1594,202112150SAS,26.3,14.7,4th quarter,7:51.0,Terry Rozier,CHO,True,2-pointer,12,118-88,'SAS',leads
1601,1601,1601,202112150SAS,27.8,13.1,4th quarter,3:46.0,Terry Rozier,CHO,False,2-pointer,11,123-103,'SAS',leads
1603,1603,1603,202112150SAS,46.5,4.4,4th quarter,2:49.0,Terry Rozier,CHO,True,3-pointer,23,126-107,'SAS',leads
892,892,892,202112170POR,24.8,4.4,1st quarter,7:04.0,Terry Rozier,CHO,False,2-pointer,1,10-12,'POR',trails
899,899,899,202112170POR,24.1,5.9,1st quarter,3:28.0,Terry Rozier,CHO,False,2-pointer,3,13-24,'POR',trails
917,917,917,202112170POR,33.4,20.5,2nd quarter,7:18.0,Terry Rozier,CHO,True,2-pointer,20,36-56,'POR',trails
920,920,920,202112170POR,25.7,10.5,2nd quarter,6:16.0,Terry Rozier,CHO,False,2-pointer,7,38-59,'POR',trails
931,931,931,202112170POR,15.6,7.2,3rd quarter,11:15.0,Terry Rozier,CHO,False,2-pointer,9,57-81,'POR',trails
935,935,935,202112170POR,23.9,3.9,3rd quarter,9:09.0,Terry Rozier,CHO,False,2-pointer,1,64-88,'POR',trails
936,936,936,202112170POR,24.0,3.3,3rd quarter,9:08.0,Terry Rozier,CHO,False,2-pointer,0,64-88,'POR',trails
939,939,939,202112170POR,12.9,6.2,3rd quarter,7:39.0,Terry Rozier,CHO,False,2-pointer,11,64-93,'POR',trails
940,940,940,202112170POR,0.7,3.7,3rd quarter,7:31.0,Terry Rozier,CHO,False,3-pointer,23,64-93,'POR',trails
942,942,942,202112170POR,5.2,20.3,3rd quarter,6:24.0,Terry Rozier,CHO,False,3-pointer,25,66-93,'POR',trails
649,649,649,202112190PHO,0.3,9.6,1st quarter,10:24.0,Terry Rozier,CHO,False,3-pointer,25,3-7,'PHO',trails
658,658,658,202112190PHO,23.0,11.8,1st quarter,6:48.0,Terry Rozier,CHO,True,2-pointer,9,7-16,'PHO',trails
659,659,659,202112190PHO,24.1,8.8,1st quarter,6:29.0,Terry Rozier,CHO,False,2-pointer,6,7-18,'PHO',trails
684,684,684,202112190PHO,47.3,7.9,2nd quarter,8:06.0,Terry Rozier,CHO,False,3-pointer,24,19-48,'PHO',trails
687,687,687,202112190PHO,21.9,7.8,2nd quarter,5:51.0,Terry Rozier,CHO,False,2-pointer,5,26-53,'PHO',trails
692,692,692,202112190PHO,19.6,4.6,2nd quarter,3:11.0,Terry Rozier,CHO,False,2-pointer,5,35-59,'PHO',trails
700,700,700,202112190PHO,38.8,24.6,3rd quarter,11:22.0,Terry Rozier,CHO,False,3-pointer,26,47-71,'PHO',trails
705,705,705,202112190PHO,23.6,19.0,3rd quarter,9:01.0,Terry Rozier,CHO,True,2-pointer,16,53-77,'PHO',trails
708,708,708,202112190PHO,45.3,14.6,3rd quarter,8:07.0,Terry Rozier,CHO,False,3-pointer,24,53-79,'PHO',trails
709,709,709,202112190PHO,8.7,25.8,3rd quarter,7:47.0,Terry Rozier,CHO,False,3-pointer,27,53-82,'PHO',trails
873,873,873,202112200UTA,32.7,8.3,1st quarter,10:53.0,Terry Rozier,CHO,False,2-pointer,10,2-3,'UTA',trails
876,876,876,202112200UTA,7.7,21.0,1st quarter,9:28.0,Terry Rozier,CHO,False,3-pointer,24,2-8,'UTA',trails
879,879,879,202112200UTA,22.8,17.7,1st quarter,8:33.0,Terry Rozier,CHO,False,2-pointer,14,2-11,'UTA',trails
898,898,898,202112200UTA,22.3,18.3,2nd quarter,11:04.0,Terry Rozier,CHO,False,2-pointer,15,16-38,'UTA',trails
901,901,901,202112200UTA,14.9,13.8,2nd quarter,9:23.0,Terry Rozier,CHO,True,2-pointer,14,18-38,'UTA',trails
908,908,908,202112200UTA,47.8,4.8,2nd quarter,6:26.0,Terry Rozier,CHO,False,3-pointer,24,26-40,'UTA',trails
922,922,922,202112200UTA,20.8,13.2,3rd quarter,11:46.0,Terry Rozier,CHO,True,2-pointer,10,43-54,'UTA',trails
924,924,924,202112200UTA,18.5,7.8,3rd quarter,9:56.0,Terry Rozier,CHO,False,2-pointer,7,45-60,'UTA',trails
943,943,943,202112200UTA,0.2,5.1,4th quarter,11:35.0,Terry Rozier,CHO,False,3-pointer,24,68-82,'UTA',trails
945,945,945,202112200UTA,25.2,7.3,4th quarter,10:45.0,Terry Rozier,CHO,False,2-pointer,4,70-82,'UTA',trails
951,951,951,202112200UTA,3.1,18.4,4th quarter,8:10.0,Terry Rozier,CHO,True,3-pointer,26,75-89,'UTA',trails
952,952,952,202112200UTA,3.1,17.9,4th quarter,7:41.0,Terry Rozier,CHO,True,3-pointer,26,78-89,'UTA',trails
953,953,953,202112200UTA,46.3,8.7,4th quarter,7:18.0,Terry Rozier,CHO,True,3-pointer,23,81-89,'UTA',trails
955,955,955,202112200UTA,26.8,16.4,4th quarter,6:03.0,Terry Rozier,CHO,True,2-pointer,13,83-91,'UTA',trails
956,956,956,202112200UTA,2.6,18.2,4th quarter,5:30.0,Terry Rozier,CHO,False,3-pointer,26,83-91,'UTA',trails
959,959,959,202112200UTA,15.6,28.3,4th quarter,4:38.0,Terry Rozier,CHO,True,3-pointer,26,88-91,'UTA',trails
960,960,960,202112200UTA,30.2,10.1,4th quarter,4:05.0,Terry Rozier,CHO,False,2-pointer,9,88-91,'UTA',trails
964,964,964,202112200UTA,-0.1,4.7,4th quarter,2:50.0,Terry Rozier,CHO,False,3-pointer,24,92-94,'UTA',trails
968,968,968,202112200UTA,32.6,26.9,4th quarter,1:37.0,Terry Rozier,CHO,False,3-pointer,25,95-101,'UTA',trails
168,168,168,202112230DEN,26.8,6.0,1st quarter,10:36.0,Terry Rozier,CHO,True,2-pointer,4,5-2,'CHO',leads
172,172,172,202112230DEN,21.4,6.0,1st quarter,9:19.0,Terry Rozier,CHO,False,2-pointer,4,8-2,'CHO',leads
195,195,195,202112230DEN,32.7,26.3,2nd quarter,10:11.0,Terry Rozier,CHO,True,3-pointer,25,32-31,'CHO',leads
198,198,198,202112230DEN,1.2,11.9,2nd quarter,8:49.0,Terry Rozier,CHO,True,3-pointer,24,37-34,'CHO',leads
199,199,199,202112230DEN,1.0,3.6,2nd quarter,8:29.0,Terry Rozier,CHO,False,3-pointer,23,37-34,'CHO',leads
200,200,200,202112230DEN,8.7,23.7,2nd quarter,7:38.0,Terry Rozier,CHO,False,3-pointer,26,39-37,'CHO',leads
201,201,201,202112230DEN,21.4,28.4,2nd quarter,7:34.0,Terry Rozier,CHO,False,3-pointer,25,39-37,'CHO',leads
205,205,205,202112230DEN,23.3,4.8,2nd quarter,6:05.0,Terry Rozier,CHO,False,2-pointer,2,43-42,'CHO',leads
207,207,207,202112230DEN,8.7,17.0,2nd quarter,4:38.0,Terry Rozier,CHO,False,2-pointer,21,43-46,'CHO',trails
221,221,221,202112230DEN,0.7,2.1,3rd quarter,10:17.0,Terry Rozier,CHO,True,3-pointer,23,57-69,'CHO',trails
223,223,223,202112230DEN,22.8,19.8,3rd quarter,9:03.0,Terry Rozier,CHO,False,2-pointer,17,59-69,'CHO',trails
247,247,247,202112230DEN,38.8,24.1,4th quarter,6:50.0,Terry Rozier,CHO,True,3-pointer,26,96-98,'CHO',trails
248,248,248,202112230DEN,2.5,17.4,4th quarter,6:28.0,Terry Rozier,CHO,False,3-pointer,26,96-98,'CHO',trails
252,252,252,202112230DEN,10.7,26.1,4th quarter,4:58.0,Terry Rozier,CHO,False,3-pointer,26,99-99,'CHO',tied
273,273,273,202112270CHO,38.8,24.1,1st quarter,9:36.0,Terry Rozier,CHO,True,3-pointer,26,11-3,'HOU',leads
274,274,274,202112270CHO,46.6,9.5,1st quarter,8:59.0,Terry Rozier,CHO,False,3-pointer,23,11-6,'HOU',leads
277,277,277,202112270CHO,31.0,7.8,1st quarter,7:27.0,Terry Rozier,CHO,False,2-pointer,8,13-12,'HOU',leads
286,286,286,202112270CHO,25.5,4.3,1st quarter,3:58.0,Terry Rozier,CHO,True,2-pointer,2,22-22,'HOU',tied
305,305,305,202112270CHO,29.9,6.7,2nd quarter,5:07.0,Terry Rozier,CHO,True,2-pointer,7,50-42,'HOU',leads
307,307,307,202112270CHO,0.7,5.2,2nd quarter,4:31.0,Terry Rozier,CHO,True,3-pointer,23,53-44,'HOU',leads
308,308,308,202112270CHO,24.0,29.3,2nd quarter,4:19.0,Terry Rozier,CHO,False,3-pointer,26,53-44,'HOU',leads
310,310,310,202112270CHO,0.7,6.4,2nd quarter,3:24.0,Terry Rozier,CHO,True,3-pointer,24,58-44,'HOU',leads
314,314,314,202112270CHO,25.4,4.7,2nd quarter,1:02.0,Terry Rozier,CHO,False,2-pointer,2,62-50,'HOU',leads
318,318,318,202112270CHO,1.0,2.9,3rd quarter,11:22.0,Terry Rozier,CHO,True,3-pointer,23,67-52,'HOU',leads
319,319,319,202112270CHO,19.4,20.8,3rd quarter,10:53.0,Terry Rozier,CHO,True,2-pointer,18,69-52,'HOU',leads
320,320,320,202112270CHO,4.7,19.8,3rd quarter,10:28.0,Terry Rozier,CHO,False,3-pointer,25,69-52,'HOU',leads
331,331,331,202112270CHO,47.5,5.9,3rd quarter,4:01.0,Terry Rozier,CHO,True,3-pointer,24,87-65,'HOU',leads
332,332,332,202112270CHO,32.7,27.5,3rd quarter,3:46.0,Terry Rozier,CHO,True,3-pointer,26,90-65,'HOU',leads
333,333,333,202112270CHO,1.2,2.6,3rd quarter,3:01.0,Terry Rozier,CHO,False,3-pointer,23,90-68,'HOU',leads
336,336,336,202112270CHO,47.1,6.5,3rd quarter,1:04.0,Terry Rozier,CHO,True,3-pointer,23,96-70,'HOU',leads
337,337,337,202112270CHO,10.1,24.8,3rd quarter,0:02.0,Terry Rozier,CHO,False,3-pointer,26,96-70,'HOU',leads
518,518,518,202112290IND,47.8,4.8,1st quarter,11:37.0,Terry Rozier,CHO,False,3-pointer,24,0-0,'IND',tied
519,519,519,202112290IND,22.0,7.7,1st quarter,11:25.0,Terry Rozier,CHO,False,2-pointer,5,0-0,'IND',tied
522,522,522,202112290IND,26.1,4.2,1st quarter,9:16.0,Terry Rozier,CHO,True,2-pointer,2,7-7,'IND',tied
523,523,523,202112290IND,22.7,8.6,1st quarter,8:56.0,Terry Rozier,CHO,False,2-pointer,5,7-7,'IND',tied
528,528,528,202112290IND,39.7,22.7,1st quarter,6:33.0,Terry Rozier,CHO,True,3-pointer,25,18-10,'IND',leads
530,530,530,202112290IND,36.3,7.9,1st quarter,5:08.0,Terry Rozier,CHO,True,2-pointer,13,23-16,'IND',leads
531,531,531,202112290IND,0.8,10.8,1st quarter,4:52.0,Terry Rozier,CHO,True,3-pointer,24,26-16,'IND',leads
532,532,532,202112290IND,5.3,7.5,1st quarter,4:28.0,Terry Rozier,CHO,True,2-pointer,19,28-16,'IND',leads
546,546,546,202112290IND,36.3,12.4,2nd quarter,7:01.0,Terry Rozier,CHO,True,2-pointer,15,51-40,'IND',leads
552,552,552,202112290IND,1.0,4.1,2nd quarter,4:26.0,Terry Rozier,CHO,True,3-pointer,23,59-42,'IND',leads
557,557,557,202112290IND,1.7,7.3,2nd quarter,1:57.0,Terry Rozier,CHO,False,3-pointer,23,65-50,'IND',leads
559,559,559,202112290IND,0.8,4.9,2nd quarter,0:31.0,Terry Rozier,CHO,False,3-pointer,23,69-55,'IND',leads
566,566,566,202112290IND,26.8,15.7,3rd quarter,8:28.0,Terry Rozier,CHO,True,2-pointer,13,77-65,'IND',leads
567,567,567,202112290IND,22.8,5.1,3rd quarter,7:54.0,Terry Rozier,CHO,True,2-pointer,2,79-65,'IND',leads
568,568,568,202112290IND,37.0,26.2,3rd quarter,7:31.0,Terry Rozier,CHO,False,3-pointer,26,79-65,'IND',leads
572,572,572,202112290IND,24.2,24.9,3rd quarter,4:40.0,Terry Rozier,CHO,False,2-pointer,22,84-74,'IND',leads
581,581,581,202112290IND,26.6,6.0,4th quarter,10:54.0,Terry Rozier,CHO,True,2-pointer,4,94-85,'IND',leads
582,582,582,202112290IND,21.5,4.8,4th quarter,10:34.0,Terry Rozier,CHO,False,2-pointer,3,94-85,'IND',leads
589,589,589,202112290IND,19.8,10.0,4th quarter,7:28.0,Terry Rozier,CHO,False,2-pointer,8,99-92,'IND',leads
593,593,593,202112290IND,27.0,6.0,4th quarter,5:18.0,Terry Rozier,CHO,False,2-pointer,4,101-97,'IND',leads
594,594,594,202112290IND,39.8,15.8,4th quarter,5:15.0,Terry Rozier,CHO,True,2-pointer,20,103-97,'IND',leads
597,597,597,202112290IND,10.8,26.1,4th quarter,3:11.0,Terry Rozier,CHO,True,3-pointer,26,108-100,'IND',leads
598,598,598,202112290IND,0.4,8.5,4th quarter,2:33.0,Terry Rozier,CHO,True,3-pointer,24,111-103,'IND',leads
284,284,284,202201020CHO,19.7,20.1,1st quarter,11:18.0,Terry Rozier,CHO,True,2-pointer,17,2-2,'CHO',tied
285,285,285,202201020CHO,1.7,9.6,1st quarter,10:45.0,Terry Rozier,CHO,False,3-pointer,23,2-2,'CHO',tied
292,292,292,202201020CHO,1.2,5.2,1st quarter,8:05.0,Terry Rozier,CHO,False,3-pointer,23,10-16,'CHO',trails
299,299,299,202201020CHO,19.3,11.3,1st quarter,5:06.0,Terry Rozier,CHO,False,2-pointer,9,15-29,'CHO',trails
303,303,303,202201020CHO,14.2,14.7,1st quarter,3:15.0,Terry Rozier,CHO,False,2-pointer,15,17-34,'CHO',trails
304,304,304,202201020CHO,23.8,29.0,1st quarter,2:51.0,Terry Rozier,CHO,True,3-pointer,26,20-34,'CHO',trails
321,321,321,202201020CHO,0.8,5.2,2nd quarter,6:39.0,Terry Rozier,CHO,False,3-pointer,23,36-48,'CHO',trails
324,324,324,202201020CHO,28.2,11.3,2nd quarter,4:46.0,Terry Rozier,CHO,True,2-pointer,9,38-57,'CHO',trails
327,327,327,202201020CHO,5.6,19.8,2nd quarter,3:06.0,Terry Rozier,CHO,False,3-pointer,25,42-60,'CHO',trails
328,328,328,202201020CHO,21.4,4.4,2nd quarter,2:38.0,Terry Rozier,CHO,False,2-pointer,3,42-63,'CHO',trails
333,333,333,202201020CHO,21.0,14.3,3rd quarter,10:49.0,Terry Rozier,CHO,True,2-pointer,11,49-75,'CHO',trails
335,335,335,202201020CHO,23.4,4.9,3rd quarter,9:14.0,Terry Rozier,CHO,False,2-pointer,2,52-77,'CHO',trails
338,338,338,202201020CHO,26.8,5.3,3rd quarter,7:47.0,Terry Rozier,CHO,False,2-pointer,3,58-83,'CHO',trails
345,345,345,202201020CHO,1.3,4.9,3rd quarter,4:31.0,Terry Rozier,CHO,False,3-pointer,23,63-90,'CHO',trails
1578,1578,1578,202201030WAS,23.6,5.2,1st quarter,10:47.0,Terry Rozier,CHO,False,2-pointer,2,3-3,'CHO',tied
1581,1581,1581,202201030WAS,23.8,7.6,1st quarter,9:56.0,Terry Rozier,CHO,False,2-pointer,4,7-5,'CHO',leads
1586,1586,1586,202201030WAS,0.2,7.6,1st quarter,7:44.0,Terry Rozier,CHO,False,3-pointer,24,9-12,'CHO',trails
1592,1592,1592,202201030WAS,1.0,7.9,1st quarter,5:19.0,Terry Rozier,CHO,True,3-pointer,23,15-21,'CHO',trails
1615,1615,1615,202201030WAS,0.2,9.3,2nd quarter,6:12.0,Terry Rozier,CHO,False,3-pointer,25,39-44,'CHO',trails
1621,1621,1621,202201030WAS,4.6,20.4,2nd quarter,3:48.0,Terry Rozier,CHO,False,3-pointer,26,48-49,'CHO',trails
1624,1624,1624,202201030WAS,23.2,5.9,2nd quarter,2:34.0,Terry Rozier,CHO,True,2-pointer,3,55-52,'CHO',leads
1636,1636,1636,202201030WAS,33.2,18.6,3rd quarter,9:02.0,Terry Rozier,CHO,True,2-pointer,18,73-61,'CHO',leads
1637,1637,1637,202201030WAS,13.2,17.8,3rd quarter,8:32.0,Terry Rozier,CHO,False,2-pointer,18,73-61,'CHO',leads
1643,1643,1643,202201030WAS,23.8,7.3,3rd quarter,5:18.0,Terry Rozier,CHO,False,2-pointer,4,80-68,'CHO',leads
1660,1660,1660,202201030WAS,23.0,15.4,4th quarter,8:04.0,Terry Rozier,CHO,True,2-pointer,12,94-98,'CHO',trails
1663,1663,1663,202201030WAS,46.3,14.3,4th quarter,6:44.0,Terry Rozier,CHO,True,3-pointer,25,100-98,'CHO',leads
1670,1670,1670,202201030WAS,40.4,23.4,4th quarter,2:41.0,Terry Rozier,CHO,True,3-pointer,26,109-108,'CHO',leads
1671,1671,1671,202201030WAS,24.2,4.9,4th quarter,1:53.0,Terry Rozier,CHO,True,2-pointer,2,113-111,'CHO',leads
1674,1674,1674,202201030WAS,25.8,30.7,4th quarter,0:31.0,Terry Rozier,CHO,False,3-pointer,27,113-116,'CHO',trails
1677,1677,1677,202201030WAS,3.7,20.4,4th quarter,0:11.0,Terry Rozier,CHO,True,3-pointer,27,116-120,'CHO',trails
1679,1679,1679,202201030WAS,12.6,31.7,4th quarter,0:00.0,Terry Rozier,CHO,True,3-pointer,31,121-124,'CHO',trails
274,274,274,202201050CHO,17.9,28.5,1st quarter,9:32.0,Terry Rozier,CHO,True,3-pointer,26,13-5,'CHO',leads
287,287,287,202201050CHO,26.3,15.6,1st quarter,1:26.0,Terry Rozier,CHO,True,2-pointer,13,36-19,'CHO',leads
288,288,288,202201050CHO,27.3,6.4,1st quarter,0:57.0,Terry Rozier,CHO,False,2-pointer,5,37-19,'CHO',leads
294,294,294,202201050CHO,45.8,15.9,2nd quarter,10:10.0,Terry Rozier,CHO,True,3-pointer,25,46-23,'CHO',leads
296,296,296,202201050CHO,42.7,8.4,2nd quarter,9:12.0,Terry Rozier,CHO,False,2-pointer,19,49-26,'CHO',leads
298,298,298,202201050CHO,7.6,23.4,2nd quarter,8:05.0,Terry Rozier,CHO,False,3-pointer,26,49-31,'CHO',leads
311,311,311,202201050CHO,24.6,30.0,3rd quarter,10:02.0,Terry Rozier,CHO,True,3-pointer,27,71-56,'CHO',leads
313,313,313,202201050CHO,26.2,3.9,3rd quarter,8:45.0,Terry Rozier,CHO,True,2-pointer,2,76-58,'CHO',leads
315,315,315,202201050CHO,0.9,4.2,3rd quarter,7:38.0,Terry Rozier,CHO,True,3-pointer,23,81-61,'CHO',leads
316,316,316,202201050CHO,26.7,28.4,3rd quarter,7:17.0,Terry Rozier,CHO,False,3-pointer,25,81-63,'CHO',leads
336,336,336,202201050CHO,5.0,19.8,4th quarter,9:12.0,Terry Rozier,CHO,False,3-pointer,25,112-78,'CHO',leads
250,250,250,202201080CHO,23.6,11.0,1st quarter,9:32.0,Terry Rozier,CHO,True,2-pointer,8,6-3,'CHO',leads
263,263,263,202201080CHO,24.1,21.3,1st quarter,1:04.0,Terry Rozier,CHO,False,2-pointer,18,22-29,'CHO',trails
265,265,265,202201080CHO,24.2,5.5,1st quarter,0:01.0,Terry Rozier,CHO,True,2-pointer,2,27-29,'CHO',trails
269,269,269,202201080CHO,40.5,23.4,2nd quarter,9:39.0,Terry Rozier,CHO,True,3-pointer,26,30-31,'CHO',trails
270,270,270,202201080CHO,15.8,28.2,2nd quarter,9:08.0,Terry Rozier,CHO,True,3-pointer,26,33-31,'CHO',leads
271,271,271,202201080CHO,34.4,27.8,2nd quarter,8:27.0,Terry Rozier,CHO,False,3-pointer,27,33-31,'CHO',leads
273,273,273,202201080CHO,23.7,6.3,2nd quarter,7:34.0,Terry Rozier,CHO,False,2-pointer,3,35-31,'CHO',leads
293,293,293,202201080CHO,1.0,3.3,3rd quarter,11:20.0,Terry Rozier,CHO,True,3-pointer,23,50-41,'CHO',leads
298,298,298,202201080CHO,37.5,8.4,3rd quarter,9:18.0,Terry Rozier,CHO,True,2-pointer,14,59-50,'CHO',leads
301,301,301,202201080CHO,24.7,22.0,3rd quarter,8:10.0,Terry Rozier,CHO,True,2-pointer,19,63-50,'CHO',leads
304,304,304,202201080CHO,25.0,5.9,3rd quarter,6:54.0,Terry Rozier,CHO,False,2-pointer,3,68-56,'CHO',leads
310,310,310,202201080CHO,10.2,28.3,3rd quarter,3:25.0,Terry Rozier,CHO,True,3-pointer,29,78-66,'CHO',leads
311,311,311,202201080CHO,7.0,27.3,3rd quarter,3:05.0,Terry Rozier,CHO,False,3-pointer,29,78-66,'CHO',leads
312,312,312,202201080CHO,24.7,7.0,3rd quarter,2:45.0,Terry Rozier,CHO,True,2-pointer,4,81-66,'CHO',leads
316,316,316,202201080CHO,0.2,4.3,3rd quarter,0:59.0,Terry Rozier,CHO,True,3-pointer,24,87-70,'CHO',leads
335,335,335,202201080CHO,36.5,26.1,4th quarter,3:55.0,Terry Rozier,CHO,False,3-pointer,26,104-93,'CHO',leads
