Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
304,304,304,202112050CLE,27.5,5.0,2nd quarter,4:10.0,Jarrett Allen,CLE,True,2-pointer,4,49-46,'UTA',leads
307,307,307,202112050CLE,24.7,8.0,2nd quarter,2:19.0,Jarrett Allen,CLE,False,2-pointer,5,50-55,'UTA',trails
309,309,309,202112050CLE,24.1,7.4,2nd quarter,1:43.0,Jarrett Allen,CLE,True,2-pointer,4,52-55,'UTA',trails
311,311,311,202112050CLE,20.7,7.0,3rd quarter,11:38.0,Jarrett Allen,CLE,False,2-pointer,5,55-60,'UTA',trails
317,317,317,202112050CLE,25.3,4.6,3rd quarter,8:26.0,Jarrett Allen,CLE,True,2-pointer,2,63-70,'UTA',trails
323,323,323,202112050CLE,25.3,4.7,3rd quarter,5:30.0,Jarrett Allen,CLE,True,2-pointer,2,69-77,'UTA',trails
1052,1052,1052,202112060MIL,24.0,8.7,1st quarter,10:55.0,Jarrett Allen,CLE,False,2-pointer,5,0-3,'MIL',trails
1059,1059,1059,202112060MIL,24.2,4.4,1st quarter,8:04.0,Jarrett Allen,CLE,True,2-pointer,1,4-5,'MIL',trails
1061,1061,1061,202112060MIL,24.4,9.3,1st quarter,6:59.0,Jarrett Allen,CLE,False,2-pointer,6,4-9,'MIL',trails
1090,1090,1090,202112060MIL,23.9,3.7,2nd quarter,3:38.0,Jarrett Allen,CLE,True,2-pointer,0,38-47,'MIL',trails
1092,1092,1092,202112060MIL,24.5,3.8,2nd quarter,2:43.0,Jarrett Allen,CLE,True,2-pointer,1,41-49,'MIL',trails
1103,1103,1103,202112060MIL,23.6,6.5,3rd quarter,6:55.0,Jarrett Allen,CLE,True,2-pointer,3,56-65,'MIL',trails
1104,1104,1104,202112060MIL,24.2,7.2,3rd quarter,6:31.0,Jarrett Allen,CLE,True,2-pointer,4,58-68,'MIL',trails
1117,1117,1117,202112060MIL,24.2,4.1,3rd quarter,0:08.0,Jarrett Allen,CLE,True,2-pointer,1,78-86,'MIL',trails
1119,1119,1119,202112060MIL,26.1,6.9,4th quarter,10:59.0,Jarrett Allen,CLE,True,2-pointer,4,83-88,'MIL',trails
1123,1123,1123,202112060MIL,24.1,3.7,4th quarter,9:01.0,Jarrett Allen,CLE,True,2-pointer,0,87-88,'MIL',trails
1124,1124,1124,202112060MIL,26.7,9.6,4th quarter,8:27.0,Jarrett Allen,CLE,True,2-pointer,7,89-91,'MIL',trails
1140,1140,1140,202112060MIL,25.1,10.6,4th quarter,0:25.0,Jarrett Allen,CLE,True,2-pointer,7,104-112,'MIL',trails
249,249,249,202112080CLE,22.3,8.5,1st quarter,5:12.0,Jarrett Allen,CLE,True,2-pointer,6,18-12,'CLE',leads
272,272,272,202112080CLE,0.8,4.3,2nd quarter,3:50.0,Jarrett Allen,CLE,False,3-pointer,23,46-36,'CLE',leads
274,274,274,202112080CLE,26.4,12.3,2nd quarter,2:47.0,Jarrett Allen,CLE,False,2-pointer,9,46-37,'CLE',leads
279,279,279,202112080CLE,14.2,15.5,2nd quarter,0:25.0,Jarrett Allen,CLE,True,2-pointer,16,52-43,'CLE',leads
302,302,302,202112080CLE,24.0,4.8,4th quarter,11:10.0,Jarrett Allen,CLE,True,2-pointer,2,87-66,'CLE',leads
303,303,303,202112080CLE,22.1,10.5,4th quarter,10:19.0,Jarrett Allen,CLE,True,2-pointer,8,89-68,'CLE',leads
304,304,304,202112080CLE,22.7,10.5,4th quarter,8:45.0,Jarrett Allen,CLE,True,2-pointer,7,91-70,'CLE',leads
306,306,306,202112080CLE,19.7,21.5,4th quarter,7:37.0,Jarrett Allen,CLE,False,2-pointer,19,95-74,'CLE',leads
310,310,310,202112080CLE,24.5,3.8,4th quarter,4:43.0,Jarrett Allen,CLE,False,2-pointer,1,104-80,'CLE',leads
717,717,717,202112100MIN,25.1,9.6,1st quarter,11:11.0,Jarrett Allen,CLE,True,2-pointer,6,4-0,'MIN',leads
720,720,720,202112100MIN,23.6,4.7,1st quarter,9:51.0,Jarrett Allen,CLE,True,2-pointer,1,8-4,'MIN',leads
721,721,721,202112100MIN,22.6,2.7,1st quarter,9:33.0,Jarrett Allen,CLE,True,2-pointer,2,10-4,'MIN',leads
730,730,730,202112100MIN,22.8,4.3,1st quarter,5:09.0,Jarrett Allen,CLE,True,2-pointer,2,25-8,'MIN',leads
750,750,750,202112100MIN,23.0,3.3,2nd quarter,3:32.0,Jarrett Allen,CLE,True,2-pointer,1,60-37,'MIN',leads
756,756,756,202112100MIN,23.7,4.5,3rd quarter,11:03.0,Jarrett Allen,CLE,False,2-pointer,1,67-49,'MIN',leads
757,757,757,202112100MIN,21.0,6.2,3rd quarter,11:01.0,Jarrett Allen,CLE,True,2-pointer,4,69-49,'MIN',leads
758,758,758,202112100MIN,23.7,8.0,3rd quarter,10:32.0,Jarrett Allen,CLE,False,2-pointer,5,69-49,'MIN',leads
762,762,762,202112100MIN,26.0,3.5,3rd quarter,9:00.0,Jarrett Allen,CLE,True,2-pointer,2,73-51,'MIN',leads
777,777,777,202112100MIN,23.1,11.5,4th quarter,11:08.0,Jarrett Allen,CLE,True,2-pointer,8,94-71,'MIN',leads
789,789,789,202112100MIN,23.7,3.3,4th quarter,6:32.0,Jarrett Allen,CLE,True,2-pointer,0,113-81,'MIN',leads
101,101,101,202112110CLE,26.8,8.8,1st quarter,7:43.0,Jarrett Allen,CLE,False,2-pointer,6,11-3,'SAC',leads
108,108,108,202112110CLE,17.9,6.9,1st quarter,4:23.0,Jarrett Allen,CLE,True,2-pointer,7,22-12,'SAC',leads
128,128,128,202112110CLE,32.5,27.9,2nd quarter,5:05.0,Jarrett Allen,CLE,False,3-pointer,26,57-41,'SAC',leads
129,129,129,202112110CLE,23.7,3.3,2nd quarter,4:13.0,Jarrett Allen,CLE,True,2-pointer,0,61-43,'SAC',leads
139,139,139,202112110CLE,24.0,3.3,2nd quarter,0:53.0,Jarrett Allen,CLE,True,2-pointer,0,79-50,'SAC',leads
147,147,147,202112110CLE,25.3,3.7,3rd quarter,8:10.0,Jarrett Allen,CLE,True,2-pointer,1,83-62,'SAC',leads
151,151,151,202112110CLE,23.6,3.4,3rd quarter,5:49.0,Jarrett Allen,CLE,True,2-pointer,0,89-67,'SAC',leads
154,154,154,202112110CLE,19.9,5.3,3rd quarter,4:23.0,Jarrett Allen,CLE,False,2-pointer,5,91-67,'SAC',leads
472,472,472,202112130CLE,18.2,20.8,2nd quarter,6:56.0,Jarrett Allen,CLE,True,2-pointer,18,33-31,'MIA',leads
473,473,473,202112130CLE,24.9,4.1,2nd quarter,6:20.0,Jarrett Allen,CLE,True,2-pointer,1,35-31,'MIA',leads
480,480,480,202112130CLE,24.0,3.3,2nd quarter,2:51.0,Jarrett Allen,CLE,True,2-pointer,0,46-38,'MIA',leads
481,481,481,202112130CLE,14.1,10.3,2nd quarter,2:19.0,Jarrett Allen,CLE,True,2-pointer,12,48-38,'MIA',leads
518,518,518,202112130CLE,23.2,3.6,4th quarter,3:31.0,Jarrett Allen,CLE,True,2-pointer,1,102-90,'MIA',leads
521,521,521,202112130CLE,23.7,4.4,4th quarter,0:23.0,Jarrett Allen,CLE,True,2-pointer,1,105-94,'MIA',leads
77,77,77,202112150CLE,21.3,5.9,1st quarter,11:18.0,Jarrett Allen,CLE,False,2-pointer,4,0-0,'HOU',tied
78,78,78,202112150CLE,24.5,4.3,1st quarter,11:14.0,Jarrett Allen,CLE,False,2-pointer,1,0-0,'HOU',tied
80,80,80,202112150CLE,16.1,5.2,1st quarter,10:07.0,Jarrett Allen,CLE,True,2-pointer,8,4-0,'HOU',leads
89,89,89,202112150CLE,24.8,16.8,1st quarter,5:59.0,Jarrett Allen,CLE,False,2-pointer,14,12-9,'HOU',leads
108,108,108,202112150CLE,21.7,9.0,2nd quarter,6:34.0,Jarrett Allen,CLE,False,2-pointer,6,52-30,'HOU',leads
112,112,112,202112150CLE,24.4,3.6,2nd quarter,5:11.0,Jarrett Allen,CLE,True,2-pointer,1,56-32,'HOU',leads
127,127,127,202112150CLE,25.4,4.1,3rd quarter,7:56.0,Jarrett Allen,CLE,True,2-pointer,2,84-39,'HOU',leads
128,128,128,202112150CLE,21.7,10.1,3rd quarter,6:52.0,Jarrett Allen,CLE,False,2-pointer,7,84-44,'HOU',leads
562,562,562,202112180MIL,24.2,4.2,1st quarter,4:28.0,Jarrett Allen,CLE,True,2-pointer,1,20-15,'MIL',leads
581,581,581,202112180MIL,24.8,4.7,2nd quarter,6:55.0,Jarrett Allen,CLE,True,2-pointer,2,44-27,'MIL',leads
585,585,585,202112180MIL,31.5,18.9,2nd quarter,4:56.0,Jarrett Allen,CLE,False,2-pointer,17,49-36,'MIL',leads
588,588,588,202112180MIL,25.0,4.8,2nd quarter,3:49.0,Jarrett Allen,CLE,True,2-pointer,2,51-39,'MIL',leads
595,595,595,202112180MIL,24.0,3.3,3rd quarter,11:40.0,Jarrett Allen,CLE,True,2-pointer,0,64-51,'MIL',leads
605,605,605,202112180MIL,24.4,3.9,3rd quarter,7:13.0,Jarrett Allen,CLE,True,2-pointer,1,70-57,'MIL',leads
606,606,606,202112180MIL,24.2,5.7,3rd quarter,6:57.0,Jarrett Allen,CLE,True,2-pointer,2,72-57,'MIL',leads
625,625,625,202112180MIL,24.9,8.6,4th quarter,9:17.0,Jarrett Allen,CLE,False,2-pointer,5,95-77,'MIL',leads
627,627,627,202112180MIL,24.7,3.8,4th quarter,8:32.0,Jarrett Allen,CLE,False,2-pointer,1,97-80,'MIL',leads
281,281,281,202112310CLE,24.0,2.6,1st quarter,10:55.0,Jarrett Allen,CLE,True,2-pointer,1,2-2,'CLE',tied
283,283,283,202112310CLE,27.8,4.3,1st quarter,9:33.0,Jarrett Allen,CLE,True,2-pointer,4,6-7,'CLE',trails
298,298,298,202112310CLE,24.7,3.3,2nd quarter,11:47.0,Jarrett Allen,CLE,True,2-pointer,1,34-25,'CLE',leads
307,307,307,202112310CLE,24.4,3.2,2nd quarter,6:07.0,Jarrett Allen,CLE,True,2-pointer,0,46-34,'CLE',leads
310,310,310,202112310CLE,24.5,4.6,2nd quarter,5:04.0,Jarrett Allen,CLE,True,2-pointer,1,50-40,'CLE',leads
326,326,326,202112310CLE,29.8,9.6,3rd quarter,7:34.0,Jarrett Allen,CLE,True,2-pointer,9,76-68,'CLE',leads
345,345,345,202112310CLE,24.0,3.3,4th quarter,11:17.0,Jarrett Allen,CLE,False,2-pointer,0,88-92,'CLE',trails
346,346,346,202112310CLE,24.0,3.3,4th quarter,11:16.0,Jarrett Allen,CLE,True,2-pointer,0,90-92,'CLE',trails
347,347,347,202112310CLE,24.3,3.7,4th quarter,10:40.0,Jarrett Allen,CLE,False,2-pointer,1,90-95,'CLE',trails
348,348,348,202112310CLE,24.8,4.7,4th quarter,9:43.0,Jarrett Allen,CLE,True,2-pointer,2,94-95,'CLE',trails
354,354,354,202112310CLE,24.2,3.9,4th quarter,5:54.0,Jarrett Allen,CLE,True,2-pointer,1,102-107,'CLE',trails
455,455,455,202201020CLE,24.4,9.8,1st quarter,9:56.0,Jarrett Allen,CLE,True,2-pointer,7,6-4,'IND',leads
464,464,464,202201020CLE,24.8,4.3,1st quarter,5:35.0,Jarrett Allen,CLE,False,2-pointer,1,19-17,'IND',leads
466,466,466,202201020CLE,0.9,4.8,1st quarter,4:39.0,Jarrett Allen,CLE,False,3-pointer,23,19-20,'IND',trails
467,467,467,202201020CLE,18.2,6.3,1st quarter,4:12.0,Jarrett Allen,CLE,False,2-pointer,7,19-20,'IND',trails
486,486,486,202201020CLE,24.0,3.3,2nd quarter,7:20.0,Jarrett Allen,CLE,False,2-pointer,0,41-39,'IND',leads
492,492,492,202201020CLE,16.8,5.3,2nd quarter,3:23.0,Jarrett Allen,CLE,True,2-pointer,7,52-44,'IND',leads
496,496,496,202201020CLE,23.9,3.8,2nd quarter,1:55.0,Jarrett Allen,CLE,True,2-pointer,1,56-49,'IND',leads
501,501,501,202201020CLE,25.2,3.9,3rd quarter,10:47.0,Jarrett Allen,CLE,True,2-pointer,1,60-58,'IND',leads
502,502,502,202201020CLE,23.8,9.6,3rd quarter,10:13.0,Jarrett Allen,CLE,False,2-pointer,6,60-60,'IND',tied
518,518,518,202201020CLE,24.2,3.3,3rd quarter,1:42.0,Jarrett Allen,CLE,True,2-pointer,0,79-84,'IND',trails
524,524,524,202201020CLE,24.1,3.6,4th quarter,9:36.0,Jarrett Allen,CLE,True,2-pointer,0,94-90,'IND',leads
538,538,538,202201020CLE,24.9,3.8,4th quarter,0:53.0,Jarrett Allen,CLE,False,2-pointer,1,105-98,'IND',leads
90,90,90,202201040CLE,16.7,3.7,1st quarter,11:43.0,Jarrett Allen,CLE,False,2-pointer,7,0-0,'CLE',tied
92,92,92,202201040CLE,25.7,7.8,1st quarter,10:54.0,Jarrett Allen,CLE,False,2-pointer,5,3-0,'CLE',leads
98,98,98,202201040CLE,24.3,3.7,1st quarter,8:21.0,Jarrett Allen,CLE,True,2-pointer,1,11-3,'CLE',leads
99,99,99,202201040CLE,24.0,4.6,1st quarter,7:54.0,Jarrett Allen,CLE,True,2-pointer,1,13-6,'CLE',leads
102,102,102,202201040CLE,22.5,3.3,1st quarter,6:18.0,Jarrett Allen,CLE,True,2-pointer,2,15-9,'CLE',leads
103,103,103,202201040CLE,24.1,3.7,1st quarter,5:41.0,Jarrett Allen,CLE,True,2-pointer,0,17-11,'CLE',leads
106,106,106,202201040CLE,26.3,17.5,1st quarter,3:40.0,Jarrett Allen,CLE,True,2-pointer,14,25-20,'CLE',leads
121,121,121,202201040CLE,24.6,3.8,2nd quarter,7:58.0,Jarrett Allen,CLE,True,2-pointer,1,41-34,'CLE',leads
129,129,129,202201040CLE,24.4,3.9,2nd quarter,3:57.0,Jarrett Allen,CLE,True,2-pointer,1,55-44,'CLE',leads
142,142,142,202201040CLE,23.3,4.1,3rd quarter,9:28.0,Jarrett Allen,CLE,False,2-pointer,1,57-59,'CLE',trails
144,144,144,202201040CLE,23.4,3.9,3rd quarter,8:56.0,Jarrett Allen,CLE,True,2-pointer,1,59-59,'CLE',tied
152,152,152,202201040CLE,20.5,7.3,3rd quarter,3:02.0,Jarrett Allen,CLE,True,2-pointer,5,72-69,'CLE',leads
167,167,167,202201040CLE,23.8,3.4,4th quarter,7:07.0,Jarrett Allen,CLE,True,2-pointer,0,90-87,'CLE',leads
177,177,177,202201040CLE,24.2,4.6,4th quarter,1:09.0,Jarrett Allen,CLE,True,2-pointer,1,102-104,'CLE',trails
1288,1288,1288,202201070POR,26.7,7.8,1st quarter,3:58.0,Jarrett Allen,CLE,True,2-pointer,5,13-13,'POR',tied
1307,1307,1307,202201070POR,23.7,3.7,2nd quarter,2:52.0,Jarrett Allen,CLE,True,2-pointer,0,53-43,'POR',leads
1317,1317,1317,202201070POR,22.2,6.4,3rd quarter,6:11.0,Jarrett Allen,CLE,True,2-pointer,4,68-61,'POR',leads
1319,1319,1319,202201070POR,24.0,3.3,3rd quarter,5:47.0,Jarrett Allen,CLE,True,2-pointer,0,70-61,'POR',leads
1341,1341,1341,202201070POR,24.5,3.1,4th quarter,6:21.0,Jarrett Allen,CLE,True,2-pointer,1,95-87,'POR',leads
1351,1351,1351,202201070POR,26.3,4.9,4th quarter,0:26.0,Jarrett Allen,CLE,False,2-pointer,3,114-101,'POR',leads
380,380,380,202201090GSW,20.9,7.8,1st quarter,11:35.0,Jarrett Allen,CLE,True,2-pointer,5,2-0,'GSW',leads
387,387,387,202201090GSW,23.5,9.8,1st quarter,7:56.0,Jarrett Allen,CLE,True,2-pointer,7,10-7,'GSW',leads
389,389,389,202201090GSW,22.1,4.7,1st quarter,5:58.0,Jarrett Allen,CLE,True,2-pointer,2,15-11,'GSW',leads
391,391,391,202201090GSW,24.2,10.5,1st quarter,5:17.0,Jarrett Allen,CLE,False,2-pointer,7,15-14,'GSW',leads
427,427,427,202201090GSW,23.9,10.5,3rd quarter,8:06.0,Jarrett Allen,CLE,True,2-pointer,7,52-60,'GSW',trails
448,448,448,202201090GSW,20.0,4.7,4th quarter,3:56.0,Jarrett Allen,CLE,False,2-pointer,4,77-87,'GSW',trails
450,450,450,202201090GSW,24.0,3.3,4th quarter,3:09.0,Jarrett Allen,CLE,True,2-pointer,0,79-90,'GSW',trails
1067,1067,1067,202201100SAC,25.7,3.8,1st quarter,9:42.0,Jarrett Allen,CLE,True,2-pointer,2,6-5,'SAC',leads
1071,1071,1071,202201100SAC,25.2,6.5,1st quarter,8:13.0,Jarrett Allen,CLE,True,2-pointer,3,12-5,'SAC',leads
1074,1074,1074,202201100SAC,23.8,8.4,1st quarter,6:43.0,Jarrett Allen,CLE,False,2-pointer,5,12-5,'SAC',leads
1076,1076,1076,202201100SAC,23.9,10.0,1st quarter,6:01.0,Jarrett Allen,CLE,False,2-pointer,7,12-8,'SAC',leads
1081,1081,1081,202201100SAC,24.3,3.8,1st quarter,4:09.0,Jarrett Allen,CLE,True,2-pointer,1,18-12,'SAC',leads
1099,1099,1099,202201100SAC,21.3,6.2,2nd quarter,7:14.0,Jarrett Allen,CLE,False,2-pointer,4,41-32,'SAC',leads
1101,1101,1101,202201100SAC,26.0,5.8,2nd quarter,5:15.0,Jarrett Allen,CLE,True,2-pointer,3,45-38,'SAC',leads
1102,1102,1102,202201100SAC,25.5,4.3,2nd quarter,3:53.0,Jarrett Allen,CLE,True,2-pointer,2,47-42,'SAC',leads
1103,1103,1103,202201100SAC,24.3,4.7,2nd quarter,3:11.0,Jarrett Allen,CLE,False,2-pointer,1,47-43,'SAC',leads
1112,1112,1112,202201100SAC,24.0,3.3,3rd quarter,10:07.0,Jarrett Allen,CLE,True,2-pointer,0,67-57,'SAC',leads
1116,1116,1116,202201100SAC,23.1,3.8,3rd quarter,7:29.0,Jarrett Allen,CLE,True,2-pointer,1,71-63,'SAC',leads
1143,1143,1143,202201100SAC,24.7,3.8,4th quarter,4:31.0,Jarrett Allen,CLE,True,2-pointer,1,103-97,'SAC',leads
1147,1147,1147,202201100SAC,47.6,3.8,4th quarter,1:52.0,Jarrett Allen,CLE,False,3-pointer,24,109-102,'SAC',leads
1149,1149,1149,202201100SAC,24.0,3.3,4th quarter,1:07.0,Jarrett Allen,CLE,False,2-pointer,0,109-104,'SAC',leads
1201,1201,1201,202201120UTA,25.5,3.6,1st quarter,8:36.0,Jarrett Allen,CLE,True,2-pointer,2,8-2,'UTA',leads
1209,1209,1209,202201120UTA,23.8,4.8,1st quarter,3:31.0,Jarrett Allen,CLE,True,2-pointer,2,22-11,'UTA',leads
1228,1228,1228,202201120UTA,19.2,6.1,2nd quarter,3:11.0,Jarrett Allen,CLE,False,2-pointer,6,53-44,'UTA',leads
1232,1232,1232,202201120UTA,23.6,8.0,2nd quarter,1:49.0,Jarrett Allen,CLE,False,2-pointer,5,53-45,'UTA',leads
1235,1235,1235,202201120UTA,22.8,2.6,2nd quarter,0:00.0,Jarrett Allen,CLE,True,2-pointer,1,58-52,'UTA',leads
1247,1247,1247,202201120UTA,22.1,5.4,3rd quarter,6:00.0,Jarrett Allen,CLE,True,2-pointer,3,73-58,'UTA',leads
1271,1271,1271,202201120UTA,24.8,6.1,4th quarter,3:52.0,Jarrett Allen,CLE,True,2-pointer,3,104-86,'UTA',leads
1399,1399,1399,202201140SAS,14.5,3.6,1st quarter,11:40.0,Jarrett Allen,CLE,False,2-pointer,10,0-0,'SAS',tied
1410,1410,1410,202201140SAS,24.1,3.9,1st quarter,5:42.0,Jarrett Allen,CLE,True,2-pointer,1,17-9,'SAS',leads
1434,1434,1434,202201140SAS,24.0,3.3,2nd quarter,6:52.0,Jarrett Allen,CLE,True,2-pointer,0,47-38,'SAS',leads
1436,1436,1436,202201140SAS,24.1,6.9,2nd quarter,5:46.0,Jarrett Allen,CLE,True,2-pointer,4,49-42,'SAS',leads
1438,1438,1438,202201140SAS,23.8,3.7,2nd quarter,4:19.0,Jarrett Allen,CLE,True,2-pointer,0,51-45,'SAS',leads
1445,1445,1445,202201140SAS,27.3,17.9,2nd quarter,0:20.0,Jarrett Allen,CLE,False,2-pointer,15,59-59,'SAS',tied
1449,1449,1449,202201140SAS,29.8,7.7,3rd quarter,9:55.0,Jarrett Allen,CLE,False,2-pointer,7,66-64,'SAS',leads
1452,1452,1452,202201140SAS,22.4,4.7,3rd quarter,8:33.0,Jarrett Allen,CLE,True,2-pointer,2,68-67,'SAS',leads
1479,1479,1479,202201140SAS,24.0,5.1,4th quarter,6:45.0,Jarrett Allen,CLE,True,2-pointer,2,103-98,'SAS',leads
1484,1484,1484,202201140SAS,24.2,5.8,4th quarter,5:02.0,Jarrett Allen,CLE,False,2-pointer,3,104-103,'SAS',leads
1489,1489,1489,202201140SAS,22.8,5.4,4th quarter,1:53.0,Jarrett Allen,CLE,True,2-pointer,2,108-103,'SAS',leads
1183,1183,1183,202201150OKC,24.4,5.3,1st quarter,5:22.0,Jarrett Allen,CLE,True,2-pointer,2,12-12,'OKC',tied
1187,1187,1187,202201150OKC,23.7,5.2,1st quarter,3:44.0,Jarrett Allen,CLE,True,2-pointer,2,18-18,'OKC',tied
1202,1202,1202,202201150OKC,23.6,5.3,2nd quarter,8:13.0,Jarrett Allen,CLE,True,2-pointer,2,34-40,'OKC',trails
1214,1214,1214,202201150OKC,17.2,9.0,2nd quarter,2:16.0,Jarrett Allen,CLE,False,2-pointer,9,40-52,'OKC',trails
1217,1217,1217,202201150OKC,25.9,6.7,2nd quarter,1:08.0,Jarrett Allen,CLE,False,2-pointer,4,42-54,'OKC',trails
1222,1222,1222,202201150OKC,21.7,4.1,3rd quarter,9:24.0,Jarrett Allen,CLE,True,2-pointer,2,54-66,'OKC',trails
1223,1223,1223,202201150OKC,23.8,8.3,3rd quarter,8:57.0,Jarrett Allen,CLE,False,2-pointer,5,54-68,'OKC',trails
1226,1226,1226,202201150OKC,23.8,4.8,3rd quarter,6:48.0,Jarrett Allen,CLE,True,2-pointer,2,58-74,'OKC',trails
1249,1249,1249,202201150OKC,30.8,8.3,4th quarter,5:33.0,Jarrett Allen,CLE,False,2-pointer,8,94-91,'OKC',leads
432,432,432,202201170CLE,23.6,3.9,1st quarter,6:27.0,Jarrett Allen,CLE,True,2-pointer,1,11-13,'CLE',trails
461,461,461,202201170CLE,23.9,4.4,2nd quarter,5:15.0,Jarrett Allen,CLE,True,2-pointer,1,53-46,'CLE',leads
470,470,470,202201170CLE,24.0,3.3,3rd quarter,11:27.0,Jarrett Allen,CLE,True,2-pointer,0,67-61,'CLE',leads
473,473,473,202201170CLE,24.0,3.3,3rd quarter,9:51.0,Jarrett Allen,CLE,True,2-pointer,0,72-64,'CLE',leads
482,482,482,202201170CLE,25.9,19.1,3rd quarter,3:35.0,Jarrett Allen,CLE,True,2-pointer,16,84-75,'CLE',leads
498,498,498,202201170CLE,28.5,7.8,4th quarter,3:55.0,Jarrett Allen,CLE,True,2-pointer,6,105-102,'CLE',leads
373,373,373,202201190CHI,29.2,2.7,1st quarter,2:20.0,Jarrett Allen,CLE,False,2-pointer,5,25-22,'CHI',leads
389,389,389,202201190CHI,21.8,12.3,2nd quarter,5:35.0,Jarrett Allen,CLE,True,2-pointer,9,43-40,'CHI',leads
426,426,426,202201190CHI,23.6,3.7,4th quarter,5:37.0,Jarrett Allen,CLE,True,2-pointer,1,95-101,'CHI',trails
430,430,430,202201190CHI,24.0,3.3,4th quarter,3:41.0,Jarrett Allen,CLE,False,2-pointer,0,102-106,'CHI',trails
432,432,432,202201190CHI,23.7,6.0,4th quarter,2:17.0,Jarrett Allen,CLE,False,2-pointer,3,102-111,'CHI',trails
86,86,86,202201220CLE,24.3,4.2,1st quarter,11:06.0,Jarrett Allen,CLE,False,2-pointer,1,2-2,'OKC',tied
87,87,87,202201220CLE,23.8,3.6,1st quarter,10:42.0,Jarrett Allen,CLE,True,2-pointer,0,4-4,'OKC',tied
94,94,94,202201220CLE,17.7,9.8,1st quarter,7:00.0,Jarrett Allen,CLE,True,2-pointer,9,12-10,'OKC',leads
102,102,102,202201220CLE,23.7,3.6,1st quarter,3:36.0,Jarrett Allen,CLE,True,2-pointer,0,19-12,'OKC',leads
115,115,115,202201220CLE,23.1,4.8,2nd quarter,7:48.0,Jarrett Allen,CLE,True,2-pointer,2,34-30,'OKC',leads
122,122,122,202201220CLE,23.8,4.7,2nd quarter,2:58.0,Jarrett Allen,CLE,True,2-pointer,1,44-37,'OKC',leads
127,127,127,202201220CLE,24.3,4.8,2nd quarter,0:29.0,Jarrett Allen,CLE,False,2-pointer,2,47-42,'OKC',leads
142,142,142,202201220CLE,24.4,20.8,3rd quarter,2:42.0,Jarrett Allen,CLE,True,2-pointer,18,76-60,'OKC',leads
153,153,153,202201220CLE,23.6,6.2,4th quarter,4:24.0,Jarrett Allen,CLE,False,2-pointer,3,84-78,'OKC',leads
604,604,604,202201260CLE,23.6,4.3,1st quarter,10:25.0,Jarrett Allen,CLE,True,2-pointer,1,2-3,'CLE',trails
606,606,606,202201260CLE,26.9,6.5,1st quarter,9:26.0,Jarrett Allen,CLE,True,2-pointer,4,4-6,'CLE',trails
609,609,609,202201260CLE,23.6,3.9,1st quarter,8:07.0,Jarrett Allen,CLE,False,2-pointer,1,9-11,'CLE',trails
612,612,612,202201260CLE,24.0,3.3,1st quarter,7:08.0,Jarrett Allen,CLE,False,2-pointer,0,11-13,'CLE',trails
630,630,630,202201260CLE,24.0,3.3,2nd quarter,10:00.0,Jarrett Allen,CLE,True,2-pointer,0,34-37,'CLE',trails
649,649,649,202201260CLE,24.0,4.1,2nd quarter,0:37.0,Jarrett Allen,CLE,False,2-pointer,1,62-53,'CLE',leads
659,659,659,202201260CLE,25.7,6.4,3rd quarter,8:13.0,Jarrett Allen,CLE,False,2-pointer,4,76-63,'CLE',leads
662,662,662,202201260CLE,8.7,5.8,3rd quarter,6:33.0,Jarrett Allen,CLE,True,2-pointer,15,83-68,'CLE',leads
683,683,683,202201260CLE,23.3,9.8,4th quarter,3:49.0,Jarrett Allen,CLE,False,2-pointer,7,109-91,'CLE',leads
524,524,524,202201300DET,21.9,4.0,1st quarter,10:59.0,Jarrett Allen,CLE,True,2-pointer,2,4-0,'DET',leads
529,529,529,202201300DET,25.4,6.1,1st quarter,9:19.0,Jarrett Allen,CLE,True,2-pointer,3,11-0,'DET',leads
530,530,530,202201300DET,27.1,4.9,1st quarter,8:43.0,Jarrett Allen,CLE,False,2-pointer,4,11-0,'DET',leads
557,557,557,202201300DET,25.0,5.3,2nd quarter,8:08.0,Jarrett Allen,CLE,True,2-pointer,2,36-32,'DET',leads
566,566,566,202201300DET,24.0,17.2,2nd quarter,1:18.0,Jarrett Allen,CLE,False,2-pointer,14,49-47,'DET',leads
570,570,570,202201300DET,22.6,6.3,3rd quarter,10:52.0,Jarrett Allen,CLE,False,2-pointer,3,58-52,'DET',leads
571,571,571,202201300DET,24.7,5.3,3rd quarter,10:52.0,Jarrett Allen,CLE,True,2-pointer,2,60-52,'DET',leads
578,578,578,202201300DET,42.0,30.9,3rd quarter,4:56.0,Jarrett Allen,CLE,False,3-pointer,33,80-68,'DET',leads
580,580,580,202201300DET,24.1,5.5,3rd quarter,4:19.0,Jarrett Allen,CLE,False,2-pointer,2,80-70,'DET',leads
583,583,583,202201300DET,21.7,3.8,3rd quarter,3:52.0,Jarrett Allen,CLE,False,2-pointer,2,80-73,'DET',leads
601,601,601,202201300DET,26.3,4.0,4th quarter,1:19.0,Jarrett Allen,CLE,False,2-pointer,2,100-109,'DET',trails
426,426,426,202201310CLE,36.0,14.1,1st quarter,10:25.0,Jarrett Allen,CLE,False,2-pointer,16,0-4,'NOP',trails
