Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1448,1448,1448,202104280SAC,24.1,7.4,3rd quarter,4:55.0,Jordan Clarkson,UTA,True,2-pointer,4,97-61,'UTA',leads
1450,1450,1450,202104280SAC,5.8,20.8,3rd quarter,4:20.0,Jordan Clarkson,UTA,True,3-pointer,25,100-63,'UTA',leads
1456,1456,1456,202104280SAC,7.4,22.3,3rd quarter,2:05.0,Jordan Clarkson,UTA,True,3-pointer,25,109-72,'UTA',leads
1462,1462,1462,202104280SAC,22.1,28.8,4th quarter,11:15.0,Jordan Clarkson,UTA,False,3-pointer,26,116-74,'UTA',leads
1286,1286,1286,202104300PHO,1.2,8.5,1st quarter,7:40.0,Jordan Clarkson,UTA,False,3-pointer,23,9-12,'UTA',trails
1289,1289,1289,202104300PHO,38.1,27.5,1st quarter,5:37.0,Jordan Clarkson,UTA,False,3-pointer,28,16-19,'UTA',trails
1291,1291,1291,202104300PHO,12.9,27.8,1st quarter,3:35.0,Jordan Clarkson,UTA,True,3-pointer,27,19-27,'UTA',trails
1293,1293,1293,202104300PHO,31.2,6.7,1st quarter,2:34.0,Jordan Clarkson,UTA,False,2-pointer,8,21-31,'UTA',trails
1297,1297,1297,202104300PHO,27.9,10.8,1st quarter,0:21.0,Jordan Clarkson,UTA,False,2-pointer,9,23-39,'UTA',trails
1301,1301,1301,202104300PHO,15.4,11.0,2nd quarter,9:24.0,Jordan Clarkson,UTA,False,2-pointer,12,25-47,'UTA',trails
1311,1311,1311,202104300PHO,33.7,2.8,2nd quarter,4:11.0,Jordan Clarkson,UTA,True,2-pointer,10,43-60,'UTA',trails
1313,1313,1313,202104300PHO,33.3,29.5,2nd quarter,3:05.0,Jordan Clarkson,UTA,True,3-pointer,28,46-62,'UTA',trails
1314,1314,1314,202104300PHO,13.3,4.8,2nd quarter,1:46.0,Jordan Clarkson,UTA,False,2-pointer,11,48-66,'UTA',trails
1315,1315,1315,202104300PHO,23.8,15.6,2nd quarter,1:40.0,Jordan Clarkson,UTA,False,2-pointer,12,48-66,'UTA',trails
1328,1328,1328,202104300PHO,37.3,27.4,3rd quarter,6:55.0,Jordan Clarkson,UTA,False,3-pointer,28,61-79,'UTA',trails
1331,1331,1331,202104300PHO,18.2,3.2,3rd quarter,4:19.0,Jordan Clarkson,UTA,False,2-pointer,6,63-83,'UTA',trails
1335,1335,1335,202104300PHO,47.3,9.3,3rd quarter,1:35.0,Jordan Clarkson,UTA,False,3-pointer,24,68-91,'UTA',trails
1337,1337,1337,202104300PHO,33.0,27.2,4th quarter,11:40.0,Jordan Clarkson,UTA,False,3-pointer,26,72-96,'UTA',trails
1340,1340,1340,202104300PHO,4.7,21.3,4th quarter,10:24.0,Jordan Clarkson,UTA,False,3-pointer,26,75-99,'UTA',trails
1690,1690,1690,202105010UTA,19.7,11.8,1st quarter,5:51.0,Jordan Clarkson,UTA,True,2-pointer,10,18-16,'TOR',leads
1691,1691,1691,202105010UTA,25.1,14.8,1st quarter,5:11.0,Jordan Clarkson,UTA,True,2-pointer,12,20-16,'TOR',leads
1693,1693,1693,202105010UTA,7.9,23.3,1st quarter,4:12.0,Jordan Clarkson,UTA,False,3-pointer,26,22-22,'TOR',tied
1698,1698,1698,202105010UTA,30.3,12.9,1st quarter,1:38.0,Jordan Clarkson,UTA,False,2-pointer,12,27-29,'TOR',trails
1702,1702,1702,202105010UTA,24.4,4.3,1st quarter,0:01.0,Jordan Clarkson,UTA,True,2-pointer,1,29-31,'TOR',trails
1710,1710,1710,202105010UTA,23.5,16.5,2nd quarter,6:07.0,Jordan Clarkson,UTA,False,2-pointer,13,42-48,'TOR',trails
1713,1713,1713,202105010UTA,38.4,24.3,2nd quarter,2:28.0,Jordan Clarkson,UTA,False,3-pointer,26,50-60,'TOR',trails
1716,1716,1716,202105010UTA,10.5,25.1,2nd quarter,1:16.0,Jordan Clarkson,UTA,False,3-pointer,26,53-60,'TOR',trails
1717,1717,1717,202105010UTA,36.4,25.4,2nd quarter,0:05.0,Jordan Clarkson,UTA,True,3-pointer,25,56-62,'TOR',trails
1730,1730,1730,202105010UTA,2.7,14.7,3rd quarter,3:57.0,Jordan Clarkson,UTA,False,3-pointer,24,77-79,'TOR',trails
1731,1731,1731,202105010UTA,23.2,4.8,3rd quarter,3:51.0,Jordan Clarkson,UTA,True,2-pointer,2,79-79,'TOR',tied
1735,1735,1735,202105010UTA,28.3,10.5,3rd quarter,0:51.0,Jordan Clarkson,UTA,False,2-pointer,8,83-85,'TOR',trails
1740,1740,1740,202105010UTA,26.3,11.7,4th quarter,11:28.0,Jordan Clarkson,UTA,True,2-pointer,9,87-91,'TOR',trails
1744,1744,1744,202105010UTA,25.7,12.3,4th quarter,9:21.0,Jordan Clarkson,UTA,False,2-pointer,9,90-91,'TOR',trails
1746,1746,1746,202105010UTA,20.0,27.9,4th quarter,8:21.0,Jordan Clarkson,UTA,False,3-pointer,25,90-91,'TOR',trails
1752,1752,1752,202105010UTA,25.9,12.2,4th quarter,3:16.0,Jordan Clarkson,UTA,False,2-pointer,9,103-98,'TOR',leads
1754,1754,1754,202105010UTA,24.3,14.8,4th quarter,2:16.0,Jordan Clarkson,UTA,False,2-pointer,12,103-98,'TOR',leads
1757,1757,1757,202105010UTA,32.5,7.2,4th quarter,0:24.0,Jordan Clarkson,UTA,False,2-pointer,9,103-100,'TOR',leads
1132,1132,1132,202105030UTA,22.6,12.1,1st quarter,5:20.0,Jordan Clarkson,UTA,True,2-pointer,9,19-12,'SAS',leads
1133,1133,1133,202105030UTA,22.1,27.3,1st quarter,4:45.0,Jordan Clarkson,UTA,True,3-pointer,24,22-14,'SAS',leads
1136,1136,1136,202105030UTA,41.6,21.6,1st quarter,2:17.0,Jordan Clarkson,UTA,False,3-pointer,25,26-18,'SAS',leads
1138,1138,1138,202105030UTA,16.9,27.4,1st quarter,1:44.0,Jordan Clarkson,UTA,False,3-pointer,25,26-18,'SAS',leads
1139,1139,1139,202105030UTA,27.8,6.2,1st quarter,1:17.0,Jordan Clarkson,UTA,False,2-pointer,5,27-18,'SAS',leads
1143,1143,1143,202105030UTA,8.2,27.5,1st quarter,0:00.0,Jordan Clarkson,UTA,False,3-pointer,29,31-22,'SAS',leads
1145,1145,1145,202105030UTA,28.7,6.8,2nd quarter,11:05.0,Jordan Clarkson,UTA,False,2-pointer,6,33-24,'SAS',leads
1151,1151,1151,202105030UTA,8.7,22.1,2nd quarter,7:44.0,Jordan Clarkson,UTA,False,3-pointer,24,36-31,'SAS',leads
1154,1154,1154,202105030UTA,33.3,18.6,2nd quarter,6:59.0,Jordan Clarkson,UTA,False,2-pointer,18,38-33,'SAS',leads
1159,1159,1159,202105030UTA,17.6,4.1,2nd quarter,4:39.0,Jordan Clarkson,UTA,True,2-pointer,6,47-35,'SAS',leads
1160,1160,1160,202105030UTA,22.8,11.1,2nd quarter,3:54.0,Jordan Clarkson,UTA,True,2-pointer,8,49-37,'SAS',leads
1161,1161,1161,202105030UTA,15.9,26.5,2nd quarter,3:31.0,Jordan Clarkson,UTA,True,3-pointer,25,52-37,'SAS',leads
1162,1162,1162,202105030UTA,30.2,27.8,2nd quarter,2:55.0,Jordan Clarkson,UTA,False,3-pointer,25,52-39,'SAS',leads
1181,1181,1181,202105030UTA,28.5,13.6,3rd quarter,2:17.0,Jordan Clarkson,UTA,True,2-pointer,11,85-62,'SAS',leads
1186,1186,1186,202105030UTA,46.4,13.8,3rd quarter,0:03.0,Jordan Clarkson,UTA,False,3-pointer,25,89-72,'SAS',leads
1194,1194,1194,202105030UTA,35.5,26.5,4th quarter,7:01.0,Jordan Clarkson,UTA,False,3-pointer,26,99-82,'SAS',leads
1199,1199,1199,202105030UTA,46.8,4.2,4th quarter,3:43.0,Jordan Clarkson,UTA,False,3-pointer,23,104-92,'SAS',leads
1200,1200,1200,202105030UTA,27.9,5.5,4th quarter,3:38.0,Jordan Clarkson,UTA,True,2-pointer,5,106-92,'SAS',leads
1201,1201,1201,202105030UTA,27.5,5.1,4th quarter,2:43.0,Jordan Clarkson,UTA,False,2-pointer,4,106-92,'SAS',leads
1203,1203,1203,202105030UTA,33.9,4.6,4th quarter,2:12.0,Jordan Clarkson,UTA,False,2-pointer,10,108-92,'SAS',leads
1553,1553,1553,202105050UTA,26.3,10.3,1st quarter,7:12.0,Jordan Clarkson,UTA,True,2-pointer,7,13-10,'SAS',leads
1554,1554,1554,202105050UTA,30.9,15.4,1st quarter,6:43.0,Jordan Clarkson,UTA,True,2-pointer,14,15-10,'SAS',leads
1558,1558,1558,202105050UTA,9.2,24.4,1st quarter,4:52.0,Jordan Clarkson,UTA,True,3-pointer,26,24-17,'SAS',leads
1561,1561,1561,202105050UTA,27.1,7.7,1st quarter,2:56.0,Jordan Clarkson,UTA,True,2-pointer,5,31-24,'SAS',leads
1562,1562,1562,202105050UTA,7.0,21.3,1st quarter,2:15.0,Jordan Clarkson,UTA,False,3-pointer,25,31-26,'SAS',leads
1565,1565,1565,202105050UTA,32.5,9.6,1st quarter,0:50.0,Jordan Clarkson,UTA,True,2-pointer,11,35-26,'SAS',leads
1577,1577,1577,202105050UTA,19.2,5.9,2nd quarter,7:00.0,Jordan Clarkson,UTA,True,2-pointer,6,57-29,'SAS',leads
1578,1578,1578,202105050UTA,30.1,9.1,2nd quarter,6:02.0,Jordan Clarkson,UTA,False,2-pointer,8,57-31,'SAS',leads
1583,1583,1583,202105050UTA,24.2,6.0,2nd quarter,2:35.0,Jordan Clarkson,UTA,False,2-pointer,3,61-40,'SAS',leads
1587,1587,1587,202105050UTA,1.2,5.5,2nd quarter,0:00.0,Jordan Clarkson,UTA,False,3-pointer,23,66-42,'SAS',leads
1594,1594,1594,202105050UTA,29.3,6.7,3rd quarter,6:17.0,Jordan Clarkson,UTA,True,2-pointer,6,84-50,'SAS',leads
1595,1595,1595,202105050UTA,14.2,10.5,3rd quarter,5:48.0,Jordan Clarkson,UTA,True,2-pointer,12,86-50,'SAS',leads
1602,1602,1602,202105050UTA,26.2,4.7,3rd quarter,2:08.0,Jordan Clarkson,UTA,True,2-pointer,3,94-61,'SAS',leads
1605,1605,1605,202105050UTA,8.7,24.2,3rd quarter,0:42.0,Jordan Clarkson,UTA,True,3-pointer,26,97-61,'SAS',leads
1606,1606,1606,202105050UTA,20.2,7.5,3rd quarter,0:07.0,Jordan Clarkson,UTA,True,2-pointer,6,99-63,'SAS',leads
1608,1608,1608,202105050UTA,21.4,10.8,4th quarter,10:40.0,Jordan Clarkson,UTA,True,2-pointer,8,104-66,'SAS',leads
1700,1700,1700,202105070UTA,24.1,11.8,1st quarter,6:04.0,Jordan Clarkson,UTA,False,2-pointer,9,13-22,'UTA',trails
1706,1706,1706,202105070UTA,4.2,20.8,1st quarter,2:54.0,Jordan Clarkson,UTA,True,3-pointer,26,24-30,'UTA',trails
1707,1707,1707,202105070UTA,40.6,23.2,1st quarter,2:32.0,Jordan Clarkson,UTA,True,3-pointer,26,27-33,'UTA',trails
1709,1709,1709,202105070UTA,13.3,27.2,1st quarter,1:49.0,Jordan Clarkson,UTA,True,3-pointer,26,33-33,'UTA',tied
1711,1711,1711,202105070UTA,39.4,23.8,1st quarter,0:03.0,Jordan Clarkson,UTA,False,3-pointer,26,40-39,'UTA',leads
1716,1716,1716,202105070UTA,31.8,12.3,2nd quarter,10:00.0,Jordan Clarkson,UTA,False,2-pointer,12,45-50,'UTA',trails
1718,1718,1718,202105070UTA,38.8,23.3,2nd quarter,9:04.0,Jordan Clarkson,UTA,False,3-pointer,25,47-50,'UTA',trails
1722,1722,1722,202105070UTA,38.7,23.6,2nd quarter,6:32.0,Jordan Clarkson,UTA,False,3-pointer,25,49-56,'UTA',trails
1729,1729,1729,202105070UTA,2.0,16.7,2nd quarter,3:41.0,Jordan Clarkson,UTA,True,3-pointer,26,58-62,'UTA',trails
1730,1730,1730,202105070UTA,4.7,21.3,2nd quarter,3:08.0,Jordan Clarkson,UTA,False,3-pointer,26,58-62,'UTA',trails
1733,1733,1733,202105070UTA,22.7,9.6,2nd quarter,1:04.0,Jordan Clarkson,UTA,False,2-pointer,6,64-65,'UTA',trails
1747,1747,1747,202105070UTA,14.8,2.8,3rd quarter,5:10.0,Jordan Clarkson,UTA,False,2-pointer,9,83-85,'UTA',trails
1752,1752,1752,202105070UTA,27.8,8.8,3rd quarter,2:13.0,Jordan Clarkson,UTA,False,2-pointer,7,92-95,'UTA',trails
1755,1755,1755,202105070UTA,45.3,16.5,3rd quarter,0:20.0,Jordan Clarkson,UTA,False,3-pointer,25,98-97,'UTA',leads
1757,1757,1757,202105070UTA,26.2,27.9,4th quarter,11:01.0,Jordan Clarkson,UTA,False,3-pointer,25,100-99,'UTA',leads
1760,1760,1760,202105070UTA,8.2,22.3,4th quarter,10:03.0,Jordan Clarkson,UTA,False,3-pointer,25,103-101,'UTA',leads
1766,1766,1766,202105070UTA,47.8,5.7,4th quarter,6:00.0,Jordan Clarkson,UTA,False,3-pointer,24,109-103,'UTA',leads
1768,1768,1768,202105070UTA,29.4,12.2,4th quarter,5:17.0,Jordan Clarkson,UTA,False,2-pointer,10,109-106,'UTA',leads
1773,1773,1773,202105070UTA,47.3,12.7,4th quarter,3:12.0,Jordan Clarkson,UTA,True,3-pointer,25,117-111,'UTA',leads
1778,1778,1778,202105070UTA,40.1,22.9,4th quarter,0:51.0,Jordan Clarkson,UTA,True,3-pointer,25,124-118,'UTA',leads
1191,1191,1191,202105080UTA,21.7,29.2,1st quarter,5:51.0,Jordan Clarkson,UTA,False,3-pointer,26,22-13,'HOU',leads
1192,1192,1192,202105080UTA,30.4,12.9,1st quarter,5:24.0,Jordan Clarkson,UTA,True,2-pointer,12,24-16,'HOU',leads
1195,1195,1195,202105080UTA,23.8,11.5,1st quarter,3:50.0,Jordan Clarkson,UTA,False,2-pointer,8,24-21,'HOU',leads
1197,1197,1197,202105080UTA,24.2,9.8,1st quarter,3:07.0,Jordan Clarkson,UTA,True,2-pointer,7,26-23,'HOU',leads
1198,1198,1198,202105080UTA,23.0,7.9,1st quarter,1:37.0,Jordan Clarkson,UTA,False,2-pointer,5,28-27,'HOU',leads
1200,1200,1200,202105080UTA,24.7,5.5,1st quarter,0:03.0,Jordan Clarkson,UTA,True,2-pointer,2,32-32,'HOU',tied
1204,1204,1204,202105080UTA,15.8,10.1,2nd quarter,9:04.0,Jordan Clarkson,UTA,False,2-pointer,11,35-39,'HOU',trails
1213,1213,1213,202105080UTA,25.4,28.7,2nd quarter,4:14.0,Jordan Clarkson,UTA,True,3-pointer,25,53-49,'HOU',leads
1219,1219,1219,202105080UTA,25.4,12.0,2nd quarter,1:18.0,Jordan Clarkson,UTA,True,2-pointer,9,64-56,'HOU',leads
1234,1234,1234,202105080UTA,27.3,28.0,3rd quarter,6:19.0,Jordan Clarkson,UTA,True,3-pointer,25,88-69,'HOU',leads
1235,1235,1235,202105080UTA,1.5,2.6,3rd quarter,5:58.0,Jordan Clarkson,UTA,False,3-pointer,23,88-69,'HOU',leads
1237,1237,1237,202105080UTA,30.7,10.1,3rd quarter,4:45.0,Jordan Clarkson,UTA,False,2-pointer,10,88-71,'HOU',leads
1239,1239,1239,202105080UTA,47.3,0.1,3rd quarter,4:13.0,Jordan Clarkson,UTA,False,3-pointer,24,88-73,'HOU',leads
1240,1240,1240,202105080UTA,28.9,4.9,3rd quarter,4:03.0,Jordan Clarkson,UTA,False,2-pointer,5,88-73,'HOU',leads
1245,1245,1245,202105080UTA,11.7,24.6,3rd quarter,0:06.0,Jordan Clarkson,UTA,False,3-pointer,25,96-83,'HOU',leads
1254,1254,1254,202105080UTA,20.8,5.4,4th quarter,7:35.0,Jordan Clarkson,UTA,True,2-pointer,4,107-93,'HOU',leads
1256,1256,1256,202105080UTA,18.5,29.5,4th quarter,6:07.0,Jordan Clarkson,UTA,False,3-pointer,27,111-96,'HOU',leads
1260,1260,1260,202105080UTA,27.8,10.6,4th quarter,3:37.0,Jordan Clarkson,UTA,True,2-pointer,8,124-102,'HOU',leads
388,388,388,202105100GSW,36.7,6.3,1st quarter,5:52.0,Jordan Clarkson,UTA,False,2-pointer,13,17-12,'UTA',leads
390,390,390,202105100GSW,10.5,26.2,1st quarter,4:34.0,Jordan Clarkson,UTA,False,3-pointer,27,17-20,'UTA',trails
397,397,397,202105100GSW,23.2,7.7,1st quarter,1:14.0,Jordan Clarkson,UTA,True,2-pointer,4,30-28,'UTA',leads
398,398,398,202105100GSW,10.1,29.3,1st quarter,0:27.0,Jordan Clarkson,UTA,False,3-pointer,29,30-28,'UTA',leads
403,403,403,202105100GSW,1.2,7.0,2nd quarter,9:33.0,Jordan Clarkson,UTA,False,3-pointer,23,35-35,'UTA',tied
404,404,404,202105100GSW,23.7,8.4,2nd quarter,8:57.0,Jordan Clarkson,UTA,True,2-pointer,5,37-37,'UTA',tied
405,405,405,202105100GSW,24.2,6.8,2nd quarter,8:16.0,Jordan Clarkson,UTA,True,2-pointer,4,39-39,'UTA',tied
406,406,406,202105100GSW,11.2,27.3,2nd quarter,7:44.0,Jordan Clarkson,UTA,False,3-pointer,27,39-39,'UTA',tied
407,407,407,202105100GSW,23.2,12.0,2nd quarter,7:19.0,Jordan Clarkson,UTA,True,2-pointer,9,41-39,'UTA',leads
408,408,408,202105100GSW,36.7,31.5,2nd quarter,6:43.0,Jordan Clarkson,UTA,False,3-pointer,31,41-42,'UTA',trails
411,411,411,202105100GSW,20.0,13.4,2nd quarter,5:41.0,Jordan Clarkson,UTA,True,2-pointer,11,45-44,'UTA',leads
413,413,413,202105100GSW,20.2,9.7,2nd quarter,4:31.0,Jordan Clarkson,UTA,False,2-pointer,7,45-46,'UTA',trails
414,414,414,202105100GSW,24.2,9.3,2nd quarter,4:08.0,Jordan Clarkson,UTA,True,2-pointer,6,47-46,'UTA',leads
415,415,415,202105100GSW,46.5,10.6,2nd quarter,3:43.0,Jordan Clarkson,UTA,False,3-pointer,24,47-49,'UTA',trails
416,416,416,202105100GSW,22.1,9.5,2nd quarter,3:26.0,Jordan Clarkson,UTA,False,2-pointer,7,47-49,'UTA',trails
419,419,419,202105100GSW,8.4,25.4,2nd quarter,2:24.0,Jordan Clarkson,UTA,False,3-pointer,27,47-52,'UTA',trails
422,422,422,202105100GSW,29.6,5.9,2nd quarter,0:11.0,Jordan Clarkson,UTA,False,2-pointer,6,49-54,'UTA',trails
433,433,433,202105100GSW,12.2,26.4,3rd quarter,6:26.0,Jordan Clarkson,UTA,False,3-pointer,26,59-63,'UTA',trails
440,440,440,202105100GSW,22.2,14.9,3rd quarter,1:56.0,Jordan Clarkson,UTA,True,2-pointer,12,71-82,'UTA',trails
441,441,441,202105100GSW,42.7,24.2,3rd quarter,0:45.0,Jordan Clarkson,UTA,True,3-pointer,28,75-86,'UTA',trails
445,445,445,202105100GSW,7.2,24.6,4th quarter,10:17.0,Jordan Clarkson,UTA,True,3-pointer,27,80-94,'UTA',trails
448,448,448,202105100GSW,24.3,13.7,4th quarter,9:17.0,Jordan Clarkson,UTA,False,2-pointer,10,83-96,'UTA',trails
451,451,451,202105100GSW,24.1,4.3,4th quarter,7:53.0,Jordan Clarkson,UTA,True,2-pointer,1,87-103,'UTA',trails
453,453,453,202105100GSW,14.0,25.7,4th quarter,6:55.0,Jordan Clarkson,UTA,True,3-pointer,25,92-105,'UTA',trails
455,455,455,202105100GSW,39.8,27.4,4th quarter,5:46.0,Jordan Clarkson,UTA,True,3-pointer,29,98-108,'UTA',trails
460,460,460,202105100GSW,47.0,7.3,4th quarter,3:44.0,Jordan Clarkson,UTA,False,3-pointer,23,103-112,'UTA',trails
461,461,461,202105100GSW,27.8,8.8,4th quarter,2:37.0,Jordan Clarkson,UTA,True,2-pointer,7,107-112,'UTA',trails
462,462,462,202105100GSW,23.6,4.9,4th quarter,2:14.0,Jordan Clarkson,UTA,True,2-pointer,2,109-112,'UTA',trails
463,463,463,202105100GSW,23.8,5.7,4th quarter,1:47.0,Jordan Clarkson,UTA,True,2-pointer,2,112-112,'UTA',tied
464,464,464,202105100GSW,3.9,19.3,4th quarter,1:11.0,Jordan Clarkson,UTA,True,3-pointer,26,116-114,'UTA',leads
465,465,465,202105100GSW,11.7,27.0,4th quarter,0:32.0,Jordan Clarkson,UTA,False,3-pointer,27,116-114,'UTA',leads
466,466,466,202105100GSW,25.4,5.5,4th quarter,0:09.0,Jordan Clarkson,UTA,False,2-pointer,3,116-117,'UTA',trails
467,467,467,202105100GSW,46.8,6.0,4th quarter,0:04.0,Jordan Clarkson,UTA,False,3-pointer,23,116-119,'UTA',trails
1008,1008,1008,202105120UTA,26.7,4.7,1st quarter,4:08.0,Jordan Clarkson,UTA,True,2-pointer,3,20-14,'POR',leads
1009,1009,1009,202105120UTA,22.1,28.3,1st quarter,3:51.0,Jordan Clarkson,UTA,False,3-pointer,25,20-14,'POR',leads
1011,1011,1011,202105120UTA,5.8,22.6,1st quarter,2:47.0,Jordan Clarkson,UTA,False,3-pointer,27,23-14,'POR',leads
1012,1012,1012,202105120UTA,27.4,4.9,1st quarter,2:12.0,Jordan Clarkson,UTA,True,2-pointer,4,25-16,'POR',leads
1015,1015,1015,202105120UTA,26.8,4.4,1st quarter,0:44.0,Jordan Clarkson,UTA,False,2-pointer,3,27-22,'POR',leads
1017,1017,1017,202105120UTA,0.9,13.8,1st quarter,0:04.0,Jordan Clarkson,UTA,True,3-pointer,25,30-24,'POR',leads
1028,1028,1028,202105120UTA,21.2,6.7,2nd quarter,7:27.0,Jordan Clarkson,UTA,True,2-pointer,4,43-40,'POR',leads
1032,1032,1032,202105120UTA,13.7,12.8,2nd quarter,4:56.0,Jordan Clarkson,UTA,True,2-pointer,14,48-49,'POR',trails
1033,1033,1033,202105120UTA,34.3,26.2,2nd quarter,4:28.0,Jordan Clarkson,UTA,True,3-pointer,25,51-49,'POR',leads
1040,1040,1040,202105120UTA,3.6,23.4,2nd quarter,0:05.0,Jordan Clarkson,UTA,False,3-pointer,29,54-57,'POR',trails
1058,1058,1058,202105120UTA,41.8,22.6,3rd quarter,3:04.0,Jordan Clarkson,UTA,False,3-pointer,26,68-79,'POR',trails
1059,1059,1059,202105120UTA,12.2,4.2,3rd quarter,1:54.0,Jordan Clarkson,UTA,True,2-pointer,12,71-81,'POR',trails
1061,1061,1061,202105120UTA,22.1,4.2,3rd quarter,0:46.0,Jordan Clarkson,UTA,True,2-pointer,2,76-84,'POR',trails
1070,1070,1070,202105120UTA,42.1,23.8,4th quarter,5:43.0,Jordan Clarkson,UTA,False,3-pointer,27,81-92,'POR',trails
1072,1072,1072,202105120UTA,18.9,7.0,4th quarter,3:54.0,Jordan Clarkson,UTA,True,2-pointer,6,83-97,'POR',trails
1073,1073,1073,202105120UTA,27.8,4.6,4th quarter,3:22.0,Jordan Clarkson,UTA,True,2-pointer,4,85-99,'POR',trails
1075,1075,1075,202105120UTA,37.7,29.0,4th quarter,1:55.0,Jordan Clarkson,UTA,True,3-pointer,29,90-103,'POR',trails
899,899,899,202105140OKC,27.0,28.9,1st quarter,4:14.0,Jordan Clarkson,UTA,False,3-pointer,26,18-13,'UTA',leads
900,900,900,202105140OKC,14.6,26.5,1st quarter,3:41.0,Jordan Clarkson,UTA,False,3-pointer,25,18-13,'UTA',leads
901,901,901,202105140OKC,27.3,4.4,1st quarter,3:05.0,Jordan Clarkson,UTA,True,2-pointer,3,20-13,'UTA',leads
905,905,905,202105140OKC,41.2,22.7,1st quarter,1:33.0,Jordan Clarkson,UTA,True,3-pointer,26,25-16,'UTA',leads
908,908,908,202105140OKC,26.5,8.8,2nd quarter,10:28.0,Jordan Clarkson,UTA,False,2-pointer,6,35-26,'UTA',leads
912,912,912,202105140OKC,18.7,27.7,2nd quarter,8:16.0,Jordan Clarkson,UTA,False,3-pointer,25,40-28,'UTA',leads
913,913,913,202105140OKC,28.1,12.8,2nd quarter,7:48.0,Jordan Clarkson,UTA,False,2-pointer,10,40-31,'UTA',leads
916,916,916,202105140OKC,27.0,11.3,2nd quarter,7:12.0,Jordan Clarkson,UTA,True,2-pointer,9,42-33,'UTA',leads
918,918,918,202105140OKC,28.0,13.1,2nd quarter,5:35.0,Jordan Clarkson,UTA,True,2-pointer,11,46-35,'UTA',leads
939,939,939,202105140OKC,22.3,4.1,3rd quarter,5:35.0,Jordan Clarkson,UTA,False,2-pointer,2,76-53,'UTA',leads
943,943,943,202105140OKC,23.7,7.4,3rd quarter,2:55.0,Jordan Clarkson,UTA,False,2-pointer,4,83-57,'UTA',leads
944,944,944,202105140OKC,1.2,2.6,3rd quarter,2:44.0,Jordan Clarkson,UTA,False,3-pointer,23,83-57,'UTA',leads
947,947,947,202105140OKC,32.3,11.5,3rd quarter,1:40.0,Jordan Clarkson,UTA,False,2-pointer,12,85-59,'UTA',leads
951,951,951,202105140OKC,7.9,22.0,3rd quarter,0:00.0,Jordan Clarkson,UTA,True,3-pointer,25,92-66,'UTA',leads
958,958,958,202105140OKC,26.9,29.4,4th quarter,8:29.0,Jordan Clarkson,UTA,False,3-pointer,26,97-68,'UTA',leads
960,960,960,202105140OKC,13.9,27.0,4th quarter,7:55.0,Jordan Clarkson,UTA,False,3-pointer,26,97-70,'UTA',leads
973,973,973,202105140OKC,10.1,24.7,4th quarter,2:19.0,Jordan Clarkson,UTA,True,3-pointer,26,104-84,'UTA',leads
974,974,974,202105140OKC,31.1,27.0,4th quarter,1:51.0,Jordan Clarkson,UTA,True,3-pointer,25,107-87,'UTA',leads
1953,1953,1953,202105160SAC,47.0,4.4,1st quarter,6:05.0,Jordan Clarkson,UTA,False,3-pointer,23,7-11,'UTA',trails
1954,1954,1954,202105160SAC,23.3,9.1,1st quarter,5:54.0,Jordan Clarkson,UTA,True,2-pointer,6,9-11,'UTA',trails
1959,1959,1959,202105160SAC,29.7,4.4,1st quarter,2:44.0,Jordan Clarkson,UTA,True,2-pointer,6,15-25,'UTA',trails
1960,1960,1960,202105160SAC,46.3,15.4,1st quarter,2:14.0,Jordan Clarkson,UTA,True,3-pointer,25,18-25,'UTA',trails
1962,1962,1962,202105160SAC,14.1,26.8,1st quarter,1:12.0,Jordan Clarkson,UTA,True,3-pointer,26,24-25,'UTA',trails
1966,1966,1966,202105160SAC,4.8,20.3,2nd quarter,10:51.0,Jordan Clarkson,UTA,False,3-pointer,26,31-27,'UTA',leads
1970,1970,1970,202105160SAC,23.3,28.7,2nd quarter,9:03.0,Jordan Clarkson,UTA,False,3-pointer,25,40-32,'UTA',leads
1974,1974,1974,202105160SAC,26.2,4.3,2nd quarter,6:43.0,Jordan Clarkson,UTA,True,2-pointer,2,44-34,'UTA',leads
1997,1997,1997,202105160SAC,28.0,28.5,3rd quarter,7:36.0,Jordan Clarkson,UTA,True,3-pointer,26,81-53,'UTA',leads
1998,1998,1998,202105160SAC,45.3,16.9,3rd quarter,6:56.0,Jordan Clarkson,UTA,False,3-pointer,25,81-53,'UTA',leads
1999,1999,1999,202105160SAC,32.5,27.3,3rd quarter,6:26.0,Jordan Clarkson,UTA,True,3-pointer,25,84-55,'UTA',leads
2006,2006,2006,202105160SAC,1.7,16.2,3rd quarter,2:49.0,Jordan Clarkson,UTA,False,3-pointer,26,92-66,'UTA',leads
2007,2007,2007,202105160SAC,26.5,4.1,3rd quarter,2:18.0,Jordan Clarkson,UTA,False,2-pointer,3,92-66,'UTA',leads
2008,2008,2008,202105160SAC,41.5,21.8,3rd quarter,1:59.0,Jordan Clarkson,UTA,False,3-pointer,26,92-68,'UTA',leads
2011,2011,2011,202105160SAC,12.9,26.4,3rd quarter,0:25.0,Jordan Clarkson,UTA,True,3-pointer,26,97-73,'UTA',leads
