Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
761,761,761,201003140ORL,48.1,5.4,4th quarter,7:14.0,Mickaël Piétrus,ORL,False,3-pointer,24,73-82,'CHA',trails
766,766,766,201003140ORL,10.6,27.0,4th quarter,4:13.0,Mickaël Piétrus,ORL,True,3-pointer,26,81-84,'CHA',trails
770,770,770,201003140ORL,24.0,5.0,4th quarter,0:55.9,Mickaël Piétrus,ORL,False,2-pointer,0,83-90,'CHA',trails
1231,1231,1231,201003170ORL,47.3,11.7,2nd quarter,10:34.0,Mickaël Piétrus,ORL,False,3-pointer,24,29-24,'SAS',leads
1232,1232,1232,201003170ORL,47.6,9.5,2nd quarter,10:22.0,Mickaël Piétrus,ORL,False,3-pointer,24,29-24,'SAS',leads
1234,1234,1234,201003170ORL,47.9,8.9,2nd quarter,9:26.0,Mickaël Piétrus,ORL,True,3-pointer,24,34-26,'SAS',leads
1145,1145,1145,201003220PHI,40.3,24.4,2nd quarter,8:00.0,Mickaël Piétrus,ORL,True,3-pointer,25,38-33,'ORL',leads
1149,1149,1149,201003220PHI,29.4,30.4,2nd quarter,4:30.0,Mickaël Piétrus,ORL,True,3-pointer,26,47-40,'ORL',leads
1150,1150,1150,201003220PHI,36.1,27.0,2nd quarter,3:46.0,Mickaël Piétrus,ORL,False,3-pointer,25,47-42,'ORL',leads
1171,1171,1171,201003220PHI,39.1,5.9,3rd quarter,2:24.0,Mickaël Piétrus,ORL,True,2-pointer,15,77-67,'ORL',leads
1182,1182,1182,201003220PHI,40.6,24.5,4th quarter,9:05.0,Mickaël Piétrus,ORL,False,3-pointer,26,90-79,'ORL',leads
1184,1184,1184,201003220PHI,37.3,13.8,4th quarter,7:46.0,Mickaël Piétrus,ORL,False,2-pointer,16,93-82,'ORL',leads
22,22,22,201003240ATL,29.4,24.7,2nd quarter,9:42.0,Mickaël Piétrus,ORL,False,2-pointer,20,24-21,'ORL',leads
23,23,23,201003240ATL,40.5,6.7,2nd quarter,9:14.0,Mickaël Piétrus,ORL,True,2-pointer,17,26-23,'ORL',leads
26,26,26,201003240ATL,23.5,6.7,2nd quarter,7:31.0,Mickaël Piétrus,ORL,True,2-pointer,2,30-26,'ORL',leads
20,20,20,201004010DAL,44.4,17.9,2nd quarter,11:16.0,Mickaël Piétrus,ORL,True,3-pointer,24,21-16,'DAL',leads
22,22,22,201004010DAL,1.4,5.6,2nd quarter,9:53.0,Mickaël Piétrus,ORL,True,3-pointer,23,25-20,'DAL',leads
24,24,24,201004010DAL,9.3,19.3,2nd quarter,7:56.0,Mickaël Piétrus,ORL,False,2-pointer,21,28-26,'DAL',leads
27,27,27,201004010DAL,16.2,27.7,2nd quarter,6:46.0,Mickaël Piétrus,ORL,True,3-pointer,24,32-28,'DAL',leads
35,35,35,201004010DAL,29.0,6.5,2nd quarter,1:37.0,Mickaël Piétrus,ORL,True,2-pointer,5,39-32,'DAL',leads
66,66,66,201004010DAL,46.5,5.4,4th quarter,3:37.0,Mickaël Piétrus,ORL,True,3-pointer,23,90-75,'DAL',leads
70,70,70,201004010DAL,33.9,27.2,4th quarter,0:58.9,Mickaël Piétrus,ORL,True,3-pointer,24,94-82,'DAL',leads
71,71,71,201004010DAL,46.0,15.7,4th quarter,0:33.4,Mickaël Piétrus,ORL,True,3-pointer,24,97-82,'DAL',leads
1368,1368,1368,201004020SAS,24.4,5.6,2nd quarter,11:07.0,Mickaël Piétrus,ORL,True,2-pointer,1,29-32,'SAS',trails
1369,1369,1369,201004020SAS,38.3,19.6,2nd quarter,10:25.0,Mickaël Piétrus,ORL,True,2-pointer,20,31-32,'SAS',trails
1372,1372,1372,201004020SAS,23.2,4.8,2nd quarter,8:45.0,Mickaël Piétrus,ORL,True,2-pointer,1,36-34,'SAS',leads
1374,1374,1374,201004020SAS,0.6,5.4,2nd quarter,8:12.0,Mickaël Piétrus,ORL,False,3-pointer,23,36-36,'SAS',tied
1376,1376,1376,201004020SAS,41.7,22.0,2nd quarter,7:20.0,Mickaël Piétrus,ORL,True,3-pointer,25,42-38,'SAS',leads
1383,1383,1383,201004020SAS,8.5,7.6,2nd quarter,3:39.0,Mickaël Piétrus,ORL,True,2-pointer,16,49-46,'SAS',leads
1401,1401,1401,201004020SAS,47.1,7.2,3rd quarter,4:29.0,Mickaël Piétrus,ORL,True,3-pointer,23,70-72,'SAS',trails
1409,1409,1409,201004020SAS,25.0,5.7,4th quarter,10:50.0,Mickaël Piétrus,ORL,True,2-pointer,1,85-87,'SAS',trails
1410,1410,1410,201004020SAS,40.2,15.2,4th quarter,9:27.0,Mickaël Piétrus,ORL,False,2-pointer,19,85-91,'SAS',trails
929,929,929,201004040ORL,47.4,10.2,2nd quarter,8:20.0,Mickaël Piétrus,ORL,False,3-pointer,24,35-32,'ORL',leads
930,930,930,201004040ORL,21.0,31.1,2nd quarter,7:32.0,Mickaël Piétrus,ORL,False,3-pointer,26,35-34,'ORL',leads
934,934,934,201004040ORL,24.0,5.0,2nd quarter,6:02.0,Mickaël Piétrus,ORL,True,2-pointer,0,41-36,'ORL',leads
944,944,944,201004040ORL,0.6,9.7,2nd quarter,1:47.0,Mickaël Piétrus,ORL,False,3-pointer,24,52-42,'ORL',leads
965,965,965,201004040ORL,3.3,15.4,3rd quarter,1:21.0,Mickaël Piétrus,ORL,True,2-pointer,23,70-69,'ORL',leads
969,969,969,201004040ORL,1.2,9.7,4th quarter,10:52.0,Mickaël Piétrus,ORL,True,3-pointer,23,78-71,'ORL',leads
971,971,971,201004040ORL,44.1,19.6,4th quarter,9:06.0,Mickaël Piétrus,ORL,False,3-pointer,25,81-73,'ORL',leads
1698,1698,1698,201004070ORL,39.7,19.3,2nd quarter,10:49.0,Mickaël Piétrus,ORL,False,2-pointer,21,27-25,'ORL',leads
1704,1704,1704,201004070ORL,24.0,5.0,2nd quarter,8:02.0,Mickaël Piétrus,ORL,True,2-pointer,0,33-27,'ORL',leads
1711,1711,1711,201004070ORL,47.1,8.7,2nd quarter,3:35.0,Mickaël Piétrus,ORL,True,3-pointer,23,46-33,'ORL',leads
1712,1712,1712,201004070ORL,43.2,21.4,2nd quarter,3:05.0,Mickaël Piétrus,ORL,False,3-pointer,25,46-35,'ORL',leads
1739,1739,1739,201004070ORL,0.5,11.1,4th quarter,8:38.0,Mickaël Piétrus,ORL,True,3-pointer,24,91-75,'ORL',leads
1740,1740,1740,201004070ORL,47.1,6.1,4th quarter,7:30.0,Mickaël Piétrus,ORL,True,3-pointer,23,94-77,'ORL',leads
1743,1743,1743,201004070ORL,38.7,4.5,4th quarter,5:54.0,Mickaël Piétrus,ORL,True,2-pointer,15,101-79,'ORL',leads
1747,1747,1747,201004070ORL,40.2,7.8,4th quarter,2:59.0,Mickaël Piétrus,ORL,False,2-pointer,16,109-83,'ORL',leads
1751,1751,1751,201004070ORL,15.3,30.0,4th quarter,1:15.0,Mickaël Piétrus,ORL,True,3-pointer,26,116-89,'ORL',leads
1606,1606,1606,201004090ORL,47.4,10.8,1st quarter,4:05.0,Mickaël Piétrus,ORL,False,3-pointer,24,22-16,'NYK',leads
1607,1607,1607,201004090ORL,43.6,8.6,1st quarter,3:41.0,Mickaël Piétrus,ORL,True,2-pointer,20,24-16,'NYK',leads
1612,1612,1612,201004090ORL,9.0,24.7,1st quarter,1:21.0,Mickaël Piétrus,ORL,False,3-pointer,25,31-21,'NYK',leads
1615,1615,1615,201004090ORL,39.1,19.8,2nd quarter,11:12.0,Mickaël Piétrus,ORL,True,2-pointer,21,37-24,'NYK',leads
1621,1621,1621,201004090ORL,24.0,5.0,2nd quarter,7:38.0,Mickaël Piétrus,ORL,False,2-pointer,0,45-32,'NYK',leads
1631,1631,1631,201004090ORL,37.5,19.9,2nd quarter,1:13.0,Mickaël Piétrus,ORL,False,2-pointer,20,59-45,'NYK',leads
1632,1632,1632,201004090ORL,47.9,11.3,2nd quarter,0:02.7,Mickaël Piétrus,ORL,True,3-pointer,25,62-48,'NYK',leads
1654,1654,1654,201004090ORL,35.8,24.0,4th quarter,10:18.0,Mickaël Piétrus,ORL,False,2-pointer,22,92-82,'NYK',leads
1656,1656,1656,201004090ORL,0.5,8.9,4th quarter,9:11.0,Mickaël Piétrus,ORL,False,3-pointer,24,94-84,'NYK',leads
1657,1657,1657,201004090ORL,5.3,20.9,4th quarter,9:03.0,Mickaël Piétrus,ORL,True,3-pointer,25,97-84,'NYK',leads
19,19,19,201004110CLE,37.9,27.0,2nd quarter,11:05.0,Mickaël Piétrus,ORL,False,3-pointer,26,19-30,'ORL',trails
26,26,26,201004110CLE,45.2,5.9,2nd quarter,7:32.0,Mickaël Piétrus,ORL,False,2-pointer,21,24-38,'ORL',trails
67,67,67,201004110CLE,46.5,7.8,4th quarter,9:43.0,Mickaël Piétrus,ORL,False,3-pointer,23,77-79,'ORL',trails
68,68,68,201004110CLE,37.3,26.6,4th quarter,9:11.0,Mickaël Piétrus,ORL,True,3-pointer,25,80-79,'ORL',leads
69,69,69,201004110CLE,23.5,33.8,4th quarter,8:27.0,Mickaël Piétrus,ORL,True,3-pointer,29,83-81,'ORL',leads
70,70,70,201004110CLE,7.2,5.6,4th quarter,7:37.0,Mickaël Piétrus,ORL,True,2-pointer,17,85-84,'ORL',leads
73,73,73,201004110CLE,25.3,5.3,4th quarter,4:50.0,Mickaël Piétrus,ORL,True,2-pointer,1,92-86,'ORL',leads
74,74,74,201004110CLE,10.9,25.6,4th quarter,4:19.0,Mickaël Piétrus,ORL,False,3-pointer,24,92-86,'ORL',leads
357,357,357,201004120IND,39.5,24.4,2nd quarter,10:46.0,Mickaël Piétrus,ORL,False,3-pointer,25,44-19,'IND',leads
358,358,358,201004120IND,47.3,5.0,2nd quarter,10:11.0,Mickaël Piétrus,ORL,False,3-pointer,23,44-21,'IND',leads
364,364,364,201004120IND,24.9,3.4,2nd quarter,7:24.0,Mickaël Piétrus,ORL,False,2-pointer,2,51-29,'IND',leads
367,367,367,201004120IND,-0.3,11.9,2nd quarter,6:12.0,Mickaël Piétrus,ORL,True,3-pointer,25,56-32,'IND',leads
368,368,368,201004120IND,23.5,25.1,2nd quarter,5:20.0,Mickaël Piétrus,ORL,False,2-pointer,20,56-36,'IND',leads
370,370,370,201004120IND,31.7,31.0,2nd quarter,3:25.0,Mickaël Piétrus,ORL,False,3-pointer,27,57-43,'IND',leads
396,396,396,201004120IND,46.6,3.7,4th quarter,6:45.0,Mickaël Piétrus,ORL,True,3-pointer,23,103-81,'IND',leads
398,398,398,201004120IND,39.5,1.2,4th quarter,6:04.0,Mickaël Piétrus,ORL,False,2-pointer,16,106-81,'IND',leads
407,407,407,201004120IND,-0.2,13.2,4th quarter,0:51.9,Mickaël Piétrus,ORL,False,3-pointer,26,115-95,'IND',leads
1565,1565,1565,201004140ORL,44.1,20.3,2nd quarter,11:35.0,Mickaël Piétrus,ORL,False,3-pointer,25,37-20,'ORL',leads
1573,1573,1573,201004140ORL,43.6,11.4,2nd quarter,6:06.0,Mickaël Piétrus,ORL,True,2-pointer,21,53-35,'ORL',leads
1581,1581,1581,201004140ORL,40.5,24.4,2nd quarter,1:46.0,Mickaël Piétrus,ORL,True,3-pointer,25,58-45,'ORL',leads
1607,1607,1607,201004140ORL,41.3,6.9,4th quarter,9:58.0,Mickaël Piétrus,ORL,False,2-pointer,17,99-74,'ORL',leads
1614,1614,1614,201004140ORL,15.4,25.5,4th quarter,6:30.0,Mickaël Piétrus,ORL,False,2-pointer,22,108-84,'ORL',leads
1619,1619,1619,201004140ORL,7.9,8.1,4th quarter,4:16.0,Mickaël Piétrus,ORL,True,2-pointer,16,115-91,'ORL',leads
1621,1621,1621,201004140ORL,37.8,22.6,4th quarter,3:04.0,Mickaël Piétrus,ORL,True,2-pointer,22,121-96,'ORL',leads
1622,1622,1622,201004140ORL,34.6,29.6,4th quarter,2:17.0,Mickaël Piétrus,ORL,False,3-pointer,27,121-101,'ORL',leads
1623,1623,1623,201004140ORL,48.4,5.0,4th quarter,1:57.0,Mickaël Piétrus,ORL,False,3-pointer,24,121-102,'ORL',leads
400,400,400,201004180ORL,46.6,17.7,2nd quarter,6:24.0,Mickaël Piétrus,ORL,True,3-pointer,26,38-31,'CHA',leads
401,401,401,201004180ORL,1.2,9.4,2nd quarter,5:54.0,Mickaël Piétrus,ORL,True,3-pointer,23,41-32,'CHA',leads
402,402,402,201004180ORL,47.1,7.8,2nd quarter,5:01.0,Mickaël Piétrus,ORL,True,3-pointer,23,44-34,'CHA',leads
406,406,406,201004180ORL,24.1,30.7,2nd quarter,1:29.0,Mickaël Piétrus,ORL,False,3-pointer,26,54-40,'CHA',leads
431,431,431,201004180ORL,2.0,15.8,4th quarter,9:06.0,Mickaël Piétrus,ORL,False,3-pointer,25,78-69,'CHA',leads
444,444,444,201004180ORL,46.0,17.9,4th quarter,1:24.0,Mickaël Piétrus,ORL,True,3-pointer,26,90-82,'CHA',leads
249,249,249,201004210ORL,43.8,19.8,2nd quarter,11:33.0,Mickaël Piétrus,ORL,True,3-pointer,25,21-14,'CHA',leads
250,250,250,201004210ORL,24.0,5.0,2nd quarter,11:03.0,Mickaël Piétrus,ORL,False,2-pointer,0,21-14,'CHA',leads
254,254,254,201004210ORL,46.6,10.5,2nd quarter,9:26.0,Mickaël Piétrus,ORL,False,3-pointer,23,22-18,'CHA',leads
256,256,256,201004210ORL,24.0,30.2,2nd quarter,8:21.0,Mickaël Piétrus,ORL,True,3-pointer,25,27-18,'CHA',leads
258,258,258,201004210ORL,6.8,5.0,2nd quarter,7:03.0,Mickaël Piétrus,ORL,False,2-pointer,17,27-18,'CHA',leads
291,291,291,201004210ORL,30.9,28.8,4th quarter,7:37.0,Mickaël Piétrus,ORL,True,3-pointer,25,81-62,'CHA',leads
17,17,17,201004240CHA,21.7,30.4,2nd quarter,11:17.0,Mickaël Piétrus,ORL,False,3-pointer,26,29-27,'ORL',leads
19,19,19,201004240CHA,10.7,25.6,2nd quarter,8:52.0,Mickaël Piétrus,ORL,False,3-pointer,25,31-32,'ORL',trails
34,34,34,201004240CHA,48.1,15.5,2nd quarter,0:15.9,Mickaël Piétrus,ORL,False,3-pointer,26,41-46,'ORL',trails
22,22,22,201004260CHA,11.7,27.4,2nd quarter,9:45.0,Mickaël Piétrus,ORL,False,3-pointer,26,25-27,'ORL',trails
23,23,23,201004260CHA,47.7,6.5,2nd quarter,9:08.0,Mickaël Piétrus,ORL,True,3-pointer,24,28-28,'ORL',tied
31,31,31,201004260CHA,47.7,6.4,2nd quarter,3:19.0,Mickaël Piétrus,ORL,False,3-pointer,24,39-41,'ORL',trails
56,56,56,201004260CHA,47.6,7.6,4th quarter,10:08.0,Mickaël Piétrus,ORL,False,3-pointer,24,75-71,'ORL',leads
62,62,62,201004260CHA,37.5,26.7,4th quarter,6:39.0,Mickaël Piétrus,ORL,True,3-pointer,26,80-76,'ORL',leads
63,63,63,201004260CHA,1.4,6.4,4th quarter,5:47.0,Mickaël Piétrus,ORL,True,3-pointer,23,83-76,'ORL',leads
278,278,278,201005040ORL,0.6,5.0,2nd quarter,8:25.0,Mickaël Piétrus,ORL,False,3-pointer,23,32-27,'ORL',leads
280,280,280,201005040ORL,46.5,10.5,2nd quarter,7:17.0,Mickaël Piétrus,ORL,True,3-pointer,23,38-27,'ORL',leads
281,281,281,201005040ORL,24.0,5.0,2nd quarter,6:53.0,Mickaël Piétrus,ORL,True,2-pointer,0,40-27,'ORL',leads
322,322,322,201005040ORL,24.0,5.0,4th quarter,7:19.0,Mickaël Piétrus,ORL,False,2-pointer,0,93-53,'ORL',leads
328,328,328,201005040ORL,45.8,12.8,4th quarter,4:20.0,Mickaël Piétrus,ORL,False,2-pointer,23,97-59,'ORL',leads
335,335,335,201005040ORL,1.6,4.0,4th quarter,1:13.0,Mickaël Piétrus,ORL,True,3-pointer,22,109-64,'ORL',leads
96,96,96,201005060ORL,46.5,17.4,2nd quarter,8:59.0,Mickaël Piétrus,ORL,False,3-pointer,26,34-38,'ORL',trails
97,97,97,201005060ORL,39.1,18.2,2nd quarter,7:59.0,Mickaël Piétrus,ORL,False,2-pointer,20,35-40,'ORL',trails
100,100,100,201005060ORL,2.2,16.9,2nd quarter,5:59.0,Mickaël Piétrus,ORL,True,3-pointer,25,39-44,'ORL',trails
101,101,101,201005060ORL,21.3,12.7,2nd quarter,5:17.0,Mickaël Piétrus,ORL,True,2-pointer,8,41-46,'ORL',trails
103,103,103,201005060ORL,43.8,15.1,2nd quarter,4:10.0,Mickaël Piétrus,ORL,False,2-pointer,22,41-46,'ORL',trails
106,106,106,201005060ORL,24.0,5.0,2nd quarter,2:27.0,Mickaël Piétrus,ORL,True,2-pointer,0,45-50,'ORL',trails
131,131,131,201005060ORL,46.3,18.2,4th quarter,7:21.0,Mickaël Piétrus,ORL,True,3-pointer,26,98-87,'ORL',leads
141,141,141,201005060ORL,34.6,22.2,4th quarter,1:08.0,Mickaël Piétrus,ORL,False,2-pointer,20,112-98,'ORL',leads
22,22,22,201005080ATL,14.7,20.9,2nd quarter,10:44.0,Mickaël Piétrus,ORL,False,2-pointer,18,30-20,'ORL',leads
28,28,28,201005080ATL,22.5,30.2,2nd quarter,7:36.0,Mickaël Piétrus,ORL,False,3-pointer,25,38-24,'ORL',leads
29,29,29,201005080ATL,47.6,14.6,2nd quarter,6:42.0,Mickaël Piétrus,ORL,True,3-pointer,25,41-24,'ORL',leads
38,38,38,201005080ATL,45.2,19.6,2nd quarter,1:37.0,Mickaël Piétrus,ORL,True,3-pointer,26,49-33,'ORL',leads
39,39,39,201005080ATL,47.7,13.5,2nd quarter,0:53.9,Mickaël Piétrus,ORL,False,3-pointer,25,49-33,'ORL',leads
59,59,59,201005080ATL,48.1,10.5,4th quarter,6:58.0,Mickaël Piétrus,ORL,False,3-pointer,25,90-61,'ORL',leads
62,62,62,201005080ATL,0.3,7.0,4th quarter,3:46.0,Mickaël Piétrus,ORL,False,3-pointer,24,93-71,'ORL',leads
64,64,64,201005080ATL,10.9,21.2,4th quarter,2:34.0,Mickaël Piétrus,ORL,True,2-pointer,21,95-73,'ORL',leads
67,67,67,201005080ATL,48.1,10.2,4th quarter,1:36.0,Mickaël Piétrus,ORL,True,3-pointer,25,101-73,'ORL',leads
69,69,69,201005080ATL,6.1,6.1,4th quarter,0:47.9,Mickaël Piétrus,ORL,False,2-pointer,18,105-73,'ORL',leads
19,19,19,201005100ATL,47.6,9.1,2nd quarter,11:04.0,Mickaël Piétrus,ORL,False,3-pointer,24,34-25,'ORL',leads
20,20,20,201005100ATL,1.2,5.9,2nd quarter,9:48.0,Mickaël Piétrus,ORL,True,3-pointer,23,37-26,'ORL',leads
22,22,22,201005100ATL,47.9,11.0,2nd quarter,7:30.0,Mickaël Piétrus,ORL,True,3-pointer,25,41-28,'ORL',leads
23,23,23,201005100ATL,48.5,10.8,2nd quarter,6:59.0,Mickaël Piétrus,ORL,True,3-pointer,25,44-30,'ORL',leads
24,24,24,201005100ATL,47.4,12.7,2nd quarter,6:03.0,Mickaël Piétrus,ORL,False,3-pointer,25,44-32,'ORL',leads
27,27,27,201005100ATL,43.5,21.4,2nd quarter,3:44.0,Mickaël Piétrus,ORL,False,3-pointer,25,46-38,'ORL',leads
56,56,56,201005100ATL,46.6,12.4,4th quarter,3:56.0,Mickaël Piétrus,ORL,False,3-pointer,24,93-73,'ORL',leads
59,59,59,201005100ATL,47.6,12.7,4th quarter,2:11.0,Mickaël Piétrus,ORL,True,3-pointer,25,98-77,'ORL',leads
93,93,93,201005160ORL,1.2,5.9,2nd quarter,9:22.0,Mickaël Piétrus,ORL,False,3-pointer,23,14-29,'BOS',trails
98,98,98,201005160ORL,8.3,24.2,2nd quarter,5:49.0,Mickaël Piétrus,ORL,False,3-pointer,25,18-31,'BOS',trails
104,104,104,201005160ORL,38.1,22.5,2nd quarter,3:15.0,Mickaël Piétrus,ORL,False,2-pointer,22,24-35,'BOS',trails
107,107,107,201005160ORL,42.2,26.3,2nd quarter,1:43.0,Mickaël Piétrus,ORL,False,3-pointer,28,28-39,'BOS',trails
132,132,132,201005160ORL,6.8,25.8,4th quarter,8:06.0,Mickaël Piétrus,ORL,True,3-pointer,27,69-79,'BOS',trails
129,129,129,201005180ORL,33.7,25.3,4th quarter,10:39.0,Mickaël Piétrus,ORL,True,2-pointer,23,75-81,'BOS',trails
130,130,130,201005180ORL,24.0,5.0,4th quarter,9:16.0,Mickaël Piétrus,ORL,False,2-pointer,0,77-85,'BOS',trails
17,17,17,201005220BOS,47.4,13.3,2nd quarter,10:48.0,Mickaël Piétrus,ORL,True,3-pointer,25,15-29,'ORL',trails
44,44,44,201005220BOS,0.9,16.0,3rd quarter,2:46.0,Mickaël Piétrus,ORL,False,3-pointer,26,45-69,'ORL',trails
53,53,53,201005220BOS,1.6,15.2,4th quarter,8:39.0,Mickaël Piétrus,ORL,False,3-pointer,25,53-82,'ORL',trails
55,55,55,201005220BOS,3.5,17.4,4th quarter,7:15.0,Mickaël Piétrus,ORL,True,3-pointer,24,56-85,'ORL',trails
58,58,58,201005220BOS,25.5,5.0,4th quarter,4:55.0,Mickaël Piétrus,ORL,True,2-pointer,2,58-87,'ORL',trails
60,60,60,201005220BOS,9.9,26.1,4th quarter,2:37.0,Mickaël Piétrus,ORL,False,3-pointer,25,64-89,'ORL',trails
24,24,24,201005240BOS,24.4,29.7,2nd quarter,6:47.0,Mickaël Piétrus,ORL,False,3-pointer,25,38-32,'ORL',leads
51,51,51,201005240BOS,26.4,24.5,3rd quarter,0:00.0,Mickaël Piétrus,ORL,False,2-pointer,20,67-68,'ORL',trails
52,52,52,201005240BOS,0.8,4.2,4th quarter,10:45.0,Mickaël Piétrus,ORL,False,3-pointer,23,67-68,'ORL',trails
54,54,54,201005240BOS,0.5,4.2,4th quarter,10:02.0,Mickaël Piétrus,ORL,False,3-pointer,24,71-68,'ORL',leads
91,91,91,201005260ORL,0.9,12.5,2nd quarter,10:44.0,Mickaël Piétrus,ORL,True,3-pointer,24,34-29,'BOS',leads
104,104,104,201005260ORL,33.9,28.1,2nd quarter,2:55.0,Mickaël Piétrus,ORL,False,3-pointer,25,51-39,'BOS',leads
107,107,107,201005260ORL,0.6,5.3,2nd quarter,1:09.0,Mickaël Piétrus,ORL,True,3-pointer,23,54-44,'BOS',leads
132,132,132,201005260ORL,24.0,5.0,4th quarter,6:11.0,Mickaël Piétrus,ORL,True,2-pointer,0,101-86,'BOS',leads
135,135,135,201005260ORL,21.3,30.0,4th quarter,3:00.0,Mickaël Piétrus,ORL,False,3-pointer,25,107-90,'BOS',leads
54,54,54,201005280BOS,0.9,9.2,3rd quarter,0:31.9,Mickaël Piétrus,ORL,True,3-pointer,23,61-80,'ORL',trails
58,58,58,201005280BOS,33.7,28.3,4th quarter,10:29.0,Mickaël Piétrus,ORL,False,3-pointer,25,63-85,'ORL',trails
71,71,71,201005280BOS,46.3,17.9,4th quarter,0:23.1,Mickaël Piétrus,ORL,True,3-pointer,26,84-96,'ORL',trails
135,135,135,201010280ORL,39.2,19.2,4th quarter,9:52.0,Mickaël Piétrus,ORL,False,2-pointer,21,92-62,'ORL',leads
137,137,137,201010280ORL,3.3,19.8,4th quarter,9:13.0,Mickaël Piétrus,ORL,True,3-pointer,25,95-62,'ORL',leads
142,142,142,201010280ORL,23.3,29.4,4th quarter,5:07.0,Mickaël Piétrus,ORL,True,3-pointer,24,104-71,'ORL',leads
146,146,146,201010280ORL,10.2,14.7,4th quarter,3:41.0,Mickaël Piétrus,ORL,False,2-pointer,17,106-73,'ORL',leads
147,147,147,201010280ORL,2.8,18.8,4th quarter,2:45.0,Mickaël Piétrus,ORL,False,3-pointer,25,108-75,'ORL',leads
149,149,149,201010280ORL,39.2,8.1,4th quarter,2:14.0,Mickaël Piétrus,ORL,False,2-pointer,16,110-75,'ORL',leads
150,150,150,201010280ORL,24.7,5.6,4th quarter,1:34.0,Mickaël Piétrus,ORL,True,2-pointer,1,112-79,'ORL',leads
151,151,151,201010280ORL,31.8,23.6,4th quarter,1:16.0,Mickaël Piétrus,ORL,False,2-pointer,20,112-79,'ORL',leads
153,153,153,201010280ORL,24.0,5.9,4th quarter,0:20.9,Mickaël Piétrus,ORL,False,2-pointer,1,112-81,'ORL',leads
829,829,829,201010290MIA,29.3,29.6,2nd quarter,11:06.0,Mickaël Piétrus,ORL,True,3-pointer,25,29-26,'MIA',leads
830,830,830,201010290MIA,3.0,17.9,2nd quarter,9:42.0,Mickaël Piétrus,ORL,False,3-pointer,25,31-30,'MIA',leads
856,856,856,201010290MIA,6.9,16.2,3rd quarter,4:08.0,Mickaël Piétrus,ORL,True,2-pointer,20,54-71,'MIA',trails
861,861,861,201010290MIA,48.5,6.4,3rd quarter,1:52.0,Mickaël Piétrus,ORL,False,3-pointer,25,55-75,'MIA',trails
863,863,863,201010290MIA,47.6,6.4,3rd quarter,0:00.8,Mickaël Piétrus,ORL,False,3-pointer,24,55-79,'MIA',trails
879,879,879,201010290MIA,41.7,5.6,4th quarter,0:20.8,Mickaël Piétrus,ORL,False,2-pointer,18,70-96,'MIA',trails
1308,1308,1308,201011030ORL,39.5,23.7,4th quarter,11:39.0,Mickaël Piétrus,ORL,False,3-pointer,24,102-63,'ORL',leads
1312,1312,1312,201011030ORL,44.6,6.2,4th quarter,9:35.0,Mickaël Piétrus,ORL,False,2-pointer,21,108-66,'ORL',leads
1584,1584,1584,201011050ORL,23.8,6.2,2nd quarter,1:20.0,Mickaël Piétrus,ORL,False,2-pointer,1,41-51,'NJN',trails
1592,1592,1592,201011050ORL,45.1,19.2,3rd quarter,8:52.0,Mickaël Piétrus,ORL,True,3-pointer,25,57-55,'NJN',leads
1599,1599,1599,201011050ORL,39.5,24.4,3rd quarter,2:52.0,Mickaël Piétrus,ORL,False,3-pointer,25,70-63,'NJN',leads
1600,1600,1600,201011050ORL,46.0,17.4,3rd quarter,2:13.0,Mickaël Piétrus,ORL,True,3-pointer,25,73-65,'NJN',leads
1603,1603,1603,201011050ORL,37.0,26.6,3rd quarter,0:27.9,Mickaël Piétrus,ORL,True,3-pointer,25,80-67,'NJN',leads
1610,1610,1610,201011050ORL,42.7,6.7,4th quarter,6:23.0,Mickaël Piétrus,ORL,False,2-pointer,19,91-78,'NJN',leads
27,27,27,201011060CHA,40.2,25.0,2nd quarter,7:23.0,Mickaël Piétrus,ORL,False,3-pointer,26,31-21,'ORL',leads
56,56,56,201011060CHA,47.4,8.3,3rd quarter,1:48.0,Mickaël Piétrus,ORL,False,3-pointer,24,68-58,'ORL',leads
58,58,58,201011060CHA,46.2,19.0,3rd quarter,0:33.4,Mickaël Piétrus,ORL,True,3-pointer,26,71-62,'ORL',leads
60,60,60,201011060CHA,39.2,24.8,4th quarter,11:15.0,Mickaël Piétrus,ORL,False,3-pointer,25,73-62,'ORL',leads
1086,1086,1086,201011120ORL,16.4,28.8,1st quarter,0:23.6,Mickaël Piétrus,ORL,True,3-pointer,25,31-30,'TOR',leads
1089,1089,1089,201011120ORL,23.3,29.6,2nd quarter,10:12.0,Mickaël Piétrus,ORL,False,3-pointer,25,35-32,'TOR',leads
1093,1093,1093,201011120ORL,0.1,5.1,2nd quarter,8:09.0,Mickaël Piétrus,ORL,False,3-pointer,24,37-38,'TOR',trails
1096,1096,1096,201011120ORL,47.4,4.0,2nd quarter,6:51.0,Mickaël Piétrus,ORL,True,3-pointer,23,40-40,'TOR',tied
1098,1098,1098,201011120ORL,48.4,5.0,2nd quarter,5:52.0,Mickaël Piétrus,ORL,True,3-pointer,24,43-42,'TOR',leads
1100,1100,1100,201011120ORL,1.4,3.9,2nd quarter,4:11.0,Mickaël Piétrus,ORL,True,3-pointer,23,48-47,'TOR',leads
