Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
688,688,688,202002060NYK,10.4,23.9,3rd quarter,0:07.0,Dennis Smith,NYK,False,3-pointer,25,76-83,'NYK',trails
693,693,693,202002060NYK,11.7,25.5,4th quarter,10:39.0,Dennis Smith,NYK,False,3-pointer,25,78-85,'NYK',trails
195,195,195,202002080DET,25.9,5.2,2nd quarter,10:58.0,Dennis Smith,NYK,True,2-pointer,3,19-30,'NYK',trails
225,225,225,202002080DET,25.3,20.3,3rd quarter,3:20.0,Dennis Smith,NYK,False,2-pointer,17,61-65,'NYK',trails
228,228,228,202002080DET,25.8,4.8,3rd quarter,1:58.0,Dennis Smith,NYK,False,2-pointer,2,61-67,'NYK',trails
232,232,232,202002080DET,22.5,5.5,3rd quarter,0:29.0,Dennis Smith,NYK,False,2-pointer,3,65-67,'NYK',trails
240,240,240,202002080DET,24.1,3.8,4th quarter,8:26.0,Dennis Smith,NYK,True,2-pointer,1,76-77,'NYK',trails
242,242,242,202002080DET,25.9,4.2,4th quarter,7:29.0,Dennis Smith,NYK,False,2-pointer,2,77-79,'NYK',trails
28,28,28,202002090ATL,24.5,4.3,1st quarter,0:41.0,Dennis Smith,NYK,False,2-pointer,1,29-20,'NYK',leads
29,29,29,202002090ATL,24.2,5.0,1st quarter,0:02.0,Dennis Smith,NYK,True,2-pointer,2,31-20,'NYK',leads
1383,1383,1383,202002120NYK,24.7,2.8,1st quarter,1:44.0,Dennis Smith,NYK,False,2-pointer,1,18-22,'NYK',trails
1384,1384,1384,202002120NYK,24.0,2.7,1st quarter,1:42.0,Dennis Smith,NYK,True,2-pointer,1,20-22,'NYK',trails
1385,1385,1385,202002120NYK,22.3,15.7,1st quarter,0:56.0,Dennis Smith,NYK,True,2-pointer,13,22-25,'NYK',trails
1390,1390,1390,202002120NYK,23.9,11.3,2nd quarter,11:30.0,Dennis Smith,NYK,False,2-pointer,8,24-25,'NYK',trails
469,469,469,202002210NYK,21.2,29.0,1st quarter,0:03.0,Dennis Smith,NYK,True,3-pointer,26,20-15,'NYK',leads
477,477,477,202002210NYK,0.8,9.8,2nd quarter,7:05.0,Dennis Smith,NYK,False,3-pointer,24,34-33,'NYK',leads
494,494,494,202002210NYK,23.7,9.3,3rd quarter,8:01.0,Dennis Smith,NYK,False,2-pointer,6,46-63,'NYK',trails
499,499,499,202002210NYK,26.8,18.8,3rd quarter,5:42.0,Dennis Smith,NYK,False,2-pointer,16,50-67,'NYK',trails
501,501,501,202002210NYK,23.2,3.9,3rd quarter,4:28.0,Dennis Smith,NYK,False,2-pointer,1,52-70,'NYK',trails
505,505,505,202002210NYK,32.3,16.4,3rd quarter,2:38.0,Dennis Smith,NYK,False,2-pointer,16,55-76,'NYK',trails
581,581,581,202002240HOU,36.1,20.6,1st quarter,7:53.0,Dennis Smith,NYK,False,2-pointer,21,8-13,'NYK',trails
586,586,586,202002240HOU,22.2,3.4,1st quarter,4:56.0,Dennis Smith,NYK,True,2-pointer,2,20-22,'NYK',trails
599,599,599,202002240HOU,24.5,23.8,2nd quarter,9:32.0,Dennis Smith,NYK,False,2-pointer,21,36-44,'NYK',trails
600,600,600,202002240HOU,15.7,24.7,2nd quarter,8:40.0,Dennis Smith,NYK,False,2-pointer,23,36-44,'NYK',trails
615,615,615,202002240HOU,23.0,4.7,3rd quarter,10:05.0,Dennis Smith,NYK,True,2-pointer,2,59-73,'NYK',trails
616,616,616,202002240HOU,29.0,15.8,3rd quarter,9:31.0,Dennis Smith,NYK,False,2-pointer,14,59-73,'NYK',trails
624,624,624,202002240HOU,26.0,12.9,3rd quarter,6:54.0,Dennis Smith,NYK,True,2-pointer,10,70-80,'NYK',trails
625,625,625,202002240HOU,7.7,18.7,3rd quarter,5:45.0,Dennis Smith,NYK,False,2-pointer,22,72-83,'NYK',trails
641,641,641,202002240HOU,24.4,20.5,4th quarter,11:44.0,Dennis Smith,NYK,False,2-pointer,17,86-101,'NYK',trails
642,642,642,202002240HOU,46.8,9.5,4th quarter,11:00.0,Dennis Smith,NYK,True,3-pointer,24,89-103,'NYK',trails
645,645,645,202002240HOU,47.3,5.7,4th quarter,8:34.0,Dennis Smith,NYK,False,3-pointer,23,91-111,'NYK',trails
649,649,649,202002240HOU,25.8,3.2,4th quarter,6:38.0,Dennis Smith,NYK,True,2-pointer,2,94-117,'NYK',trails
210,210,210,202002260CHO,24.1,4.3,1st quarter,2:30.0,Dennis Smith,NYK,True,2-pointer,1,24-24,'NYK',tied
212,212,212,202002260CHO,17.7,27.0,1st quarter,1:05.0,Dennis Smith,NYK,False,3-pointer,25,27-26,'NYK',leads
214,214,214,202002260CHO,13.7,26.0,1st quarter,0:04.0,Dennis Smith,NYK,False,3-pointer,25,27-30,'NYK',trails
215,215,215,202002260CHO,24.1,4.4,2nd quarter,11:36.0,Dennis Smith,NYK,True,2-pointer,1,29-30,'NYK',trails
217,217,217,202002260CHO,22.7,3.3,2nd quarter,10:15.0,Dennis Smith,NYK,False,2-pointer,1,32-34,'NYK',trails
223,223,223,202002260CHO,23.7,11.8,2nd quarter,7:17.0,Dennis Smith,NYK,False,2-pointer,9,38-38,'NYK',tied
234,234,234,202002260CHO,22.0,4.7,2nd quarter,0:55.0,Dennis Smith,NYK,False,2-pointer,2,46-56,'NYK',trails
235,235,235,202002260CHO,25.0,9.3,2nd quarter,0:29.0,Dennis Smith,NYK,False,2-pointer,6,46-56,'NYK',trails
242,242,242,202002260CHO,14.7,22.3,3rd quarter,9:35.0,Dennis Smith,NYK,True,2-pointer,21,55-59,'NYK',trails
246,246,246,202002260CHO,24.8,3.9,3rd quarter,7:50.0,Dennis Smith,NYK,False,2-pointer,1,57-67,'NYK',trails
249,249,249,202002260CHO,7.4,14.1,3rd quarter,6:48.0,Dennis Smith,NYK,True,2-pointer,20,61-72,'NYK',trails
253,253,253,202002260CHO,19.6,11.1,3rd quarter,3:08.0,Dennis Smith,NYK,False,2-pointer,9,65-76,'NYK',trails
541,541,541,202002270PHI,23.1,3.8,1st quarter,0:49.0,Dennis Smith,NYK,False,2-pointer,1,21-23,'NYK',trails
544,544,544,202002270PHI,26.9,10.3,2nd quarter,10:35.0,Dennis Smith,NYK,False,2-pointer,8,21-29,'NYK',trails
546,546,546,202002270PHI,9.8,17.9,2nd quarter,10:01.0,Dennis Smith,NYK,False,2-pointer,20,21-31,'NYK',trails
547,547,547,202002270PHI,23.9,3.6,2nd quarter,9:03.0,Dennis Smith,NYK,True,2-pointer,0,24-33,'NYK',trails
549,549,549,202002270PHI,23.2,4.6,2nd quarter,7:55.0,Dennis Smith,NYK,True,2-pointer,2,26-35,'NYK',trails
847,847,847,202012260NYK,27.5,14.6,1st quarter,1:54.0,Dennis Smith,NYK,True,2-pointer,12,21-24,'NYK',trails
855,855,855,202012260NYK,25.3,20.8,2nd quarter,11:03.0,Dennis Smith,NYK,False,2-pointer,18,29-31,'NYK',trails
889,889,889,202012260NYK,41.1,23.8,3rd quarter,3:27.0,Dennis Smith,NYK,False,3-pointer,27,67-80,'NYK',trails
891,891,891,202012260NYK,24.5,24.8,3rd quarter,2:29.0,Dennis Smith,NYK,False,2-pointer,22,69-82,'NYK',trails
910,910,910,202012260NYK,11.2,25.7,4th quarter,0:47.0,Dennis Smith,NYK,False,3-pointer,26,89-106,'NYK',trails
1208,1208,1208,202101100NYK,27.5,27.8,4th quarter,3:46.0,Dennis Smith,NYK,False,3-pointer,25,78-102,'NYK',trails
1209,1209,1209,202101100NYK,21.8,5.4,4th quarter,3:03.0,Dennis Smith,NYK,False,2-pointer,3,78-105,'NYK',trails
1213,1213,1213,202101100NYK,23.7,4.3,4th quarter,0:16.0,Dennis Smith,NYK,True,2-pointer,1,89-114,'NYK',trails
76,76,76,202101170BOS,36.0,21.3,4th quarter,2:27.0,Dennis Smith,NYK,False,2-pointer,22,102-69,'NYK',leads
78,78,78,202101170BOS,7.5,24.9,4th quarter,0:56.0,Dennis Smith,NYK,False,3-pointer,27,103-71,'NYK',leads
284,284,284,202102110DET,22.2,7.3,2nd quarter,9:01.0,Dennis Smith,DET,False,2-pointer,4,28-33,'IND',trails
322,322,322,202102110DET,24.2,4.0,3rd quarter,0:07.0,Dennis Smith,DET,False,2-pointer,1,70-82,'IND',trails
326,326,326,202102110DET,24.3,3.5,4th quarter,10:02.0,Dennis Smith,DET,True,2-pointer,0,74-87,'IND',trails
330,330,330,202102110DET,12.8,26.7,4th quarter,7:25.0,Dennis Smith,DET,False,3-pointer,26,78-95,'IND',trails
337,337,337,202102110DET,13.2,20.8,4th quarter,2:24.0,Dennis Smith,DET,True,2-pointer,21,88-103,'IND',trails
197,197,197,202102120BOS,17.1,3.7,1st quarter,0:03.0,Dennis Smith,DET,False,2-pointer,7,27-23,'DET',leads
200,200,200,202102120BOS,12.2,24.6,2nd quarter,10:36.0,Dennis Smith,DET,False,3-pointer,24,27-28,'DET',trails
213,213,213,202102120BOS,37.7,20.8,2nd quarter,4:20.0,Dennis Smith,DET,False,2-pointer,22,42-37,'DET',leads
647,647,647,202102140DET,17.0,29.8,2nd quarter,10:51.0,Dennis Smith,DET,True,3-pointer,27,33-42,'NOP',trails
653,653,653,202102140DET,23.4,10.7,2nd quarter,7:23.0,Dennis Smith,DET,False,2-pointer,7,40-50,'NOP',trails
654,654,654,202102140DET,25.1,4.5,2nd quarter,7:19.0,Dennis Smith,DET,True,2-pointer,2,42-50,'NOP',trails
655,655,655,202102140DET,34.5,3.8,2nd quarter,6:20.0,Dennis Smith,DET,True,2-pointer,11,44-50,'NOP',trails
656,656,656,202102140DET,17.2,28.8,2nd quarter,5:56.0,Dennis Smith,DET,False,3-pointer,26,44-50,'NOP',trails
685,685,685,202102140DET,21.4,7.9,4th quarter,10:33.0,Dennis Smith,DET,False,2-pointer,5,100-91,'NOP',leads
181,181,181,202102170CHI,17.6,7.7,1st quarter,0:08.0,Dennis Smith,DET,True,2-pointer,8,35-27,'DET',leads
183,183,183,202102170CHI,33.9,25.9,2nd quarter,11:09.0,Dennis Smith,DET,False,3-pointer,25,35-27,'DET',leads
185,185,185,202102170CHI,21.8,16.3,2nd quarter,10:38.0,Dennis Smith,DET,True,2-pointer,13,37-27,'DET',leads
187,187,187,202102170CHI,22.0,4.3,2nd quarter,9:45.0,Dennis Smith,DET,False,2-pointer,2,38-27,'DET',leads
189,189,189,202102170CHI,17.0,19.3,2nd quarter,9:04.0,Dennis Smith,DET,False,2-pointer,18,38-27,'DET',leads
197,197,197,202102170CHI,45.2,20.8,2nd quarter,4:59.0,Dennis Smith,DET,True,3-pointer,28,52-31,'DET',leads
220,220,220,202102170CHI,15.2,27.3,3rd quarter,2:26.0,Dennis Smith,DET,False,3-pointer,26,67-66,'DET',leads
221,221,221,202102170CHI,34.9,18.2,3rd quarter,1:08.0,Dennis Smith,DET,True,2-pointer,18,71-68,'DET',leads
226,226,226,202102170CHI,11.6,24.8,4th quarter,9:36.0,Dennis Smith,DET,False,3-pointer,25,73-74,'DET',trails
533,533,533,202102190MEM,27.4,29.0,1st quarter,3:55.0,Dennis Smith,DET,False,3-pointer,26,9-21,'DET',trails
535,535,535,202102190MEM,4.6,19.8,1st quarter,2:25.0,Dennis Smith,DET,False,3-pointer,26,12-29,'DET',trails
574,574,574,202102190MEM,26.0,28.2,3rd quarter,3:44.0,Dennis Smith,DET,False,3-pointer,25,66-76,'DET',trails
576,576,576,202102190MEM,15.7,27.3,3rd quarter,2:14.0,Dennis Smith,DET,False,3-pointer,25,68-80,'DET',trails
579,579,579,202102190MEM,28.7,10.5,3rd quarter,1:43.0,Dennis Smith,DET,False,2-pointer,9,68-80,'DET',trails
595,595,595,202102190MEM,23.1,6.9,4th quarter,5:51.0,Dennis Smith,DET,False,2-pointer,4,89-90,'DET',trails
598,598,598,202102190MEM,28.9,20.3,4th quarter,3:44.0,Dennis Smith,DET,False,2-pointer,18,90-97,'DET',trails
1051,1051,1051,202102210ORL,35.5,26.3,1st quarter,9:35.0,Dennis Smith,DET,False,3-pointer,26,5-2,'DET',leads
1053,1053,1053,202102210ORL,1.2,10.8,1st quarter,8:28.0,Dennis Smith,DET,False,3-pointer,24,7-6,'DET',leads
1099,1099,1099,202102210ORL,25.2,7.9,3rd quarter,10:30.0,Dennis Smith,DET,False,2-pointer,5,48-61,'DET',trails
1102,1102,1102,202102210ORL,1.6,9.6,3rd quarter,8:47.0,Dennis Smith,DET,True,3-pointer,23,56-65,'DET',trails
1103,1103,1103,202102210ORL,3.7,19.1,3rd quarter,8:24.0,Dennis Smith,DET,True,3-pointer,26,59-65,'DET',trails
1106,1106,1106,202102210ORL,23.8,16.7,3rd quarter,6:48.0,Dennis Smith,DET,False,2-pointer,13,65-71,'DET',trails
1261,1261,1261,202102230ORL,26.4,4.3,1st quarter,11:07.0,Dennis Smith,DET,True,2-pointer,3,4-3,'DET',leads
1265,1265,1265,202102230ORL,25.8,29.2,1st quarter,9:12.0,Dennis Smith,DET,True,3-pointer,26,10-4,'DET',leads
1267,1267,1267,202102230ORL,25.3,4.9,1st quarter,8:10.0,Dennis Smith,DET,True,2-pointer,2,14-4,'DET',leads
1274,1274,1274,202102230ORL,33.4,26.7,1st quarter,5:16.0,Dennis Smith,DET,False,3-pointer,25,18-11,'DET',leads
1302,1302,1302,202102230ORL,22.2,5.4,2nd quarter,2:04.0,Dennis Smith,DET,True,2-pointer,3,53-48,'DET',leads
1307,1307,1307,202102230ORL,25.0,5.9,3rd quarter,11:02.0,Dennis Smith,DET,False,2-pointer,3,56-53,'DET',leads
1310,1310,1310,202102230ORL,29.4,15.8,3rd quarter,9:29.0,Dennis Smith,DET,False,2-pointer,14,58-53,'DET',leads
1313,1313,1313,202102230ORL,22.2,14.8,3rd quarter,6:23.0,Dennis Smith,DET,True,2-pointer,12,66-55,'DET',leads
1316,1316,1316,202102230ORL,9.7,23.8,3rd quarter,4:56.0,Dennis Smith,DET,True,3-pointer,25,69-57,'DET',leads
870,870,870,202102240NOP,34.7,16.7,1st quarter,10:49.0,Dennis Smith,DET,True,2-pointer,17,2-4,'NOP',trails
875,875,875,202102240NOP,11.2,23.7,1st quarter,8:08.0,Dennis Smith,DET,True,3-pointer,24,10-11,'NOP',trails
878,878,878,202102240NOP,39.0,8.6,1st quarter,6:39.0,Dennis Smith,DET,False,2-pointer,16,16-16,'NOP',tied
910,910,910,202102240NOP,15.1,15.7,2nd quarter,2:49.0,Dennis Smith,DET,False,2-pointer,15,59-54,'NOP',leads
912,912,912,202102240NOP,24.0,3.3,2nd quarter,2:28.0,Dennis Smith,DET,True,2-pointer,0,61-54,'NOP',leads
916,916,916,202102240NOP,11.9,25.3,2nd quarter,0:35.0,Dennis Smith,DET,False,3-pointer,25,67-60,'NOP',leads
920,920,920,202102240NOP,25.9,4.4,3rd quarter,10:22.0,Dennis Smith,DET,False,2-pointer,2,71-66,'NOP',leads
926,926,926,202102240NOP,14.9,16.5,3rd quarter,7:29.0,Dennis Smith,DET,True,2-pointer,16,77-74,'NOP',leads
947,947,947,202102240NOP,15.4,16.7,4th quarter,5:27.0,Dennis Smith,DET,False,2-pointer,16,106-115,'NOP',trails
951,951,951,202102240NOP,20.7,4.1,4th quarter,3:12.0,Dennis Smith,DET,True,2-pointer,3,110-117,'NOP',trails
952,952,952,202102240NOP,8.4,24.4,4th quarter,2:01.0,Dennis Smith,DET,False,3-pointer,26,111-121,'NOP',trails
955,955,955,202102240NOP,38.1,22.9,4th quarter,0:17.0,Dennis Smith,DET,False,2-pointer,24,115-126,'NOP',trails
457,457,457,202102260DET,-0.4,5.6,2nd quarter,4:09.0,Dennis Smith,DET,False,3-pointer,25,38-46,'SAC',trails
465,465,465,202102260DET,21.1,5.4,2nd quarter,1:03.0,Dennis Smith,DET,True,2-pointer,4,50-54,'SAC',trails
469,469,469,202102260DET,25.5,4.3,3rd quarter,10:31.0,Dennis Smith,DET,True,2-pointer,2,56-57,'SAC',trails
475,475,475,202102260DET,31.0,19.8,3rd quarter,7:20.0,Dennis Smith,DET,False,2-pointer,18,60-65,'SAC',trails
476,476,476,202102260DET,26.1,4.6,3rd quarter,6:30.0,Dennis Smith,DET,True,2-pointer,2,62-67,'SAC',trails
479,479,479,202102260DET,16.2,23.5,3rd quarter,4:42.0,Dennis Smith,DET,True,2-pointer,22,70-71,'SAC',trails
480,480,480,202102260DET,9.7,25.6,3rd quarter,4:08.0,Dennis Smith,DET,True,3-pointer,27,73-71,'SAC',leads
482,482,482,202102260DET,21.6,4.1,3rd quarter,3:11.0,Dennis Smith,DET,True,2-pointer,3,75-73,'SAC',leads
483,483,483,202102260DET,16.7,27.9,3rd quarter,2:10.0,Dennis Smith,DET,False,3-pointer,26,75-73,'SAC',leads
497,497,497,202102260DET,10.5,25.1,4th quarter,5:44.0,Dennis Smith,DET,True,3-pointer,26,94-91,'SAC',leads
502,502,502,202102260DET,21.4,4.3,4th quarter,2:10.0,Dennis Smith,DET,False,2-pointer,3,101-99,'SAC',leads
503,503,503,202102260DET,10.7,25.8,4th quarter,1:46.0,Dennis Smith,DET,False,3-pointer,26,101-101,'SAC',tied
505,505,505,202102260DET,23.9,7.8,4th quarter,1:26.0,Dennis Smith,DET,False,2-pointer,5,101-101,'SAC',tied
261,261,261,202102280DET,9.9,17.5,1st quarter,10:35.0,Dennis Smith,DET,False,2-pointer,20,3-0,'NYK',leads
264,264,264,202102280DET,27.8,3.4,1st quarter,9:27.0,Dennis Smith,DET,False,2-pointer,4,3-6,'NYK',trails
267,267,267,202102280DET,12.5,26.8,1st quarter,7:10.0,Dennis Smith,DET,True,3-pointer,26,8-10,'NYK',trails
275,275,275,202102280DET,26.7,3.4,1st quarter,3:39.0,Dennis Smith,DET,False,2-pointer,3,12-15,'NYK',trails
292,292,292,202102280DET,22.0,3.4,2nd quarter,3:15.0,Dennis Smith,DET,False,2-pointer,2,31-43,'NYK',trails
293,293,293,202102280DET,22.7,4.8,2nd quarter,3:12.0,Dennis Smith,DET,False,2-pointer,2,31-43,'NYK',trails
300,300,300,202102280DET,11.0,25.8,3rd quarter,10:16.0,Dennis Smith,DET,False,3-pointer,26,42-53,'NYK',trails
302,302,302,202102280DET,24.0,3.3,3rd quarter,10:06.0,Dennis Smith,DET,True,2-pointer,0,44-53,'NYK',trails
309,309,309,202102280DET,37.5,25.1,3rd quarter,5:25.0,Dennis Smith,DET,False,3-pointer,26,51-70,'NYK',trails
330,330,330,202102280DET,24.2,3.0,4th quarter,0:58.0,Dennis Smith,DET,True,2-pointer,0,90-107,'NYK',trails
331,331,331,202102280DET,36.2,28.8,4th quarter,0:22.0,Dennis Smith,DET,False,3-pointer,28,90-109,'NYK',trails
1601,1601,1601,202103030TOR,33.7,17.7,1st quarter,10:23.0,Dennis Smith,DET,False,2-pointer,17,0-6,'TOR',trails
1606,1606,1606,202103030TOR,1.2,12.8,1st quarter,7:18.0,Dennis Smith,DET,True,3-pointer,25,15-17,'TOR',trails
1613,1613,1613,202103030TOR,39.9,24.1,1st quarter,4:03.0,Dennis Smith,DET,True,3-pointer,26,28-24,'TOR',leads
1637,1637,1637,202103030TOR,34.3,27.4,2nd quarter,5:28.0,Dennis Smith,DET,False,3-pointer,26,58-46,'TOR',leads
1640,1640,1640,202103030TOR,4.0,19.4,2nd quarter,4:00.0,Dennis Smith,DET,False,3-pointer,26,63-51,'TOR',leads
1647,1647,1647,202103030TOR,11.5,20.9,2nd quarter,0:07.0,Dennis Smith,DET,False,2-pointer,22,69-60,'TOR',leads
1651,1651,1651,202103030TOR,33.1,26.8,3rd quarter,9:26.0,Dennis Smith,DET,False,3-pointer,25,72-64,'TOR',leads
1678,1678,1678,202103030TOR,20.1,4.9,4th quarter,5:46.0,Dennis Smith,DET,True,2-pointer,4,116-93,'TOR',leads
1679,1679,1679,202103030TOR,12.2,3.7,4th quarter,5:00.0,Dennis Smith,DET,False,2-pointer,12,116-96,'TOR',leads
686,686,686,202103040NYK,25.0,4.6,1st quarter,8:14.0,Dennis Smith,DET,False,2-pointer,2,3-8,'NYK',trails
691,691,691,202103040NYK,21.3,4.1,1st quarter,5:53.0,Dennis Smith,DET,True,2-pointer,3,10-16,'NYK',trails
692,692,692,202103040NYK,22.6,29.3,1st quarter,5:17.0,Dennis Smith,DET,True,3-pointer,26,13-17,'NYK',trails
711,711,711,202103040NYK,24.1,11.7,2nd quarter,5:05.0,Dennis Smith,DET,True,2-pointer,8,40-43,'NYK',trails
712,712,712,202103040NYK,22.8,5.7,2nd quarter,4:54.0,Dennis Smith,DET,False,2-pointer,3,40-43,'NYK',trails
716,716,716,202103040NYK,34.3,25.9,2nd quarter,3:29.0,Dennis Smith,DET,False,3-pointer,25,44-48,'NYK',trails
721,721,721,202103040NYK,13.7,26.3,2nd quarter,0:43.0,Dennis Smith,DET,False,3-pointer,25,44-57,'NYK',trails
722,722,722,202103040NYK,23.2,4.9,2nd quarter,0:09.0,Dennis Smith,DET,True,2-pointer,2,46-59,'NYK',trails
749,749,749,202103040NYK,4.1,19.5,4th quarter,6:50.0,Dennis Smith,DET,True,3-pointer,26,87-98,'NYK',trails
377,377,377,202103110CHO,8.5,23.3,1st quarter,4:23.0,Dennis Smith,DET,False,3-pointer,25,12-21,'CHO',trails
388,388,388,202103110CHO,22.8,3.8,1st quarter,0:00.0,Dennis Smith,DET,False,2-pointer,1,22-30,'CHO',trails
390,390,390,202103110CHO,17.1,27.4,2nd quarter,11:31.0,Dennis Smith,DET,False,3-pointer,25,22-30,'CHO',trails
421,421,421,202103110CHO,42.3,21.8,3rd quarter,4:18.0,Dennis Smith,DET,True,3-pointer,26,63-64,'CHO',trails
429,429,429,202103110CHO,5.4,21.1,3rd quarter,0:40.0,Dennis Smith,DET,True,3-pointer,26,72-71,'CHO',leads
438,438,438,202103110CHO,11.7,25.7,4th quarter,7:12.0,Dennis Smith,DET,False,3-pointer,26,84-82,'CHO',leads
441,441,441,202103110CHO,24.9,4.2,4th quarter,5:11.0,Dennis Smith,DET,False,2-pointer,1,87-84,'CHO',leads
556,556,556,202103190HOU,27.8,6.3,1st quarter,0:00.0,Dennis Smith,DET,False,2-pointer,5,27-28,'HOU',trails
565,565,565,202103190HOU,0.2,3.2,2nd quarter,5:13.0,Dennis Smith,DET,True,3-pointer,24,46-42,'HOU',leads
600,600,600,202103190HOU,15.4,17.0,4th quarter,9:08.0,Dennis Smith,DET,True,2-pointer,16,93-83,'HOU',leads
787,787,787,202103210DET,24.8,11.4,1st quarter,0:33.0,Dennis Smith,DET,True,2-pointer,8,25-20,'DET',leads
795,795,795,202103210DET,10.2,14.3,2nd quarter,8:14.0,Dennis Smith,DET,True,2-pointer,18,33-29,'DET',leads
796,796,796,202103210DET,11.2,9.4,2nd quarter,7:31.0,Dennis Smith,DET,True,2-pointer,14,35-29,'DET',leads
799,799,799,202103210DET,13.9,15.4,2nd quarter,5:42.0,Dennis Smith,DET,False,2-pointer,16,37-31,'DET',leads
820,820,820,202103210DET,43.0,21.6,3rd quarter,5:31.0,Dennis Smith,DET,False,3-pointer,26,56-65,'DET',trails
355,355,355,202103240IND,25.7,4.3,1st quarter,3:35.0,Dennis Smith,DET,True,2-pointer,2,13-14,'IND',trails
359,359,359,202103240IND,23.4,14.2,1st quarter,1:06.0,Dennis Smith,DET,True,2-pointer,11,24-16,'IND',leads
361,361,361,202103240IND,27.1,25.3,1st quarter,0:22.0,Dennis Smith,DET,False,2-pointer,22,24-18,'IND',leads
399,399,399,202103240IND,23.7,5.3,3rd quarter,1:05.0,Dennis Smith,DET,False,2-pointer,2,76-81,'IND',trails
120,120,120,202104030DET,25.3,3.8,3rd quarter,11:04.0,Dennis Smith,DET,True,2-pointer,1,45-62,'NYK',trails
122,122,122,202104030DET,22.4,17.6,3rd quarter,10:26.0,Dennis Smith,DET,False,2-pointer,14,45-62,'NYK',trails
127,127,127,202104030DET,11.7,26.9,3rd quarter,7:30.0,Dennis Smith,DET,True,3-pointer,27,50-67,'NYK',trails
128,128,128,202104030DET,33.4,28.1,3rd quarter,7:01.0,Dennis Smith,DET,False,3-pointer,27,50-69,'NYK',trails
332,332,332,202104060DEN,23.3,5.7,1st quarter,5:21.0,Dennis Smith,DET,False,2-pointer,3,21-18,'DET',leads
339,339,339,202104060DEN,8.7,18.3,1st quarter,1:25.0,Dennis Smith,DET,False,2-pointer,21,32-32,'DET',tied
376,376,376,202104060DEN,16.5,27.9,3rd quarter,2:35.0,Dennis Smith,DET,True,3-pointer,26,80-101,'DET',trails
684,684,684,202104080SAC,26.0,27.9,1st quarter,10:57.0,Dennis Smith,DET,False,3-pointer,25,0-0,'SAC',tied
692,692,692,202104080SAC,24.2,5.5,1st quarter,6:38.0,Dennis Smith,DET,True,2-pointer,2,13-8,'SAC',leads
694,694,694,202104080SAC,25.6,8.0,1st quarter,5:56.0,Dennis Smith,DET,True,2-pointer,5,15-8,'SAC',leads
717,717,717,202104080SAC,25.1,3.3,2nd quarter,4:41.0,Dennis Smith,DET,True,2-pointer,1,50-38,'SAC',leads
725,725,725,202104080SAC,21.7,17.9,2nd quarter,0:36.0,Dennis Smith,DET,False,2-pointer,15,60-42,'SAC',leads
885,885,885,202104100POR,4.2,20.0,1st quarter,10:02.0,Dennis Smith,DET,False,3-pointer,26,4-4,'POR',tied
893,893,893,202104100POR,26.8,5.2,1st quarter,6:34.0,Dennis Smith,DET,True,2-pointer,3,14-11,'POR',leads
923,923,923,202104100POR,22.1,4.1,2nd quarter,1:51.0,Dennis Smith,DET,False,2-pointer,2,50-53,'POR',trails
926,926,926,202104100POR,11.6,24.8,2nd quarter,0:15.0,Dennis Smith,DET,False,3-pointer,25,50-59,'POR',trails
932,932,932,202104100POR,29.3,28.4,3rd quarter,8:19.0,Dennis Smith,DET,False,3-pointer,26,54-70,'POR',trails
1082,1082,1082,202110230POR,18.2,9.6,4th quarter,10:06.0,Dennis Smith,POR,True,2-pointer,9,113-83,'POR',leads
979,979,979,202110250LAC,32.2,17.8,3rd quarter,0:32.0,Dennis Smith,POR,True,2-pointer,17,61-89,'POR',trails
980,980,980,202110250LAC,22.0,6.8,3rd quarter,0:06.0,Dennis Smith,POR,False,2-pointer,4,61-91,'POR',trails
981,981,981,202110250LAC,25.3,5.6,4th quarter,11:07.0,Dennis Smith,POR,True,2-pointer,3,63-94,'POR',trails
983,983,983,202110250LAC,23.1,4.5,4th quarter,10:11.0,Dennis Smith,POR,False,2-pointer,2,65-95,'POR',trails
986,986,986,202110250LAC,23.3,6.0,4th quarter,8:59.0,Dennis Smith,POR,False,2-pointer,3,65-97,'POR',trails
987,987,987,202110250LAC,23.3,3.9,4th quarter,8:57.0,Dennis Smith,POR,False,2-pointer,1,65-97,'POR',trails
996,996,996,202110250LAC,18.3,4.6,4th quarter,2:16.0,Dennis Smith,POR,True,2-pointer,6,78-111,'POR',trails
1595,1595,1595,202110270POR,47.0,2.9,4th quarter,7:51.0,Dennis Smith,POR,True,3-pointer,23,101-78,'POR',leads
1602,1602,1602,202110270POR,24.5,4.2,4th quarter,1:46.0,Dennis Smith,POR,False,2-pointer,1,111-91,'POR',leads
1037,1037,1037,202110290POR,26.3,3.8,4th quarter,1:36.0,Dennis Smith,POR,False,2-pointer,2,101-89,'POR',leads
1039,1039,1039,202110290POR,23.6,2.8,4th quarter,1:01.0,Dennis Smith,POR,True,2-pointer,1,106-89,'POR',leads
1040,1040,1040,202110290POR,41.4,21.3,4th quarter,0:31.0,Dennis Smith,POR,True,3-pointer,25,109-92,'POR',leads
1022,1022,1022,202111060POR,11.3,26.0,4th quarter,2:42.0,Dennis Smith,POR,False,3-pointer,26,102-77,'POR',leads
