Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
368,368,368,201402100IND,26.3,3.0,2nd quarter,11:09.0,Anthony Randolph,DEN,False,2-pointer,2,20-33,'IND',trails
418,418,418,201402100IND,13.9,5.6,4th quarter,9:09.0,Anthony Randolph,DEN,False,2-pointer,10,60-90,'IND',trails
422,422,422,201402100IND,16.9,29.0,4th quarter,4:47.0,Anthony Randolph,DEN,False,3-pointer,27,70-102,'IND',trails
426,426,426,201402100IND,47.1,4.2,4th quarter,2:42.0,Anthony Randolph,DEN,False,3-pointer,23,73-109,'IND',trails
428,428,428,201402100IND,7.7,24.3,4th quarter,1:46.0,Anthony Randolph,DEN,True,3-pointer,27,78-111,'IND',trails
432,432,432,201402100IND,0.6,2.0,4th quarter,0:00.0,Anthony Randolph,DEN,False,3-pointer,23,80-119,'IND',trails
1362,1362,1362,201402120MIN,26.0,4.2,3rd quarter,2:27.0,Anthony Randolph,DEN,True,2-pointer,2,62-80,'DEN',trails
1363,1363,1363,201402120MIN,38.7,23.0,3rd quarter,1:55.0,Anthony Randolph,DEN,False,3-pointer,25,62-83,'DEN',trails
1369,1369,1369,201402120MIN,44.7,6.9,4th quarter,9:36.0,Anthony Randolph,DEN,False,2-pointer,21,64-98,'DEN',trails
1373,1373,1373,201402120MIN,29.4,5.6,4th quarter,6:13.0,Anthony Randolph,DEN,True,2-pointer,6,73-106,'DEN',trails
1374,1374,1374,201402120MIN,24.6,3.9,4th quarter,6:04.0,Anthony Randolph,DEN,True,2-pointer,1,76-106,'DEN',trails
1376,1376,1376,201402120MIN,1.2,5.8,4th quarter,4:54.0,Anthony Randolph,DEN,False,3-pointer,23,76-110,'DEN',trails
1382,1382,1382,201402120MIN,16.4,23.8,4th quarter,1:20.0,Anthony Randolph,DEN,False,2-pointer,22,85-116,'DEN',trails
1383,1383,1383,201402120MIN,23.3,3.0,4th quarter,1:03.0,Anthony Randolph,DEN,True,2-pointer,1,87-116,'DEN',trails
273,273,273,201402180DEN,25.5,5.0,1st quarter,3:38.0,Anthony Randolph,DEN,False,2-pointer,3,16-25,'PHO',trails
276,276,276,201402180DEN,26.3,3.7,1st quarter,3:30.0,Anthony Randolph,DEN,True,2-pointer,2,18-25,'PHO',trails
284,284,284,201402180DEN,4.6,12.6,2nd quarter,10:38.0,Anthony Randolph,DEN,True,2-pointer,22,27-33,'PHO',trails
287,287,287,201402180DEN,12.8,26.1,2nd quarter,9:11.0,Anthony Randolph,DEN,False,3-pointer,26,32-33,'PHO',trails
291,291,291,201402180DEN,3.3,17.5,2nd quarter,5:55.0,Anthony Randolph,DEN,False,3-pointer,25,36-41,'PHO',trails
295,295,295,201402180DEN,22.7,3.9,2nd quarter,3:58.0,Anthony Randolph,DEN,False,2-pointer,2,43-46,'PHO',trails
332,332,332,201402180DEN,44.9,18.4,4th quarter,8:11.0,Anthony Randolph,DEN,False,3-pointer,26,85-78,'PHO',leads
200,200,200,201402200MIL,26.3,3.1,1st quarter,7:52.0,Anthony Randolph,DEN,False,2-pointer,2,9-5,'DEN',leads
202,202,202,201402200MIL,47.1,2.5,1st quarter,6:49.0,Anthony Randolph,DEN,True,3-pointer,23,14-7,'DEN',leads
207,207,207,201402200MIL,0.5,4.1,1st quarter,3:50.0,Anthony Randolph,DEN,False,3-pointer,24,22-13,'DEN',leads
225,225,225,201402200MIL,47.7,1.7,2nd quarter,4:51.0,Anthony Randolph,DEN,False,3-pointer,24,45-33,'DEN',leads
227,227,227,201402200MIL,36.7,13.5,2nd quarter,3:15.0,Anthony Randolph,DEN,False,2-pointer,16,45-37,'DEN',leads
236,236,236,201402200MIL,34.0,19.4,3rd quarter,10:04.0,Anthony Randolph,DEN,False,2-pointer,19,52-48,'DEN',leads
238,238,238,201402200MIL,23.0,2.7,3rd quarter,8:23.0,Anthony Randolph,DEN,True,2-pointer,1,56-50,'DEN',leads
243,243,243,201402200MIL,36.7,24.3,3rd quarter,5:41.0,Anthony Randolph,DEN,False,3-pointer,25,62-56,'DEN',leads
244,244,244,201402200MIL,23.3,2.7,3rd quarter,5:35.0,Anthony Randolph,DEN,True,2-pointer,1,64-56,'DEN',leads
254,254,254,201402200MIL,18.6,3.1,4th quarter,10:12.0,Anthony Randolph,DEN,False,2-pointer,5,78-71,'DEN',leads
255,255,255,201402200MIL,23.5,7.7,4th quarter,9:19.0,Anthony Randolph,DEN,False,2-pointer,5,78-73,'DEN',leads
199,199,199,201402210CHI,30.5,26.9,2nd quarter,2:54.0,Anthony Randolph,DEN,False,3-pointer,25,35-57,'DEN',trails
219,219,219,201402210CHI,22.4,2.7,3rd quarter,3:26.0,Anthony Randolph,DEN,False,2-pointer,2,64-84,'DEN',trails
315,315,315,201402230DEN,4.2,19.0,3rd quarter,0:39.0,Anthony Randolph,DEN,False,3-pointer,25,64-83,'SAC',trails
100,100,100,201402270DEN,30.9,27.1,2nd quarter,11:12.0,Anthony Randolph,DEN,False,3-pointer,25,8-31,'DEN',trails
101,101,101,201402270DEN,22.5,3.1,2nd quarter,10:39.0,Anthony Randolph,DEN,False,2-pointer,2,8-31,'DEN',trails
129,129,129,201402270DEN,24.0,4.2,3rd quarter,6:29.0,Anthony Randolph,DEN,True,2-pointer,1,44-73,'DEN',trails
130,130,130,201402270DEN,38.6,18.4,3rd quarter,6:15.0,Anthony Randolph,DEN,False,2-pointer,21,44-73,'DEN',trails
132,132,132,201402270DEN,8.8,23.5,3rd quarter,4:06.0,Anthony Randolph,DEN,False,3-pointer,26,44-79,'DEN',trails
135,135,135,201402270DEN,25.7,3.0,3rd quarter,1:56.0,Anthony Randolph,DEN,False,2-pointer,2,47-82,'DEN',trails
142,142,142,201402270DEN,48.7,6.0,4th quarter,9:33.0,Anthony Randolph,DEN,False,3-pointer,25,58-95,'DEN',trails
143,143,143,201402270DEN,22.9,4.7,4th quarter,9:14.0,Anthony Randolph,DEN,False,2-pointer,2,58-95,'DEN',trails
145,145,145,201402270DEN,23.3,7.2,4th quarter,8:10.0,Anthony Randolph,DEN,True,2-pointer,4,64-97,'DEN',trails
148,148,148,201402270DEN,1.7,2.8,4th quarter,6:34.0,Anthony Randolph,DEN,True,3-pointer,22,71-101,'DEN',trails
149,149,149,201402270DEN,21.6,2.8,4th quarter,6:24.0,Anthony Randolph,DEN,False,2-pointer,2,71-101,'DEN',trails
155,155,155,201402270DEN,11.3,7.8,4th quarter,4:04.0,Anthony Randolph,DEN,False,2-pointer,14,79-104,'DEN',trails
160,160,160,201402270DEN,13.2,26.6,4th quarter,0:50.0,Anthony Randolph,DEN,False,3-pointer,26,87-112,'DEN',trails
192,192,192,201403100CHA,19.1,20.5,3rd quarter,2:50.0,Anthony Randolph,DEN,False,2-pointer,18,62-74,'DEN',trails
195,195,195,201403100CHA,47.3,6.0,3rd quarter,0:34.0,Anthony Randolph,DEN,False,3-pointer,23,68-79,'DEN',trails
655,655,655,201403190DEN,23.0,25.5,3rd quarter,4:32.0,Anthony Randolph,DEN,False,2-pointer,23,73-79,'DET',trails
680,680,680,201403190DEN,1.4,2.8,4th quarter,1:54.0,Anthony Randolph,DEN,False,3-pointer,23,109-103,'DET',leads
683,683,683,201403190DEN,22.5,3.3,4th quarter,0:32.0,Anthony Randolph,DEN,True,2-pointer,2,117-109,'DET',leads
334,334,334,201403210DAL,46.8,9.4,1st quarter,1:15.0,Anthony Randolph,DEN,True,3-pointer,24,27-23,'DAL',leads
338,338,338,201403210DAL,5.0,18.3,2nd quarter,10:24.0,Anthony Randolph,DEN,True,3-pointer,24,32-32,'DAL',tied
357,357,357,201403210DAL,24.7,3.7,2nd quarter,0:52.0,Anthony Randolph,DEN,True,2-pointer,1,53-61,'DAL',trails
358,358,358,201403210DAL,1.2,5.3,2nd quarter,0:04.0,Anthony Randolph,DEN,False,3-pointer,23,53-61,'DAL',trails
373,373,373,201403210DAL,36.2,13.5,3rd quarter,2:08.0,Anthony Randolph,DEN,False,2-pointer,16,72-87,'DAL',trails
375,375,375,201403210DAL,24.9,3.0,3rd quarter,0:36.0,Anthony Randolph,DEN,True,2-pointer,1,78-90,'DAL',trails
379,379,379,201403210DAL,38.1,22.8,4th quarter,11:13.0,Anthony Randolph,DEN,False,3-pointer,24,80-93,'DAL',trails
262,262,262,201403230DEN,42.2,3.9,1st quarter,9:38.0,Anthony Randolph,DEN,False,2-pointer,18,5-6,'DEN',trails
267,267,267,201403230DEN,1.7,5.3,1st quarter,7:25.0,Anthony Randolph,DEN,False,3-pointer,22,9-12,'DEN',trails
303,303,303,201403230DEN,25.3,7.2,3rd quarter,11:02.0,Anthony Randolph,DEN,True,2-pointer,4,51-51,'DEN',tied
309,309,309,201403230DEN,22.1,4.4,3rd quarter,7:09.0,Anthony Randolph,DEN,False,2-pointer,2,58-61,'DEN',trails
311,311,311,201403230DEN,44.4,18.1,3rd quarter,6:05.0,Anthony Randolph,DEN,False,3-pointer,25,59-61,'DEN',trails
1170,1170,1170,201403240OKC,46.6,3.6,2nd quarter,9:33.0,Anthony Randolph,DEN,False,3-pointer,23,34-43,'OKC',trails
1209,1209,1209,201403240OKC,1.1,4.7,4th quarter,6:33.0,Anthony Randolph,DEN,True,3-pointer,23,84-103,'OKC',trails
1215,1215,1215,201403240OKC,24.6,4.4,4th quarter,1:56.0,Anthony Randolph,DEN,True,2-pointer,2,93-112,'OKC',trails
432,432,432,201403280DEN,40.0,22.5,1st quarter,2:01.0,Anthony Randolph,DEN,False,3-pointer,25,20-23,'SAS',trails
433,433,433,201403280DEN,1.6,4.5,1st quarter,1:41.0,Anthony Randolph,DEN,False,3-pointer,22,20-23,'SAS',trails
496,496,496,201403280DEN,18.8,6.9,4th quarter,4:28.0,Anthony Randolph,DEN,True,2-pointer,7,92-124,'SAS',trails
497,497,497,201403280DEN,48.4,2.0,4th quarter,3:49.0,Anthony Randolph,DEN,False,3-pointer,24,94-124,'SAS',trails
500,500,500,201403280DEN,24.0,3.7,4th quarter,3:20.0,Anthony Randolph,DEN,True,2-pointer,1,98-124,'SAS',trails
297,297,297,201404020DEN,42.7,20.0,4th quarter,6:54.0,Anthony Randolph,DEN,True,3-pointer,25,121-89,'NOP',leads
300,300,300,201404020DEN,8.3,8.6,4th quarter,4:53.0,Anthony Randolph,DEN,False,2-pointer,17,123-92,'NOP',leads
302,302,302,201404020DEN,22.4,4.1,4th quarter,4:05.0,Anthony Randolph,DEN,True,2-pointer,2,125-97,'NOP',leads
307,307,307,201404020DEN,36.5,7.2,4th quarter,1:22.0,Anthony Randolph,DEN,False,2-pointer,13,135-103,'NOP',leads
203,203,203,201404060HOU,27.1,2.8,2nd quarter,8:56.0,Anthony Randolph,DEN,False,2-pointer,3,31-31,'HOU',tied
207,207,207,201404060HOU,26.0,3.7,2nd quarter,7:43.0,Anthony Randolph,DEN,True,2-pointer,2,35-39,'HOU',trails
211,211,211,201404060HOU,25.0,2.5,2nd quarter,6:31.0,Anthony Randolph,DEN,False,2-pointer,1,37-41,'HOU',trails
459,459,459,201404090DEN,39.7,13.2,1st quarter,2:14.0,Anthony Randolph,DEN,False,2-pointer,19,30-14,'HOU',leads
461,461,461,201404090DEN,40.5,6.1,1st quarter,1:31.0,Anthony Randolph,DEN,False,2-pointer,17,30-16,'HOU',leads
468,468,468,201404090DEN,26.0,3.9,2nd quarter,10:32.0,Anthony Randolph,DEN,True,2-pointer,2,34-18,'HOU',leads
617,617,617,201404160DEN,30.9,27.2,2nd quarter,11:25.0,Anthony Randolph,DEN,False,3-pointer,25,27-38,'DEN',trails
618,618,618,201404160DEN,23.2,3.3,2nd quarter,10:57.0,Anthony Randolph,DEN,True,2-pointer,1,29-38,'DEN',trails
655,655,655,201404160DEN,42.7,19.7,3rd quarter,1:44.0,Anthony Randolph,DEN,True,3-pointer,25,75-83,'DEN',trails
661,661,661,201404160DEN,22.5,2.2,4th quarter,11:01.0,Anthony Randolph,DEN,True,2-pointer,2,84-88,'DEN',trails
666,666,666,201404160DEN,38.3,25.0,4th quarter,8:28.0,Anthony Randolph,DEN,False,3-pointer,26,92-92,'DEN',tied
668,668,668,201404160DEN,45.5,14.3,4th quarter,7:34.0,Anthony Randolph,DEN,True,3-pointer,24,97-94,'DEN',leads
671,671,671,201404160DEN,43.8,19.5,4th quarter,4:55.0,Anthony Randolph,DEN,False,3-pointer,26,100-101,'DEN',trails
673,673,673,201404160DEN,1.6,3.0,4th quarter,4:00.0,Anthony Randolph,DEN,True,3-pointer,22,103-105,'DEN',trails
674,674,674,201404160DEN,25.0,4.1,4th quarter,3:34.0,Anthony Randolph,DEN,True,2-pointer,1,105-105,'DEN',tied
