Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201101110MIN,24.7,5.1,1st quarter,9:57.0,Darko Miličić,MIN,False,2-pointer,1,2-4,'SAS',trails
415,415,415,201101110MIN,23.6,6.7,1st quarter,5:45.0,Darko Miličić,MIN,False,2-pointer,2,9-19,'SAS',trails
417,417,417,201101110MIN,14.0,8.7,1st quarter,4:47.0,Darko Miličić,MIN,False,2-pointer,11,11-23,'SAS',trails
419,419,419,201101110MIN,24.9,6.4,1st quarter,4:04.0,Darko Miličić,MIN,False,2-pointer,2,14-25,'SAS',trails
421,421,421,201101110MIN,24.9,8.9,1st quarter,2:22.0,Darko Miličić,MIN,True,2-pointer,4,21-28,'SAS',trails
452,452,452,201101110MIN,23.0,5.3,3rd quarter,9:48.0,Darko Miličić,MIN,True,2-pointer,1,59-68,'SAS',trails
269,269,269,201101130MIN,27.9,9.4,1st quarter,6:54.0,Darko Miličić,MIN,True,2-pointer,6,16-9,'MIN',leads
270,270,270,201101130MIN,23.5,10.2,1st quarter,6:10.0,Darko Miličić,MIN,False,2-pointer,5,16-11,'MIN',leads
272,272,272,201101130MIN,22.7,5.6,1st quarter,5:27.0,Darko Miličić,MIN,False,2-pointer,1,18-11,'MIN',leads
274,274,274,201101130MIN,24.9,7.0,1st quarter,4:35.0,Darko Miličić,MIN,False,2-pointer,2,18-14,'MIN',leads
289,289,289,201101130MIN,19.1,8.7,2nd quarter,6:21.0,Darko Miličić,MIN,False,2-pointer,6,35-33,'MIN',leads
291,291,291,201101130MIN,24.2,4.8,2nd quarter,5:49.0,Darko Miličić,MIN,True,2-pointer,0,39-33,'MIN',leads
295,295,295,201101130MIN,23.8,6.2,2nd quarter,3:09.0,Darko Miličić,MIN,True,2-pointer,1,46-42,'MIN',leads
298,298,298,201101130MIN,29.4,9.1,2nd quarter,0:44.9,Darko Miličić,MIN,False,2-pointer,7,52-46,'MIN',leads
301,301,301,201101130MIN,16.7,8.7,3rd quarter,11:39.0,Darko Miličić,MIN,False,2-pointer,8,55-48,'MIN',leads
304,304,304,201101130MIN,19.7,10.0,3rd quarter,10:33.0,Darko Miličić,MIN,True,2-pointer,7,57-51,'MIN',leads
307,307,307,201101130MIN,25.6,6.2,3rd quarter,9:38.0,Darko Miličić,MIN,False,2-pointer,2,57-56,'MIN',leads
310,310,310,201101130MIN,25.8,5.4,3rd quarter,8:23.0,Darko Miličić,MIN,False,2-pointer,2,59-58,'MIN',leads
315,315,315,201101130MIN,23.8,8.6,3rd quarter,6:41.0,Darko Miličić,MIN,False,2-pointer,4,68-62,'MIN',leads
320,320,320,201101130MIN,22.1,6.5,3rd quarter,3:39.0,Darko Miličić,MIN,True,2-pointer,2,77-68,'MIN',leads
339,339,339,201101130MIN,23.5,9.1,4th quarter,4:29.0,Darko Miličić,MIN,True,2-pointer,4,92-94,'MIN',trails
341,341,341,201101130MIN,24.2,4.4,4th quarter,3:36.0,Darko Miličić,MIN,True,2-pointer,1,97-94,'MIN',leads
1052,1052,1052,201101150MIN,22.9,5.0,1st quarter,7:36.0,Darko Miličić,MIN,True,2-pointer,1,8-5,'ORL',leads
1056,1056,1056,201101150MIN,30.5,8.0,1st quarter,5:34.0,Darko Miličić,MIN,False,2-pointer,7,14-11,'ORL',leads
1057,1057,1057,201101150MIN,24.2,5.6,1st quarter,5:33.0,Darko Miličić,MIN,True,2-pointer,1,16-11,'ORL',leads
1079,1079,1079,201101150MIN,24.2,4.8,2nd quarter,5:17.0,Darko Miličić,MIN,True,2-pointer,0,40-38,'ORL',leads
1081,1081,1081,201101150MIN,20.2,9.1,2nd quarter,3:35.0,Darko Miličić,MIN,False,2-pointer,6,40-40,'ORL',tied
1083,1083,1083,201101150MIN,23.5,5.4,2nd quarter,2:43.0,Darko Miličić,MIN,True,2-pointer,1,44-43,'ORL',leads
1092,1092,1092,201101150MIN,19.9,6.7,3rd quarter,7:50.0,Darko Miličić,MIN,True,2-pointer,4,62-63,'ORL',trails
1799,1799,1799,201101170POR,25.2,5.4,1st quarter,11:20.0,Darko Miličić,MIN,True,2-pointer,1,2-2,'POR',tied
1807,1807,1807,201101170POR,26.6,8.9,1st quarter,8:21.0,Darko Miličić,MIN,True,2-pointer,5,12-4,'POR',leads
1809,1809,1809,201101170POR,27.1,14.1,1st quarter,6:03.0,Darko Miličić,MIN,True,2-pointer,10,14-11,'POR',leads
1815,1815,1815,201101170POR,24.2,6.2,1st quarter,3:40.0,Darko Miličić,MIN,True,2-pointer,1,21-16,'POR',leads
1819,1819,1819,201101170POR,24.2,5.9,1st quarter,2:27.0,Darko Miličić,MIN,True,2-pointer,1,23-22,'POR',leads
1833,1833,1833,201101170POR,24.9,9.1,2nd quarter,3:53.0,Darko Miličić,MIN,True,2-pointer,4,44-43,'POR',leads
1835,1835,1835,201101170POR,16.1,5.9,2nd quarter,2:49.0,Darko Miličić,MIN,False,2-pointer,8,44-43,'POR',leads
1843,1843,1843,201101170POR,23.6,5.3,3rd quarter,10:28.0,Darko Miličić,MIN,False,2-pointer,1,48-50,'POR',trails
1844,1844,1844,201101170POR,14.2,5.0,3rd quarter,9:56.0,Darko Miličić,MIN,False,2-pointer,10,50-53,'POR',trails
1845,1845,1845,201101170POR,16.1,6.5,3rd quarter,8:59.0,Darko Miličić,MIN,True,2-pointer,8,52-55,'POR',trails
1847,1847,1847,201101170POR,18.3,10.3,3rd quarter,7:56.0,Darko Miličić,MIN,True,2-pointer,8,56-58,'POR',trails
1850,1850,1850,201101170POR,25.2,6.1,3rd quarter,6:11.0,Darko Miličić,MIN,False,2-pointer,2,60-67,'POR',trails
1851,1851,1851,201101170POR,25.5,5.3,3rd quarter,6:08.0,Darko Miličić,MIN,True,2-pointer,2,62-67,'POR',trails
1854,1854,1854,201101170POR,21.7,7.5,3rd quarter,4:04.0,Darko Miličić,MIN,False,2-pointer,3,63-74,'POR',trails
1872,1872,1872,201101170POR,15.1,5.4,4th quarter,6:35.0,Darko Miličić,MIN,True,2-pointer,9,85-98,'POR',trails
1873,1873,1873,201101170POR,26.3,9.8,4th quarter,6:02.0,Darko Miličić,MIN,True,2-pointer,5,87-98,'POR',trails
982,982,982,201101190LAC,26.8,8.9,1st quarter,10:46.0,Darko Miličić,MIN,False,2-pointer,5,2-2,'MIN',tied
986,986,986,201101190LAC,26.0,6.9,1st quarter,8:33.0,Darko Miličić,MIN,False,2-pointer,3,6-8,'MIN',trails
995,995,995,201101190LAC,20.5,5.6,1st quarter,2:09.0,Darko Miličić,MIN,True,2-pointer,4,17-22,'MIN',trails
1013,1013,1013,201101190LAC,18.4,7.3,2nd quarter,3:39.0,Darko Miličić,MIN,True,2-pointer,6,38-50,'MIN',trails
1021,1021,1021,201101190LAC,24.1,8.4,3rd quarter,10:34.0,Darko Miličić,MIN,True,2-pointer,3,52-66,'MIN',trails
1025,1025,1025,201101190LAC,24.9,7.8,3rd quarter,8:01.0,Darko Miličić,MIN,False,2-pointer,3,55-74,'MIN',trails
416,416,416,201101240MIN,29.6,9.8,1st quarter,9:54.0,Darko Miličić,MIN,True,2-pointer,7,9-5,'HOU',leads
417,417,417,201101240MIN,19.4,7.0,1st quarter,9:33.0,Darko Miličić,MIN,False,2-pointer,5,9-7,'HOU',leads
418,418,418,201101240MIN,24.1,5.3,1st quarter,8:50.0,Darko Miličić,MIN,True,2-pointer,0,11-10,'HOU',leads
419,419,419,201101240MIN,13.9,6.5,1st quarter,8:13.0,Darko Miličić,MIN,True,2-pointer,10,13-12,'HOU',leads
428,428,428,201101240MIN,25.2,4.8,1st quarter,3:34.0,Darko Miličić,MIN,True,2-pointer,1,26-29,'HOU',trails
449,449,449,201101240MIN,13.9,8.3,2nd quarter,1:54.0,Darko Miličić,MIN,True,2-pointer,11,59-61,'HOU',trails
451,451,451,201101240MIN,29.9,6.5,2nd quarter,0:59.3,Darko Miličić,MIN,True,2-pointer,6,63-64,'HOU',trails
457,457,457,201101240MIN,22.4,6.1,3rd quarter,9:20.0,Darko Miličić,MIN,False,2-pointer,2,67-72,'HOU',trails
458,458,458,201101240MIN,25.5,10.2,3rd quarter,8:55.0,Darko Miličić,MIN,False,2-pointer,5,67-74,'HOU',trails
461,461,461,201101240MIN,14.5,7.0,3rd quarter,7:49.0,Darko Miličić,MIN,False,2-pointer,10,72-78,'HOU',trails
484,484,484,201101240MIN,17.5,11.3,4th quarter,7:57.0,Darko Miličić,MIN,True,2-pointer,9,95-112,'HOU',trails
485,485,485,201101240MIN,31.0,9.8,4th quarter,6:49.0,Darko Miličić,MIN,False,2-pointer,8,96-112,'HOU',trails
488,488,488,201101240MIN,31.5,8.1,4th quarter,5:27.0,Darko Miličić,MIN,False,2-pointer,8,100-114,'HOU',trails
900,900,900,201101260MIN,12.9,6.7,1st quarter,10:18.0,Darko Miličić,MIN,False,2-pointer,11,3-4,'OKC',trails
901,901,901,201101260MIN,24.2,6.5,1st quarter,9:49.0,Darko Miličić,MIN,False,2-pointer,2,3-7,'OKC',trails
946,946,946,201101260MIN,17.6,5.7,3rd quarter,9:20.0,Darko Miličić,MIN,True,2-pointer,6,64-58,'OKC',leads
947,947,947,201101260MIN,13.9,6.5,3rd quarter,8:39.0,Darko Miličić,MIN,False,2-pointer,10,64-58,'OKC',leads
950,950,950,201101260MIN,24.1,5.1,3rd quarter,7:01.0,Darko Miličić,MIN,False,2-pointer,0,67-60,'OKC',leads
951,951,951,201101260MIN,24.6,8.7,3rd quarter,6:17.0,Darko Miličić,MIN,False,2-pointer,4,69-62,'OKC',leads
973,973,973,201101260MIN,23.6,3.7,4th quarter,7:19.0,Darko Miličić,MIN,True,2-pointer,1,89-92,'OKC',trails
988,988,988,201101260MIN,26.1,5.7,1st overtime,3:43.0,Darko Miličić,MIN,True,2-pointer,2,112-112,'OKC',tied
1840,1840,1840,201101280UTA,30.1,10.3,1st quarter,11:39.0,Darko Miličić,MIN,False,2-pointer,8,0-0,'UTA',tied
1851,1851,1851,201101280UTA,24.1,7.5,1st quarter,6:03.0,Darko Miličić,MIN,True,2-pointer,3,10-15,'UTA',trails
1852,1852,1852,201101280UTA,21.9,5.1,1st quarter,5:13.0,Darko Miličić,MIN,True,2-pointer,2,12-15,'UTA',trails
1854,1854,1854,201101280UTA,21.1,9.4,1st quarter,4:13.0,Darko Miličić,MIN,False,2-pointer,5,15-17,'UTA',trails
1855,1855,1855,201101280UTA,24.7,7.5,1st quarter,3:18.0,Darko Miličić,MIN,True,2-pointer,3,17-19,'UTA',trails
1869,1869,1869,201101280UTA,21.6,5.0,2nd quarter,6:59.0,Darko Miličić,MIN,False,2-pointer,2,40-44,'UTA',trails
1870,1870,1870,201101280UTA,21.6,6.5,2nd quarter,6:35.0,Darko Miličić,MIN,True,2-pointer,3,42-46,'UTA',trails
1875,1875,1875,201101280UTA,15.9,10.5,2nd quarter,3:14.0,Darko Miličić,MIN,False,2-pointer,10,48-50,'UTA',trails
1880,1880,1880,201101280UTA,23.8,8.4,2nd quarter,0:47.8,Darko Miličić,MIN,True,2-pointer,3,53-56,'UTA',trails
1884,1884,1884,201101280UTA,15.9,6.4,3rd quarter,10:05.0,Darko Miličić,MIN,False,2-pointer,8,55-60,'UTA',trails
1906,1906,1906,201101280UTA,22.1,5.1,4th quarter,6:29.0,Darko Miličić,MIN,False,2-pointer,2,91-93,'UTA',trails
1911,1911,1911,201101280UTA,19.5,9.1,4th quarter,2:58.0,Darko Miličić,MIN,False,2-pointer,6,93-101,'UTA',trails
893,893,893,201101290MIN,23.6,5.3,1st quarter,7:12.0,Darko Miličić,MIN,True,2-pointer,1,11-12,'TOR',trails
894,894,894,201101290MIN,29.8,10.0,1st quarter,6:45.0,Darko Miličić,MIN,False,2-pointer,8,11-12,'TOR',trails
900,900,900,201101290MIN,23.2,9.4,1st quarter,3:07.0,Darko Miličić,MIN,True,2-pointer,4,19-16,'TOR',leads
902,902,902,201101290MIN,22.5,11.6,1st quarter,2:16.0,Darko Miličić,MIN,False,2-pointer,7,19-16,'TOR',leads
916,916,916,201101290MIN,27.7,5.1,2nd quarter,5:44.0,Darko Miličić,MIN,False,2-pointer,4,34-29,'TOR',leads
917,917,917,201101290MIN,16.7,10.3,2nd quarter,5:19.0,Darko Miličić,MIN,False,2-pointer,9,34-30,'TOR',leads
927,927,927,201101290MIN,15.1,10.3,3rd quarter,11:09.0,Darko Miličić,MIN,False,2-pointer,10,50-39,'TOR',leads
929,929,929,201101290MIN,24.6,6.7,3rd quarter,10:16.0,Darko Miličić,MIN,True,2-pointer,2,52-41,'TOR',leads
863,863,863,201102020MIN,26.3,6.7,1st quarter,10:44.0,Darko Miličić,MIN,False,2-pointer,3,2-2,'MIN',tied
871,871,871,201102020MIN,15.3,4.4,1st quarter,4:38.0,Darko Miličić,MIN,False,2-pointer,9,12-16,'MIN',trails
896,896,896,201102020MIN,15.8,6.1,2nd quarter,5:15.0,Darko Miličić,MIN,False,2-pointer,8,32-38,'MIN',trails
897,897,897,201102020MIN,25.5,9.4,2nd quarter,4:03.0,Darko Miličić,MIN,False,2-pointer,5,32-42,'MIN',trails
901,901,901,201102020MIN,26.0,9.2,2nd quarter,1:27.0,Darko Miličić,MIN,True,2-pointer,5,38-47,'MIN',trails
910,910,910,201102020MIN,26.9,9.8,3rd quarter,9:09.0,Darko Miličić,MIN,False,2-pointer,6,45-53,'MIN',trails
1645,1645,1645,201102040TOR,31.3,7.5,1st quarter,9:42.0,Darko Miličić,MIN,True,2-pointer,8,5-6,'TOR',trails
1646,1646,1646,201102040TOR,24.0,11.1,1st quarter,9:16.0,Darko Miličić,MIN,False,2-pointer,6,5-8,'TOR',trails
1649,1649,1649,201102040TOR,15.4,7.3,1st quarter,7:01.0,Darko Miličić,MIN,True,2-pointer,9,9-14,'TOR',trails
1657,1657,1657,201102040TOR,23.0,6.1,1st quarter,3:30.0,Darko Miličić,MIN,True,2-pointer,1,21-27,'TOR',trails
1671,1671,1671,201102040TOR,16.7,9.8,2nd quarter,7:24.0,Darko Miličić,MIN,False,2-pointer,9,39-39,'TOR',tied
1676,1676,1676,201102040TOR,24.0,6.2,2nd quarter,5:38.0,Darko Miličić,MIN,True,2-pointer,1,44-43,'TOR',leads
1677,1677,1677,201102040TOR,31.0,9.2,2nd quarter,5:09.0,Darko Miličić,MIN,True,2-pointer,8,46-43,'TOR',leads
1679,1679,1679,201102040TOR,30.4,8.4,2nd quarter,3:25.0,Darko Miličić,MIN,False,2-pointer,7,46-51,'TOR',trails
1680,1680,1680,201102040TOR,24.1,6.9,2nd quarter,3:21.0,Darko Miličić,MIN,False,2-pointer,2,46-51,'TOR',trails
1687,1687,1687,201102040TOR,28.8,9.8,3rd quarter,11:24.0,Darko Miličić,MIN,False,2-pointer,7,55-59,'TOR',trails
1699,1699,1699,201102040TOR,24.6,6.1,3rd quarter,4:58.0,Darko Miličić,MIN,True,2-pointer,1,70-74,'TOR',trails
1700,1700,1700,201102040TOR,19.5,9.1,3rd quarter,4:20.0,Darko Miličić,MIN,True,2-pointer,6,72-76,'TOR',trails
1702,1702,1702,201102040TOR,26.3,6.4,3rd quarter,3:10.0,Darko Miličić,MIN,False,2-pointer,3,74-78,'TOR',trails
891,891,891,201102050MIN,24.2,5.4,1st quarter,9:51.0,Darko Miličić,MIN,False,2-pointer,0,0-6,'DEN',trails
899,899,899,201102050MIN,25.5,8.9,1st quarter,6:00.0,Darko Miličić,MIN,False,2-pointer,4,8-8,'DEN',tied
902,902,902,201102050MIN,19.7,8.7,1st quarter,4:15.0,Darko Miličić,MIN,False,2-pointer,6,11-12,'DEN',trails
904,904,904,201102050MIN,24.2,5.3,1st quarter,3:53.0,Darko Miličić,MIN,False,2-pointer,0,11-12,'DEN',trails
905,905,905,201102050MIN,25.3,12.7,1st quarter,3:22.0,Darko Miličić,MIN,True,2-pointer,8,13-14,'DEN',trails
923,923,923,201102050MIN,26.9,9.1,2nd quarter,7:28.0,Darko Miličić,MIN,True,2-pointer,5,30-33,'DEN',trails
924,924,924,201102050MIN,25.7,6.4,2nd quarter,6:59.0,Darko Miličić,MIN,True,2-pointer,2,32-36,'DEN',trails
937,937,937,201102050MIN,30.1,9.7,3rd quarter,11:39.0,Darko Miličić,MIN,True,2-pointer,8,48-59,'DEN',trails
978,978,978,201102050MIN,18.9,6.7,4th quarter,1:12.0,Darko Miličić,MIN,True,2-pointer,5,100-108,'DEN',trails
685,685,685,201102140MIN,17.8,5.6,1st quarter,7:42.0,Darko Miličić,MIN,False,2-pointer,6,2-12,'POR',trails
686,686,686,201102140MIN,28.8,5.6,1st quarter,7:05.0,Darko Miličić,MIN,False,2-pointer,5,2-14,'POR',trails
693,693,693,201102140MIN,24.9,5.4,1st quarter,3:32.0,Darko Miličić,MIN,True,2-pointer,1,11-23,'POR',trails
695,695,695,201102140MIN,23.2,4.5,1st quarter,2:47.0,Darko Miličić,MIN,True,2-pointer,1,13-25,'POR',trails
706,706,706,201102140MIN,14.0,7.0,2nd quarter,7:46.0,Darko Miličić,MIN,False,2-pointer,10,25-38,'POR',trails
707,707,707,201102140MIN,24.6,5.1,2nd quarter,6:48.0,Darko Miličić,MIN,True,2-pointer,1,27-40,'POR',trails
712,712,712,201102140MIN,24.2,4.4,2nd quarter,4:05.0,Darko Miličić,MIN,False,2-pointer,1,36-42,'POR',trails
728,728,728,201102140MIN,20.8,11.7,3rd quarter,7:25.0,Darko Miličić,MIN,True,2-pointer,7,51-60,'POR',trails
732,732,732,201102140MIN,16.9,13.9,3rd quarter,4:25.0,Darko Miličić,MIN,False,2-pointer,11,53-66,'POR',trails
733,733,733,201102140MIN,24.4,4.7,3rd quarter,4:18.0,Darko Miličić,MIN,True,2-pointer,1,55-66,'POR',trails
735,735,735,201102140MIN,10.7,18.1,3rd quarter,3:28.0,Darko Miličić,MIN,True,2-pointer,19,57-68,'POR',trails
738,738,738,201102140MIN,33.4,7.0,3rd quarter,2:19.0,Darko Miličić,MIN,False,2-pointer,10,57-68,'POR',trails
740,740,740,201102140MIN,26.4,9.4,3rd quarter,1:34.0,Darko Miličić,MIN,True,2-pointer,5,61-70,'POR',trails
751,751,751,201102140MIN,26.6,11.0,4th quarter,2:57.0,Darko Miličić,MIN,False,2-pointer,7,76-87,'POR',trails
752,752,752,201102140MIN,24.0,11.4,4th quarter,2:24.0,Darko Miličić,MIN,False,2-pointer,6,76-89,'POR',trails
1091,1091,1091,201102160MIN,27.4,7.0,1st quarter,10:23.0,Darko Miličić,MIN,True,2-pointer,4,4-4,'MIN',tied
1095,1095,1095,201102160MIN,31.2,6.2,1st quarter,8:22.0,Darko Miličić,MIN,True,2-pointer,7,6-12,'MIN',trails
1099,1099,1099,201102160MIN,26.3,6.1,1st quarter,6:52.0,Darko Miličić,MIN,True,2-pointer,3,10-12,'MIN',trails
1100,1100,1100,201102160MIN,29.3,10.3,1st quarter,6:32.0,Darko Miličić,MIN,False,2-pointer,8,10-12,'MIN',trails
1103,1103,1103,201102160MIN,33.7,6.9,1st quarter,3:40.0,Darko Miličić,MIN,False,2-pointer,10,14-17,'MIN',trails
1105,1105,1105,201102160MIN,24.1,10.2,1st quarter,2:58.0,Darko Miličić,MIN,True,2-pointer,5,18-19,'MIN',trails
1106,1106,1106,201102160MIN,29.9,7.2,1st quarter,2:08.0,Darko Miličić,MIN,False,2-pointer,6,18-21,'MIN',trails
1108,1108,1108,201102160MIN,26.4,5.1,1st quarter,0:42.9,Darko Miličić,MIN,False,2-pointer,2,20-23,'MIN',trails
1110,1110,1110,201102160MIN,24.0,4.8,2nd quarter,10:31.0,Darko Miličić,MIN,True,2-pointer,0,24-23,'MIN',leads
1112,1112,1112,201102160MIN,24.1,5.9,2nd quarter,8:51.0,Darko Miličić,MIN,False,2-pointer,1,24-29,'MIN',trails
1130,1130,1130,201102160MIN,24.4,5.1,2nd quarter,0:31.1,Darko Miličić,MIN,True,2-pointer,0,42-41,'MIN',leads
1154,1154,1154,201102160MIN,27.1,8.4,4th quarter,7:55.0,Darko Miličić,MIN,False,2-pointer,5,64-76,'MIN',trails
1028,1028,1028,201102220MIL,18.7,5.8,3rd quarter,11:53.0,Darko Miličić,MIN,True,2-pointer,5,46-44,'MIL',leads
1034,1034,1034,201102220MIL,20.3,8.6,3rd quarter,9:17.0,Darko Miličić,MIN,False,2-pointer,5,55-48,'MIL',leads
1041,1041,1041,201102220MIL,25.0,5.9,3rd quarter,6:20.0,Darko Miličić,MIN,True,2-pointer,1,59-56,'MIL',leads
1046,1046,1046,201102220MIL,30.3,6.1,3rd quarter,2:45.0,Darko Miličić,MIN,False,2-pointer,6,63-56,'MIL',leads
1066,1066,1066,201102220MIL,18.9,7.2,4th quarter,1:04.0,Darko Miličić,MIN,False,2-pointer,6,88-91,'MIL',trails
1068,1068,1068,201102220MIL,24.0,5.7,4th quarter,0:25.9,Darko Miličić,MIN,False,2-pointer,1,88-91,'MIL',trails
595,595,595,201102230MIN,19.9,8.4,1st quarter,11:26.0,Darko Miličić,MIN,True,2-pointer,5,2-0,'MIN',leads
600,600,600,201102230MIN,22.5,6.5,1st quarter,8:56.0,Darko Miličić,MIN,False,2-pointer,2,2-10,'MIN',trails
601,601,601,201102230MIN,23.6,10.8,1st quarter,8:31.0,Darko Miličić,MIN,False,2-pointer,6,2-10,'MIN',trails
602,602,602,201102230MIN,16.7,8.1,1st quarter,8:28.0,Darko Miličić,MIN,True,2-pointer,8,4-10,'MIN',trails
603,603,603,201102230MIN,26.1,8.4,1st quarter,8:00.0,Darko Miličić,MIN,True,2-pointer,4,6-12,'MIN',trails
631,631,631,201102230MIN,22.9,5.1,2nd quarter,2:48.0,Darko Miličić,MIN,True,2-pointer,1,38-45,'MIN',trails
639,639,639,201102230MIN,26.3,11.6,3rd quarter,10:55.0,Darko Miličić,MIN,False,2-pointer,7,44-57,'MIN',trails
645,645,645,201102230MIN,19.9,6.1,3rd quarter,7:50.0,Darko Miličić,MIN,False,2-pointer,4,50-61,'MIN',trails
674,674,674,201102230MIN,23.3,5.4,4th quarter,4:51.0,Darko Miličić,MIN,False,2-pointer,1,81-90,'MIN',trails
676,676,676,201102230MIN,23.1,5.4,4th quarter,4:10.0,Darko Miličić,MIN,False,2-pointer,1,81-90,'MIN',trails
1117,1117,1117,201102250MIN,24.2,5.0,1st quarter,11:12.0,Darko Miličić,MIN,True,2-pointer,0,4-2,'NOH',leads
1145,1145,1145,201102250MIN,28.5,10.8,2nd quarter,6:35.0,Darko Miličić,MIN,False,2-pointer,7,33-43,'NOH',trails
1146,1146,1146,201102250MIN,24.7,5.7,2nd quarter,6:03.0,Darko Miličić,MIN,False,2-pointer,1,33-45,'NOH',trails
1161,1161,1161,201102250MIN,25.1,6.7,3rd quarter,10:00.0,Darko Miličić,MIN,True,2-pointer,2,45-57,'NOH',trails
1165,1165,1165,201102250MIN,32.6,9.1,3rd quarter,7:26.0,Darko Miličić,MIN,False,2-pointer,10,51-62,'NOH',trails
596,596,596,201102270MIN,24.0,4.2,1st quarter,10:13.0,Darko Miličić,MIN,True,2-pointer,1,6-5,'MIN',leads
649,649,649,201102270MIN,23.4,6.6,3rd quarter,10:43.0,Darko Miličić,MIN,True,2-pointer,2,75-75,'MIN',tied
651,651,651,201102270MIN,18.0,8.0,3rd quarter,9:21.0,Darko Miličić,MIN,False,2-pointer,7,78-75,'MIN',leads
597,597,597,201103010MIN,33.9,7.2,1st quarter,10:38.0,Darko Miličić,MIN,False,2-pointer,10,0-0,'LAL',tied
601,601,601,201103010MIN,19.2,8.9,1st quarter,8:56.0,Darko Miličić,MIN,False,2-pointer,6,5-0,'LAL',leads
603,603,603,201103010MIN,21.1,7.8,1st quarter,8:25.0,Darko Miličić,MIN,False,2-pointer,4,5-0,'LAL',leads
604,604,604,201103010MIN,24.9,8.7,1st quarter,7:26.0,Darko Miličić,MIN,False,2-pointer,4,5-2,'LAL',leads
659,659,659,201103010MIN,23.6,6.5,4th quarter,7:42.0,Darko Miličić,MIN,False,2-pointer,2,63-74,'LAL',trails
665,665,665,201103010MIN,23.8,5.0,4th quarter,4:57.0,Darko Miličić,MIN,True,2-pointer,0,69-78,'LAL',trails
670,670,670,201103010MIN,22.5,9.8,4th quarter,0:41.3,Darko Miličić,MIN,True,2-pointer,5,79-88,'LAL',trails
563,563,563,201103070MIN,29.9,9.2,1st quarter,11:12.0,Darko Miličić,MIN,True,2-pointer,7,5-0,'DAL',leads
598,598,598,201103070MIN,23.8,4.5,2nd quarter,7:06.0,Darko Miličić,MIN,False,2-pointer,1,37-30,'DAL',leads
599,599,599,201103070MIN,25.2,5.9,2nd quarter,6:40.0,Darko Miličić,MIN,True,2-pointer,2,39-30,'DAL',leads
601,601,601,201103070MIN,15.4,6.9,2nd quarter,4:40.0,Darko Miličić,MIN,False,2-pointer,9,39-31,'DAL',leads
609,609,609,201103070MIN,15.1,6.9,3rd quarter,9:38.0,Darko Miličić,MIN,True,2-pointer,9,54-54,'DAL',tied
721,721,721,201103090MIN,24.2,5.4,1st quarter,4:08.0,Darko Miličić,MIN,True,2-pointer,0,16-9,'IND',leads
741,741,741,201103090MIN,21.4,5.9,2nd quarter,5:34.0,Darko Miličić,MIN,False,2-pointer,3,42-26,'IND',leads
744,744,744,201103090MIN,12.1,6.9,2nd quarter,3:56.0,Darko Miličić,MIN,False,2-pointer,12,44-32,'IND',leads
758,758,758,201103090MIN,24.2,5.3,3rd quarter,9:17.0,Darko Miličić,MIN,True,2-pointer,0,58-40,'IND',leads
761,761,761,201103090MIN,30.2,10.8,3rd quarter,7:44.0,Darko Miličić,MIN,False,2-pointer,8,62-42,'IND',leads
562,562,562,201103110MIN,19.1,12.1,1st quarter,9:40.0,Darko Miličić,MIN,True,2-pointer,9,8-6,'UTA',leads
564,564,564,201103110MIN,19.4,6.4,1st quarter,8:39.0,Darko Miličić,MIN,True,2-pointer,5,13-10,'UTA',leads
567,567,567,201103110MIN,19.7,11.7,1st quarter,7:10.0,Darko Miličić,MIN,True,2-pointer,8,19-14,'UTA',leads
568,568,568,201103110MIN,25.1,12.1,1st quarter,6:42.0,Darko Miličić,MIN,False,2-pointer,7,19-16,'UTA',leads
570,570,570,201103110MIN,24.1,5.1,1st quarter,5:22.0,Darko Miličić,MIN,True,2-pointer,0,26-18,'UTA',leads
571,571,571,201103110MIN,25.2,11.1,1st quarter,4:39.0,Darko Miličić,MIN,False,2-pointer,6,26-18,'UTA',leads
589,589,589,201103110MIN,21.3,6.7,2nd quarter,4:37.0,Darko Miličić,MIN,False,2-pointer,3,57-44,'UTA',leads
595,595,595,201103110MIN,25.3,4.8,2nd quarter,0:38.9,Darko Miličić,MIN,False,2-pointer,1,66-57,'UTA',leads
604,604,604,201103110MIN,21.9,6.2,3rd quarter,8:07.0,Darko Miličić,MIN,True,2-pointer,2,70-66,'UTA',leads
605,605,605,201103110MIN,24.1,5.7,3rd quarter,7:46.0,Darko Miličić,MIN,True,2-pointer,1,72-66,'UTA',leads
611,611,611,201103110MIN,24.7,9.2,3rd quarter,4:55.0,Darko Miličić,MIN,True,2-pointer,4,82-69,'UTA',leads
613,613,613,201103110MIN,27.1,11.4,3rd quarter,3:33.0,Darko Miličić,MIN,False,2-pointer,7,86-71,'UTA',leads
615,615,615,201103110MIN,23.0,11.0,3rd quarter,2:01.0,Darko Miličić,MIN,False,2-pointer,6,88-72,'UTA',leads
308,308,308,201103130GSW,24.2,6.2,1st quarter,10:12.0,Darko Miličić,MIN,False,2-pointer,1,5-2,'GSW',leads
309,309,309,201103130GSW,22.4,5.6,1st quarter,9:56.0,Darko Miličić,MIN,False,2-pointer,2,5-3,'GSW',leads
